0.220176 3.914174 0.042442
0.220683 3.852159 0.040837
0.221189 3.851732 0.041217
0.221696 3.876190 0.041885
0.222203 3.917953 0.042441
0.222709 3.934704 0.041671
0.223216 3.890147 0.041593
0.223722 3.883666 0.041066
0.224229 3.800692 0.040754
0.224736 3.933174 0.041824
0.225242 3.860825 0.041964
0.225749 3.949615 0.041662
0.226256 3.908293 0.040667
0.226762 3.823107 0.040874
0.227269 3.876886 0.042261
0.227776 3.894435 0.040338
0.228282 3.804921 0.040584
0.228789 3.820102 0.041247
0.229296 3.841670 0.040511
0.229802 3.873647 0.040283
0.230309 3.837151 0.040240
0.230816 3.864112 0.041500
0.231322 3.812161 0.039921
0.231829 3.848065 0.039894
0.232335 3.862403 0.041380
0.232842 3.928468 0.039566
0.233349 3.896354 0.038960
0.233855 3.861545 0.039652
0.234362 3.807294 0.038781
0.234869 3.850846 0.039611
0.235375 3.903005 0.039582
0.235882 3.879468 0.038647
0.236389 3.810181 0.039688
0.236895 3.874841 0.039659
0.237402 3.876705 0.038710
0.237908 3.921871 0.038134
0.238415 3.887092 0.039976
0.238922 3.839866 0.038296
0.239428 3.850803 0.038336
0.239935 3.823145 0.038255
0.240442 3.810663 0.039406
0.240948 3.802415 0.038769
0.241455 3.799363 0.038206
0.241962 3.802240 0.038061
0.242468 3.826215 0.038169
0.242975 3.775154 0.037469
0.243481 3.858239 0.038521
0.243988 3.848929 0.038709
0.244495 3.791476 0.037336
0.245001 3.824078 0.037862
0.245508 3.755327 0.037985
0.246015 3.810308 0.037474
0.246521 3.849297 0.037650
0.247028 3.876345 0.038790
0.247534 3.754408 0.036102
0.248041 3.745518 0.037567
0.248548 3.754889 0.036535
0.249054 3.773667 0.037221
0.249561 3.863412 0.037191
0.250068 3.826245 0.037725
0.250574 3.807706 0.036981
0.251081 3.822107 0.038408
0.251587 3.781218 0.035923
0.252094 3.805229 0.036761
0.252601 3.772751 0.036599
0.253107 3.736375 0.035917
0.253614 3.776171 0.037130
0.254120 3.795384 0.036184
0.254627 3.744619 0.035428
0.255134 3.843107 0.037282
0.255640 3.798095 0.035801
0.256147 3.791282 0.036583
0.256654 3.810590 0.037091
0.257160 3.838685 0.036432
0.257667 3.735589 0.035483
0.258173 3.761024 0.035856
0.258680 3.788699 0.035632
0.259187 3.760995 0.035122
0.259693 3.754732 0.034622
0.260200 3.805070 0.036269
0.260706 3.755373 0.034309
0.261213 3.828633 0.034992
0.261720 3.782342 0.035406
0.262226 3.783392 0.034806
0.262733 3.764304 0.036103
0.263239 3.788420 0.035548
0.263746 3.834851 0.036374
0.264253 3.790417 0.034249
0.264759 3.756337 0.035074
0.265266 3.743388 0.034028
0.265772 3.823766 0.035190
0.266279 3.783814 0.034275
0.266786 3.790762 0.035389
0.267292 3.738152 0.034182
0.267799 3.751890 0.034667
0.268305 3.744790 0.033968
0.268812 3.755924 0.033887
0.269319 3.750966 0.034553
0.269825 3.734599 0.034004
0.270332 3.795757 0.034125
0.270838 3.686091 0.034098
0.271345 3.704176 0.033395
0.271852 3.739467 0.034258
0.272358 3.738875 0.033663
0.272865 3.732078 0.033582
0.273371 3.649481 0.034283
0.273878 3.725182 0.034328
0.274385 3.724373 0.033935
0.274891 3.734187 0.033636
0.275398 3.781722 0.033725
0.275904 3.733848 0.033918
0.276411 3.763450 0.032653
0.276917 3.713316 0.033321
0.277424 3.721586 0.033848
0.277931 3.703818 0.033514
0.278437 3.735878 0.033461
0.278944 3.675464 0.033642
0.279450 3.650781 0.032962
0.279957 3.774401 0.033730
0.280464 3.695230 0.032940
0.280970 3.732647 0.033494
0.281477 3.727744 0.033270
0.281983 3.695560 0.032993
0.282490 3.692070 0.033566
0.282996 3.743581 0.032802
0.283503 3.666545 0.032248
0.284010 3.724020 0.032902
0.284516 3.702151 0.033522
0.285023 3.710866 0.032990
0.285529 3.694213 0.032292
0.286036 3.743327 0.033288
0.286542 3.715597 0.032331
0.287049 3.668935 0.032197
0.287556 3.760515 0.033564
0.288062 3.693066 0.032860
0.288569 3.746989 0.032136
0.289075 3.629822 0.032272
0.289582 3.652241 0.031563
0.290088 3.665537 0.033296
0.290595 3.633563 0.032371
0.291102 3.681060 0.032717
0.291608 3.656254 0.032223
0.292115 3.639052 0.033342
0.292621 3.679600 0.032845
0.293128 3.666793 0.032845
0.293634 3.666356 0.032896
0.294141 3.644440 0.032299
0.294647 3.648911 0.033337
0.295154 3.620186 0.032490
0.295661 3.658741 0.032617
0.296167 3.657971 0.032718
0.296674 3.622731 0.032528
0.297180 3.678181 0.032751
0.297687 3.608954 0.032637
0.298193 3.720323 0.033260
0.298700 3.625746 0.032996
0.299206 3.667367 0.033631
0.299713 3.651827 0.032814
0.300220 3.657688 0.032268
0.300726 3.597699 0.031647
0.301233 3.665193 0.033012
0.301739 3.560159 0.032312
0.302246 3.624708 0.032124
0.302752 3.621807 0.032760
0.303259 3.647884 0.032538
0.303765 3.576523 0.031423
0.304272 3.599291 0.032822
0.304779 3.657812 0.032595
0.305285 3.626273 0.031761
0.305792 3.622219 0.032676
0.306298 3.630130 0.032964
0.306805 3.595206 0.032188
0.307311 3.615766 0.032466
0.307818 3.535639 0.032240
0.308324 3.631114 0.032287
0.308831 3.630883 0.033012
0.309337 3.596992 0.031936
0.309844 3.609642 0.032863
0.310350 3.571601 0.033250
0.310857 3.602136 0.033016
0.311364 3.628558 0.033999
0.311870 3.677212 0.033557
0.312377 3.608853 0.033724
0.312883 3.651934 0.034213
0.313390 3.625141 0.033965
0.313896 3.588741 0.034094
0.314403 3.583852 0.035040
0.314909 3.629441 0.035213
0.315416 3.620716 0.034387
0.315922 3.595521 0.034752
0.316429 3.553409 0.033936
0.316935 3.537245 0.034626
0.317442 3.585361 0.035479
0.317948 3.597921 0.035575
0.318455 3.626080 0.035715
0.318961 3.625002 0.035777
0.319468 3.603198 0.036475
0.319975 3.593864 0.035129
0.320481 3.585222 0.035299
0.320988 3.568810 0.035769
0.321494 3.609177 0.035740
0.322001 3.595594 0.035553
0.322507 3.641714 0.035675
0.323014 3.582461 0.035945
0.323520 3.566245 0.034994
0.324027 3.566623 0.035086
0.324533 3.581905 0.034495
0.325040 3.642797 0.035029
0.325546 3.623244 0.035463
0.326053 3.587404 0.035083
0.326559 3.555635 0.034871
0.327066 3.577008 0.034660
0.327572 3.578751 0.035455
0.328079 3.583965 0.034769
0.328585 3.576968 0.034548
0.329092 3.542758 0.035396
0.329598 3.618089 0.036148
0.330105 3.595121 0.035255
0.330611 3.552581 0.035475
0.331118 3.591515 0.036811
0.331624 3.566833 0.036355
0.332131 3.574178 0.035931
0.332637 3.532106 0.036109
0.333144 3.558994 0.035127
0.333650 3.571522 0.035404
0.334157 3.580443 0.036331
0.334663 3.603168 0.035828
0.335170 3.645507 0.036115
0.335676 3.525187 0.035066
0.336183 3.566924 0.035592
0.336689 3.574704 0.036003
0.337196 3.590930 0.035073
0.337702 3.610536 0.036528
0.338209 3.630760 0.036424
0.338715 3.563024 0.036817
0.339222 3.563473 0.036083
0.339728 3.586382 0.035771
0.340235 3.586742 0.036469
0.340741 3.551500 0.035898
0.341248 3.560676 0.036376
0.341754 3.576267 0.037556
0.342261 3.586548 0.037146
0.342767 3.504379 0.035952
0.343274 3.520455 0.036442
0.343780 3.552761 0.037368
0.344287 3.526647 0.036561
0.344793 3.539682 0.036285
0.345300 3.659334 0.037029
0.345806 3.529003 0.035977
0.346313 3.570323 0.036830
0.346819 3.568156 0.036878
0.347325 3.575712 0.037164
0.347832 3.500516 0.036424
0.348338 3.566057 0.037078
0.348845 3.608228 0.037267
0.349351 3.535662 0.036321
0.349858 3.530928 0.036148
0.350364 3.523781 0.035926
0.350871 3.548740 0.036887
0.351377 3.516667 0.036731
0.351884 3.481706 0.037533
0.352390 3.539870 0.035852
0.352897 3.532164 0.035989
0.353403 3.534038 0.037060
0.353910 3.565393 0.037538
0.354416 3.545701 0.036357
0.354923 3.513319 0.034801
0.355429 3.526463 0.035991
0.355935 3.528447 0.035407
0.356442 3.512185 0.034887
0.356948 3.426011 0.033586
0.357455 3.513974 0.034241
0.357961 3.503306 0.034947
0.358468 3.558163 0.035141
0.358974 3.511961 0.034423
0.359481 3.538517 0.035030
0.359987 3.516794 0.035111
0.360494 3.514524 0.035087
0.361000 3.515459 0.035795
0.361506 3.570859 0.035143
0.362013 3.512102 0.035488
0.362519 3.521957 0.035167
0.363026 3.539044 0.035297
0.363532 3.493615 0.034618
0.364039 3.508294 0.035957
0.364545 3.528226 0.034940
0.365052 3.438967 0.035743
0.365558 3.433960 0.034971
0.366064 3.452879 0.034756
0.366571 3.481508 0.036515
0.367077 3.507836 0.035185
0.367584 3.521694 0.036746
0.368090 3.487335 0.036319
0.368597 3.490437 0.036414
0.369103 3.489642 0.036024
0.369610 3.514228 0.037172
0.370116 3.444413 0.037226
0.370622 3.387021 0.036182
0.371129 3.423109 0.037277
0.371635 3.390432 0.038042
0.372142 3.470627 0.037318
0.372648 3.421045 0.037564
0.373155 3.460582 0.037643
0.373661 3.549716 0.037907
0.374167 3.480044 0.037940
0.374674 3.560866 0.038761
0.375180 3.473987 0.037677
0.375687 3.399218 0.037600
0.376193 3.490899 0.039065
0.376700 3.480420 0.039361
0.377206 3.515504 0.037837
0.377712 3.462704 0.039067
0.378219 3.476210 0.039471
0.378725 3.465788 0.038307
0.379232 3.521241 0.039515
0.379738 3.438982 0.039389
0.380245 3.451637 0.040562
0.380751 3.472834 0.040100
0.381257 3.434373 0.039909
0.381764 3.523737 0.041850
0.382270 3.514976 0.041286
0.382777 3.506343 0.040013
0.383283 3.487426 0.040066
0.383789 3.471389 0.040340
0.384296 3.404519 0.041409
0.384802 3.495335 0.041321
0.385309 3.437789 0.041197
0.385815 3.509239 0.041545
0.386321 3.471299 0.041407
0.386828 3.421848 0.040496
0.387334 3.448812 0.042275
0.387841 3.459873 0.040966
0.388347 3.461384 0.042586
0.388853 3.423282 0.042024
0.389360 3.488250 0.043524
0.389866 3.464894 0.042288
0.390373 3.351691 0.042406
0.390879 3.435897 0.043854
0.391385 3.408232 0.043753
0.391892 3.363323 0.043278
0.392398 3.424682 0.044263
0.392905 3.413462 0.043896
0.393411 3.400530 0.043384
0.393917 3.425839 0.044731
0.394424 3.383152 0.044692
0.394930 3.486467 0.045489
0.395437 3.468557 0.046758
0.395943 3.473011 0.046080
0.396449 3.437441 0.045666
0.396956 3.410379 0.044566
0.397462 3.447355 0.045469
0.397969 3.344206 0.046287
0.398475 3.351442 0.045826
0.398981 3.435483 0.046347
0.399488 3.377279 0.045690
0.399994 3.415641 0.045679
0.400500 3.372427 0.046151
0.401007 3.392393 0.048259
0.401513 3.443823 0.049619
0.402020 3.332477 0.047514
0.402526 3.394953 0.047487
0.403032 3.374841 0.048508
0.403539 3.421495 0.047121
0.404045 3.366460 0.049625
0.404551 3.369110 0.048681
0.405058 3.432377 0.049618
0.405564 3.477272 0.049557
0.406071 3.357479 0.047834
0.406577 3.381615 0.052128
0.407083 3.425945 0.048475
0.407590 3.351781 0.049285
0.408096 3.435958 0.051333
0.408602 3.396459 0.048986
0.409109 3.423587 0.050581
0.409615 3.389952 0.049505
0.410121 3.372214 0.049225
0.410628 3.384264 0.050015
0.411134 3.334852 0.049429
0.411641 3.382912 0.050313
0.412147 3.402175 0.050219
0.412653 3.346076 0.051546
0.413160 3.476188 0.051150
0.413666 3.354049 0.050264
0.414172 3.411959 0.051998
0.414679 3.265630 0.051403
0.415185 3.331992 0.051556
0.415691 3.342682 0.052991
0.416198 3.364087 0.051027
0.416704 3.363133 0.055248
0.417210 3.344058 0.052856
0.417717 3.271551 0.053024
0.418223 3.287433 0.051541
0.418729 3.390985 0.050356
0.419236 3.322331 0.053536
0.419742 3.358820 0.051061
0.420248 3.349667 0.053247
0.420755 3.429633 0.054573
0.421261 3.398633 0.053336
0.421767 3.283620 0.051384
0.422274 3.370397 0.051479
0.422780 3.295761 0.053608
0.423286 3.359669 0.053342
0.423793 3.283649 0.054389
0.424299 3.358361 0.055311
0.424805 3.203141 0.054219
0.425312 3.292672 0.054307
0.425818 3.385072 0.057559
0.426324 3.330192 0.057768
0.426831 3.376591 0.056634
0.427337 3.270780 0.053965
0.427843 3.307481 0.060813
0.428350 3.280122 0.057645
0.428856 3.303176 0.058657
0.429362 3.346666 0.058012
0.429869 3.396790 0.059933
0.430375 3.262445 0.060871
0.430881 3.238464 0.056340
0.431388 3.299472 0.059091
0.431894 3.305513 0.063078
0.432400 3.351558 0.061511
0.432907 3.375819 0.063580
0.433413 3.281802 0.063441
0.433919 3.341290 0.063989
0.434425 3.348730 0.062825
0.434932 3.284563 0.063646
0.435438 3.213888 0.063829
0.435944 3.279953 0.063034
0.436451 3.349126 0.064566
0.436957 3.241771 0.065318
0.437463 3.306969 0.067371
0.437970 3.386516 0.068201
0.438476 3.324254 0.065557
0.438982 3.371486 0.071177
0.439488 3.235011 0.069380
0.439995 3.275713 0.069348
