0.314909 3.590974 0.035313
0.315416 3.584543 0.035038
0.315922 3.688637 0.035328
0.316429 3.639409 0.035020
0.316935 3.620585 0.035422
0.317442 3.608445 0.035265
0.317948 3.618916 0.035211
0.318455 3.587931 0.034666
0.318961 3.617547 0.036272
0.319468 3.605311 0.035983
0.319975 3.603904 0.034828
0.320481 3.654107 0.036263
0.320988 3.644648 0.035120
0.321494 3.590934 0.036428
0.322001 3.599871 0.036106
0.322507 3.613600 0.035790
0.323014 3.654278 0.035394
0.323520 3.546936 0.035230
0.324027 3.542708 0.035320
0.324533 3.583319 0.034549
0.325040 3.639979 0.035273
0.325546 3.575796 0.035114
0.326053 3.641096 0.036299
0.326559 3.553880 0.035624
0.327066 3.564243 0.035385
0.327572 3.657897 0.035510
0.328079 3.556206 0.035649
0.328585 3.610750 0.035178
0.329092 3.559257 0.034688
0.329598 3.646219 0.035428
0.330105 3.565680 0.034892
0.330611 3.633059 0.035785
0.331118 3.630197 0.036762
0.331624 3.583097 0.035666
0.332131 3.591481 0.034798
0.332637 3.609032 0.035814
0.333144 3.542046 0.035704
0.333650 3.613731 0.036202
0.334157 3.606083 0.035481
0.334663 3.542054 0.035982
0.335170 3.523842 0.035924
0.335676 3.596216 0.037011
0.336183 3.592608 0.036074
0.336689 3.566055 0.036697
0.337196 3.549698 0.037140
0.337702 3.565941 0.036577
0.338209 3.578491 0.036590
0.338715 3.580408 0.036184
0.339222 3.636004 0.037024
0.339728 3.525902 0.036233
0.340235 3.630863 0.035878
0.340741 3.590570 0.036513
0.341248 3.519460 0.036006
0.341754 3.596182 0.036564
0.342261 3.592284 0.036358
0.342767 3.584683 0.036526
0.343274 3.565239 0.037258
0.343780 3.567410 0.035963
0.344287 3.609193 0.037703
0.344793 3.586414 0.036379
0.345300 3.560223 0.037419
0.345806 3.555118 0.035445
0.346313 3.544509 0.036872
0.346819 3.517576 0.036046
0.347325 3.520372 0.036142
0.347832 3.568398 0.036497
0.348338 3.604952 0.037114
0.348845 3.587827 0.036445
0.349351 3.535662 0.036891
0.349858 3.565880 0.036263
0.350364 3.541320 0.036685
0.350871 3.565977 0.036545
0.351377 3.591706 0.036892
0.351884 3.587907 0.036254
0.352390 3.564754 0.037514
0.352897 3.574130 0.037312
0.353403 3.599254 0.036823
0.353910 3.541736 0.036908
0.354416 3.601388 0.037349
0.354923 3.523130 0.036528
0.355429 3.488910 0.035335
0.355935 3.541041 0.035458
0.356442 3.550686 0.035427
0.356948 3.559104 0.035061
0.357455 3.570000 0.033714
0.357961 3.562517 0.035447
0.358468 3.542272 0.034819
0.358974 3.479518 0.034642
0.359481 3.496430 0.035434
0.359987 3.535345 0.035840
0.360494 3.549700 0.035204
0.361000 3.500673 0.034920
0.361506 3.495813 0.035564
0.362013 3.596949 0.034813
0.362519 3.512131 0.035088
0.363026 3.518187 0.035170
0.363532 3.490287 0.036434
0.364039 3.538653 0.035737
0.364545 3.540677 0.035772
0.365052 3.550573 0.036387
0.365558 3.471717 0.035650
0.366064 3.481877 0.035128
0.366571 3.583325 0.037108
0.367077 3.513501 0.036295
0.367584 3.471731 0.037904
0.368090 3.524216 0.036016
0.368597 3.500954 0.036786
0.369103 3.517254 0.037706
0.369610 3.477951 0.036849
0.370116 3.437266 0.036835
0.370622 3.506222 0.036700
0.371129 3.483621 0.037787
0.371635 3.494182 0.038368
0.372142 3.486726 0.037632
0.372648 3.449201 0.037744
0.373155 3.504723 0.037776
0.373661 3.467471 0.036714
0.374167 3.467570 0.037614
0.374674 3.511737 0.037687
0.375180 3.511521 0.038591
0.375687 3.483974 0.037966
0.376193 3.484335 0.038935
0.376700 3.503896 0.038423
0.377206 3.485285 0.038633
0.377712 3.475031 0.037633
0.378219 3.486989 0.038961
0.378725 3.438317 0.038333
0.379232 3.525540 0.040045
0.379738 3.483727 0.040126
0.380245 3.462296 0.039821
0.380751 3.448181 0.039741
0.381257 3.501732 0.040210
0.381764 3.465533 0.040731
0.382270 3.454529 0.040514
0.382777 3.386614 0.040588
0.383283 3.506777 0.041319
0.383789 3.487066 0.042196
0.384296 3.476501 0.041459
0.384802 3.489297 0.042276
0.385309 3.502270 0.041931
0.385815 3.488033 0.041465
0.386321 3.465844 0.041984
0.386828 3.493411 0.041931
0.387334 3.529958 0.044275
0.387841 3.457465 0.042325
0.388347 3.465692 0.042385
0.388853 3.448897 0.042234
0.389360 3.458231 0.041716
0.389866 3.495427 0.043372
0.390373 3.457961 0.043209
0.390879 3.464073 0.040984
0.391385 3.446363 0.043575
0.391892 3.463635 0.043074
0.392398 3.398374 0.045017
0.392905 3.419234 0.044686
0.393411 3.321474 0.044819
0.393917 3.483481 0.046148
0.394424 3.452661 0.051217
0.394930 3.460888 0.045723
0.395437 3.413276 0.044946
0.395943 3.425143 0.046387
0.396449 3.476760 0.047437
0.396956 3.491399 0.045823
0.397462 3.424312 0.045115
0.397969 3.484131 0.046221
0.398475 3.407985 0.045776
0.398981 3.438137 0.046587
0.399488 3.358924 0.044996
0.399994 3.496489 0.048567
0.400500 3.409055 0.046744
0.401007 3.389621 0.047227
0.401513 3.326320 0.046307
0.402020 3.489928 0.047812
0.402526 3.320751 0.047810
0.403032 3.434492 0.047501
0.403539 3.407643 0.047434
0.404045 3.310233 0.048651
0.404551 3.418996 0.048334
0.405058 3.345888 0.050768
0.405564 3.340650 0.047847
0.406071 3.436743 0.049705
0.406577 3.457362 0.049349
0.407083 3.369221 0.047963
0.407590 3.365044 0.049613
0.408096 3.409067 0.050726
0.408602 3.369538 0.049587
0.409109 3.332902 0.048836
0.409615 3.368793 0.051184
0.410121 3.335191 0.050253
0.410628 3.389647 0.050975
0.411134 3.309349 0.047940
0.411641 3.349908 0.051122
0.412147 3.219844 0.051871
0.412653 3.371338 0.050505
0.413160 3.240370 0.049764
0.413666 3.410896 0.052283
0.414172 3.328721 0.050967
0.414679 3.333210 0.052188
0.415185 3.434333 0.052103
0.415691 3.287870 0.051472
0.416198 3.318145 0.051156
0.416704 3.261099 0.052051
0.417210 3.359072 0.053172
0.417717 3.200163 0.052258
0.418223 3.324753 0.052276
0.418729 3.226905 0.051405
0.419236 3.293270 0.050542
0.419742 3.320029 0.053716
0.420248 3.322950 0.052069
0.420755 3.418300 0.053910
0.421261 3.334491 0.052453
0.421767 3.449751 0.053490
0.422274 3.373045 0.052401
0.422780 3.347286 0.053432
0.423286 3.379379 0.053916
0.423793 3.371177 0.055207
0.424299 3.314210 0.054608
0.424805 3.359392 0.054079
0.425312 3.397363 0.056631
0.425818 3.303329 0.054295
0.426324 3.304033 0.056897
0.426831 3.372622 0.057486
0.427337 3.196238 0.057755
0.427843 3.390594 0.058441
0.428350 3.365972 0.059745
0.428856 3.270288 0.057556
0.429362 3.377720 0.056815
0.429869 3.330079 0.062935
0.430375 3.406654 0.062204
0.430881 3.400440 0.059244
0.431388 3.227285 0.058883
0.431894 3.435073 0.063210
0.432400 3.261660 0.057885
0.432907 3.393108 0.062550
0.433413 3.273265 0.060863
0.433919 3.267254 0.064484
0.434425 3.330719 0.060062
0.434932 3.410797 0.063719
0.435438 3.466389 0.061989
0.435944 3.298923 0.063944
0.436451 3.355583 0.068084
0.436957 3.294582 0.069109
0.437463 3.390811 0.066032
0.437970 3.303353 0.066070
0.438476 3.433707 0.071102
0.438982 3.231067 0.068241
0.439488 3.217438 0.067513
0.439995 3.331608 0.067911
