0.226256 3.832662 0.041993
0.226762 3.841300 0.041348
0.227269 3.867206 0.040412
0.227776 3.827461 0.039955
0.228282 3.817974 0.040862
0.228789 3.798337 0.039783
0.229296 3.873023 0.039660
0.229802 3.945192 0.040299
0.230309 3.866459 0.040780
0.230816 3.801535 0.039767
0.231322 3.872192 0.039268
0.231829 3.906544 0.040009
0.232335 3.927185 0.041065
0.232842 3.832420 0.038277
0.233349 3.812981 0.038853
0.233855 3.925696 0.039622
0.234362 3.846567 0.039423
0.234869 3.807344 0.038542
0.235375 3.854226 0.040240
0.235882 3.854608 0.038435
0.236389 3.867699 0.038984
0.236895 3.874841 0.038543
0.237402 3.863820 0.038503
0.237908 3.858461 0.039372
0.238415 3.806185 0.038077
0.238922 3.875971 0.038945
0.239428 3.784225 0.037754
0.239935 3.825492 0.038760
0.240442 3.798927 0.037605
0.240948 3.893423 0.038477
0.241455 3.826209 0.037129
0.241962 3.851288 0.038125
0.242468 3.926243 0.038154
0.242975 3.857938 0.038653
0.243481 3.794125 0.038441
0.243988 3.878849 0.038721
0.244495 3.826131 0.037851
0.245001 3.799880 0.037100
0.245508 3.782347 0.038171
0.246015 3.832516 0.037826
0.246521 3.817416 0.037475
0.247028 3.797852 0.037571
0.247534 3.761444 0.036852
0.248041 3.794543 0.037873
0.248548 3.832638 0.037490
0.249054 3.839465 0.037031
0.249561 3.807750 0.037614
0.250068 3.791451 0.036765
0.250574 3.828201 0.037028
0.251081 3.824285 0.037761
0.251587 3.788816 0.036645
0.252094 3.798755 0.036765
0.252601 3.807577 0.036604
0.253107 3.785181 0.036232
0.253614 3.781801 0.036674
0.254120 3.823584 0.035762
0.254627 3.805774 0.036078
0.255134 3.745585 0.036482
0.255640 3.838293 0.035606
0.256147 3.761507 0.035517
0.256654 3.775519 0.036627
0.257160 3.782395 0.036105
0.257667 3.726257 0.035246
0.258173 3.804765 0.035959
0.258680 3.804981 0.035499
0.259187 3.895898 0.035886
0.259693 3.775194 0.035144
0.260200 3.783501 0.035824
0.260706 3.801224 0.035313
0.261213 3.704607 0.034942
0.261720 3.780566 0.035591
0.262226 3.790757 0.035034
0.262733 3.804385 0.034948
0.263239 3.838807 0.035257
0.263746 3.730465 0.035029
0.264253 3.770434 0.034612
0.264759 3.795835 0.035166
0.265266 3.764397 0.034859
0.265772 3.710965 0.033785
0.266279 3.702076 0.033779
0.266786 3.780027 0.034563
0.267292 3.728285 0.034418
0.267799 3.812860 0.034129
0.268305 3.744144 0.034232
0.268812 3.701674 0.034521
0.269319 3.679358 0.033445
0.269825 3.722816 0.033623
0.270332 3.752503 0.033892
0.270838 3.679699 0.034042
0.271345 3.691306 0.034184
0.271852 3.740730 0.034290
0.272358 3.803649 0.034045
0.272865 3.777465 0.034542
0.273371 3.739317 0.034471
0.273878 3.793525 0.033850
0.274385 3.771953 0.034163
0.274891 3.712337 0.033323
0.275398 3.680901 0.033457
0.275904 3.734783 0.034546
0.276411 3.729264 0.033365
0.276917 3.717294 0.033813
0.277424 3.741720 0.033891
0.277931 3.728610 0.033619
0.278437 3.754109 0.033234
0.278944 3.683019 0.033077
0.279450 3.739527 0.033473
0.279957 3.695635 0.033474
0.280464 3.793149 0.033733
0.280970 3.700878 0.033509
0.281477 3.753534 0.034089
0.281983 3.646996 0.034223
0.282490 3.743832 0.033652
0.282996 3.703078 0.032927
0.283503 3.646741 0.033003
0.284010 3.697185 0.033003
0.284516 3.658120 0.032048
0.285023 3.746478 0.033115
0.285529 3.675194 0.032289
0.286036 3.687795 0.032645
0.286542 3.649789 0.033400
0.287049 3.677037 0.032874
0.287556 3.642981 0.032921
0.288062 3.701885 0.032211
0.288569 3.661031 0.033552
0.289075 3.664962 0.032340
0.289582 3.644169 0.032931
0.290088 3.681100 0.032718
0.290595 3.636554 0.032684
0.291102 3.687716 0.033317
0.291608 3.687402 0.032686
0.292115 3.665288 0.032519
0.292621 3.595764 0.032428
0.293128 3.687111 0.033391
0.293634 3.672522 0.033142
0.294141 3.637823 0.033324
0.294647 3.639512 0.032535
0.295154 3.657595 0.033898
0.295661 3.651535 0.032316
0.296167 3.633450 0.033043
0.296674 3.650937 0.033037
0.297180 3.615768 0.032734
0.297687 3.643442 0.032854
0.298193 3.634092 0.032168
0.298700 3.666448 0.033295
0.299206 3.614000 0.032320
0.299713 3.577725 0.033137
0.300220 3.679646 0.032574
0.300726 3.623872 0.032581
0.301233 3.603528 0.033387
0.301739 3.569618 0.031861
0.302246 3.675582 0.032766
0.302752 3.612743 0.032123
0.303259 3.634386 0.033382
0.303765 3.630667 0.032313
0.304272 3.601949 0.032037
0.304779 3.660491 0.033572
0.305285 3.602972 0.032045
0.305792 3.579667 0.032075
0.306298 3.609027 0.032221
0.306805 3.568700 0.031953
0.307311 3.588585 0.032213
0.307818 3.555114 0.031916
0.308324 3.607867 0.032411
0.308831 3.634081 0.032134
0.309337 3.627881 0.032119
0.309844 3.650083 0.032972
0.310350 3.622718 0.032937
0.310857 3.582089 0.032843
0.311364 3.562746 0.033619
0.311870 3.559902 0.034205
0.312377 3.601240 0.033591
0.312883 3.603947 0.034368
0.313390 3.595919 0.033729
0.313896 3.569475 0.034062
0.314403 3.657901 0.034980
0.314909 3.590493 0.034932
0.315416 3.596256 0.034209
0.315922 3.661110 0.035256
0.316429 3.634824 0.034910
0.316935 3.629303 0.034311
0.317442 3.634855 0.035268
0.317948 3.599456 0.035246
0.318455 3.570915 0.035945
0.318961 3.568910 0.035324
0.319468 3.595099 0.034593
0.319975 3.623576 0.034243
0.320481 3.601283 0.035692
0.320988 3.598413 0.035862
0.321494 3.568132 0.035241
0.322001 3.556744 0.034628
0.322507 3.615245 0.035426
0.323014 3.567261 0.034940
0.323520 3.579586 0.035088
0.324027 3.553416 0.035015
0.324533 3.613372 0.036046
0.325040 3.594193 0.036015
0.325546 3.572984 0.035535
0.326053 3.591821 0.034898
0.326559 3.613988 0.035658
0.327066 3.613884 0.036001
0.327572 3.590418 0.035311
0.328079 3.551195 0.035152
0.328585 3.578235 0.035212
0.329092 3.624531 0.036315
0.329598 3.622231 0.036803
0.330105 3.584554 0.035457
0.330611 3.552747 0.035115
0.331118 3.531815 0.036285
0.331624 3.571212 0.036349
0.332131 3.573457 0.035659
0.332637 3.622554 0.037116
0.333144 3.585152 0.035481
0.333650 3.561082 0.035787
0.334157 3.617072 0.036425
0.334663 3.583846 0.035901
0.335170 3.573026 0.035846
0.335676 3.639869 0.036497
0.336183 3.510999 0.035934
0.336689 3.613813 0.036630
0.337196 3.586473 0.035993
0.337702 3.537229 0.035962
0.338209 3.541373 0.035786
0.338715 3.505185 0.036286
0.339222 3.534175 0.036022
0.339728 3.618086 0.036909
0.340235 3.487089 0.035664
0.340741 3.575265 0.036733
0.341248 3.519086 0.036567
0.341754 3.533189 0.036847
0.342261 3.628230 0.036877
0.342767 3.583554 0.035767
0.343274 3.506792 0.036413
0.343780 3.615597 0.035899
0.344287 3.466164 0.035882
0.344793 3.568277 0.036972
0.345300 3.501764 0.036626
0.345806 3.529387 0.037155
0.346313 3.567262 0.036190
0.346819 3.605324 0.036851
0.347325 3.530705 0.036563
0.347832 3.544871 0.037812
0.348338 3.507136 0.037022
0.348845 3.568034 0.037501
0.349351 3.589544 0.036120
0.349858 3.612739 0.037255
0.350364 3.494939 0.036378
0.350871 3.574595 0.037235
0.351377 3.535036 0.036746
0.351884 3.591409 0.037478
0.352390 3.548769 0.037210
0.352897 3.576461 0.036891
0.353403 3.550040 0.037297
0.353910 3.496358 0.036363
0.354416 3.552530 0.036427
0.354923 3.599716 0.035988
0.355429 3.480076 0.035083
0.355935 3.587468 0.035677
0.356442 3.479553 0.035088
0.356948 3.459024 0.034329
0.357455 3.547913 0.035125
0.357961 3.532742 0.035338
0.358468 3.513844 0.035089
0.358974 3.562389 0.035333
0.359481 3.512795 0.035117
0.359987 3.494604 0.036469
0.360494 3.512013 0.035182
0.361000 3.482474 0.034814
0.361506 3.547908 0.035558
0.362013 3.514640 0.035632
0.362519 3.440440 0.034285
0.363026 3.530083 0.035743
0.363532 3.559569 0.035179
0.364039 3.534210 0.035554
0.364545 3.468904 0.035336
0.365052 3.501094 0.035271
0.365558 3.522931 0.035590
0.366064 3.512732 0.035932
0.366571 3.459093 0.036709
0.367077 3.496507 0.035642
0.367584 3.488448 0.036316
0.368090 3.486575 0.036315
0.368597 3.538272 0.036102
0.369103 3.436362 0.035979
0.369610 3.430096 0.037047
0.370116 3.468683 0.036652
0.370622 3.480343 0.036981
0.371129 3.479483 0.037908
0.371635 3.463764 0.036802
0.372142 3.421686 0.038121
0.372648 3.502246 0.038459
0.373155 3.445050 0.037302
0.373661 3.514966 0.037255
0.374167 3.452600 0.037336
0.374674 3.449429 0.037530
0.375180 3.489613 0.037851
0.375687 3.479693 0.038539
0.376193 3.466833 0.038680
0.376700 3.540915 0.038705
0.377206 3.474773 0.039512
0.377712 3.529184 0.039178
0.378219 3.549866 0.039994
0.378725 3.432463 0.039587
0.379232 3.500195 0.038505
0.379738 3.462917 0.039672
0.380245 3.494736 0.038882
0.380751 3.387711 0.038876
0.381257 3.458868 0.039156
0.381764 3.439771 0.040923
0.382270 3.449974 0.040194
0.382777 3.449377 0.040991
0.383283 3.431793 0.041150
0.383789 3.410152 0.039837
0.384296 3.410972 0.040356
0.384802 3.534580 0.042292
0.385309 3.392094 0.041151
0.385815 3.418353 0.041366
0.386321 3.400685 0.040669
0.386828 3.558421 0.041907
0.387334 3.484286 0.043515
0.387841 3.359074 0.041479
0.388347 3.455695 0.042662
0.388853 3.445388 0.044096
0.389360 3.455502 0.043160
0.389866 3.462955 0.042312
0.390373 3.460187 0.043525
0.390879 3.478555 0.042844
0.391385 3.505803 0.043681
0.391892 3.393517 0.044710
0.392398 3.437264 0.043253
0.392905 3.383448 0.043680
0.393411 3.416341 0.043456
0.393917 3.427027 0.043936
0.394424 3.464645 0.047582
0.394930 3.405331 0.043821
0.395437 3.404063 0.044341
0.395943 3.348401 0.045555
0.396449 3.548452 0.045308
0.396956 3.507101 0.046469
0.397462 3.472317 0.046391
0.397969 3.402721 0.044791
0.398475 3.514002 0.046695
0.398981 3.418889 0.047266
0.399488 3.447421 0.047413
0.399994 3.401195 0.047336
0.400500 3.482310 0.047575
0.401007 3.538623 0.050741
0.401513 3.492329 0.049192
0.402020 3.327685 0.047054
0.402526 3.414034 0.048074
0.403032 3.369227 0.047303
0.403539 3.372321 0.048586
0.404045 3.412721 0.049794
0.404551 3.404537 0.049263
0.405058 3.301572 0.047801
0.405564 3.370779 0.048115
0.406071 3.376386 0.048022
0.406577 3.449433 0.049723
0.407083 3.391038 0.049196
0.407590 3.373886 0.049502
0.408096 3.341454 0.052240
0.408602 3.403937 0.051100
0.409109 3.336649 0.049882
0.409615 3.393730 0.049961
0.410121 3.370672 0.050898
0.410628 3.285066 0.050049
0.411134 3.452614 0.050800
0.411641 3.404130 0.051013
0.412147 3.370762 0.050880
0.412653 3.366745 0.051037
0.413160 3.289853 0.050956
0.413666 3.266407 0.052109
0.414172 3.341285 0.052091
0.414679 3.328549 0.050625
0.415185 3.257420 0.051491
0.415691 3.335679 0.052808
0.416198 3.296759 0.052274
0.416704 3.354364 0.052840
0.417210 3.354901 0.052991
0.417717 3.383443 0.051465
0.418223 3.402639 0.052743
0.418729 3.345675 0.052194
0.419236 3.249680 0.050891
0.419742 3.352917 0.051572
0.420248 3.366653 0.050420
0.420755 3.371223 0.056054
0.421261 3.332734 0.054086
0.421767 3.383637 0.053458
0.422274 3.379223 0.052816
0.422780 3.370789 0.055624
0.423286 3.325624 0.053208
0.423793 3.310719 0.052466
0.424299 3.349907 0.057031
0.424805 3.301274 0.056093
0.425312 3.440908 0.056554
0.425818 3.277774 0.055044
0.426324 3.321137 0.057526
0.426831 3.295227 0.056138
0.427337 3.255256 0.056284
0.427843 3.385111 0.060356
0.428350 3.374348 0.057886
0.428856 3.368952 0.058042
0.429362 3.245220 0.058594
0.429869 3.263368 0.061125
0.430375 3.357845 0.061362
0.430881 3.335006 0.060044
0.431388 3.336120 0.060652
0.431894 3.346365 0.059909
0.432400 3.283559 0.059799
0.432907 3.415006 0.062130
0.433413 3.506199 0.063700
0.433919 3.262400 0.061442
0.434425 3.462795 0.062441
0.434932 3.363769 0.063978
0.435438 3.373158 0.064907
0.435944 3.282197 0.065098
0.436451 3.269046 0.062696
0.436957 3.221458 0.062758
0.437463 3.348203 0.067871
0.437970 3.182016 0.062065
0.438476 3.387400 0.066173
0.438982 3.333848 0.067226
0.439488 3.377065 0.070277
0.439995 3.256591 0.070758
