0.109714 4.291054 0.051930
0.110221 4.352904 0.052401
0.110728 4.259391 0.051230
0.111235 4.220610 0.052032
0.111741 4.306177 0.052539
0.112248 4.316105 0.052596
0.112755 4.270565 0.049765
0.113262 4.262195 0.049942
0.113768 4.256521 0.049004
0.114275 4.263696 0.050569
0.114782 4.348094 0.050899
0.115289 4.362126 0.049647
0.115795 4.276203 0.051326
0.116302 4.308332 0.050045
0.116809 4.280008 0.050241
0.117316 4.232579 0.049428
0.117822 4.184917 0.049191
0.118329 4.321421 0.051137
0.118836 4.239380 0.050737
0.119342 4.254765 0.048192
0.119849 4.264052 0.047695
0.120356 4.252532 0.049677
0.120863 4.136571 0.046624
0.121369 4.176031 0.046315
0.121876 4.243977 0.050290
0.122383 4.286883 0.047918
0.122890 4.196702 0.047700
0.123396 4.210207 0.048503
0.123903 4.240359 0.048216
0.124410 4.170772 0.047844
0.124917 4.258539 0.047165
0.125423 4.281335 0.048319
0.125930 4.183076 0.046030
0.126437 4.159369 0.046145
0.126944 4.263534 0.045954
0.127450 4.141352 0.046441
0.127957 4.142237 0.045301
0.128464 4.219823 0.045792
0.128970 4.222198 0.047144
0.129477 4.282684 0.046412
0.129984 4.261551 0.046080
0.130491 4.144217 0.045464
0.130997 4.107367 0.043209
0.131504 4.146125 0.043823
0.132011 4.296387 0.045877
0.132518 4.230508 0.045066
0.133024 4.212136 0.043831
0.133531 4.187119 0.044252
0.134038 4.160565 0.044388
0.134545 4.134594 0.043698
0.135051 4.215819 0.044545
0.135558 4.283110 0.044293
0.136065 4.136429 0.044090
0.136571 4.215439 0.043294
0.137078 4.180062 0.044841
0.137585 4.156501 0.042981
0.138092 4.219994 0.042951
0.138598 4.193797 0.044061
0.139105 4.267181 0.044665
0.139612 4.190160 0.042457
0.140119 4.197667 0.043413
0.140625 4.219911 0.043680
0.141132 4.173162 0.041922
0.141639 4.128379 0.042441
0.142145 4.196995 0.043407
0.142652 4.201790 0.043977
0.143159 4.107617 0.042006
0.143666 4.062844 0.041250
0.144172 4.176186 0.041280
0.144679 4.156342 0.042307
0.145186 4.104688 0.041521
0.145692 4.067810 0.041267
0.146199 4.178013 0.041215
0.146706 4.093291 0.041019
0.147213 4.138168 0.042727
0.147719 4.086649 0.042076
0.148226 4.116772 0.041368
0.148733 4.091735 0.040923
0.149240 4.092435 0.041714
0.149746 4.118710 0.041110
0.150253 4.101153 0.041203
0.150760 4.209424 0.040180
0.151266 4.172498 0.041388
0.151773 4.153027 0.040416
0.152280 4.111423 0.040549
0.152787 4.139964 0.041354
0.153293 4.116683 0.041262
0.153800 4.043776 0.039767
0.154307 4.031570 0.040612
0.154813 4.049870 0.039744
0.155320 4.098692 0.040885
0.155827 4.146877 0.039903
0.156334 4.127469 0.039593
0.156840 4.075799 0.039924
0.157347 4.194298 0.039795
0.157854 4.117412 0.038678
0.158360 4.075787 0.039429
0.158867 4.048765 0.039647
0.159374 4.135645 0.039374
0.159881 4.114715 0.039614
0.160387 4.095282 0.039248
0.160894 4.085830 0.039477
0.161401 4.076148 0.038768
0.161907 4.093884 0.039722
0.162414 4.034571 0.039075
0.162921 4.027634 0.039227
0.163427 4.070936 0.038502
0.163934 4.037995 0.037277
0.164441 3.992916 0.038078
0.164948 4.121604 0.039707
0.165454 4.046542 0.037617
0.165961 4.020100 0.037968
0.166468 4.022790 0.037922
0.166974 4.004703 0.038757
0.167481 4.002138 0.037665
0.167988 4.069194 0.037729
0.168495 4.023132 0.038380
0.169001 4.101922 0.039052
0.169508 4.035043 0.038010
0.170015 3.996076 0.038105
0.170521 4.027133 0.039143
0.171028 4.060186 0.039123
0.171535 3.997294 0.038404
0.172041 4.021248 0.039088
0.172548 3.987967 0.037879
0.173055 4.043766 0.038793
0.173562 4.039206 0.038751
0.174068 4.064851 0.039492
0.174575 3.955262 0.039137
0.175082 4.066070 0.038591
0.175588 4.031631 0.039259
0.176095 4.037042 0.040019
0.176602 3.997452 0.039455
0.177108 3.991309 0.039439
0.177615 3.992078 0.038498
0.178122 3.997958 0.038987
0.178629 4.096757 0.039540
0.179135 4.018235 0.038935
0.179642 4.057673 0.038884
0.180149 3.951173 0.038918
0.180655 4.092560 0.039392
0.181162 4.021477 0.040491
0.181669 4.017983 0.039282
0.182175 4.058307 0.040040
0.182682 3.979620 0.039157
0.183189 4.035385 0.039961
0.183695 3.980390 0.039564
0.184202 4.073853 0.040963
0.184709 4.021353 0.040739
0.185216 4.061717 0.040244
0.185722 3.970761 0.040630
0.186229 3.942510 0.040571
0.186736 4.028199 0.041078
0.187242 4.059776 0.040774
0.187749 4.066223 0.041741
0.188256 3.993224 0.042413
0.188762 4.012057 0.041395
0.189269 3.977997 0.040591
0.189776 3.999400 0.041055
0.190282 4.044755 0.041082
0.190789 4.054896 0.042116
0.191296 4.031173 0.041751
0.191802 4.000825 0.042362
0.192309 3.996869 0.041112
0.192816 3.909532 0.042536
0.193323 4.031525 0.041774
0.193829 4.015376 0.042719
0.194336 4.006320 0.041862
0.194843 4.006812 0.041851
0.195349 3.976801 0.042221
0.195856 3.960259 0.041433
0.196363 3.978855 0.042725
0.196869 4.040847 0.042608
0.197376 3.976616 0.041730
0.197883 3.998344 0.041459
0.198389 4.072706 0.042465
0.198896 4.024920 0.041612
0.199403 3.907030 0.043098
0.199909 3.941466 0.042536
0.200416 4.044468 0.043427
0.200923 3.957794 0.041871
0.201429 3.979614 0.042636
0.201936 3.940065 0.042417
0.202443 3.928256 0.041707
0.202949 3.977408 0.043495
0.203456 3.951645 0.042334
0.203963 3.903246 0.043180
0.204469 3.946518 0.042413
0.204976 4.004674 0.042864
0.205483 3.968424 0.042977
0.205989 3.897777 0.042269
0.206496 4.001974 0.042958
0.207003 4.016496 0.042102
0.207509 3.987189 0.042630
0.208016 3.936913 0.043304
0.208523 3.993196 0.041554
0.209029 3.976628 0.041434
0.209536 3.992688 0.042785
0.210043 3.934718 0.043272
0.210549 4.025256 0.043857
0.211056 3.926659 0.042168
0.211563 3.912424 0.041440
0.212069 4.014867 0.043180
0.212576 3.972698 0.042245
0.213083 3.971253 0.041959
0.213589 3.929151 0.041535
0.214096 4.012680 0.042206
0.214603 3.962057 0.042263
0.215109 3.862567 0.041986
0.215616 3.883435 0.042328
0.216123 3.909142 0.042574
0.216629 3.909960 0.041816
0.217136 3.874061 0.041791
0.217643 3.919271 0.041687
0.218149 3.901141 0.041996
0.218656 3.853098 0.041181
0.219163 3.896408 0.041131
0.219669 3.947950 0.042318
0.220176 3.921497 0.042862
0.220683 3.974693 0.043075
0.221189 3.880790 0.042039
0.221696 3.911337 0.040986
0.222203 3.939176 0.041703
0.222709 3.851322 0.039716
0.223216 3.880118 0.042762
0.223722 3.848266 0.040342
0.224229 3.883190 0.041147
0.224736 3.850390 0.041036
0.225242 3.880282 0.040921
0.225749 3.897974 0.040803
0.226256 3.852704 0.041164
0.226762 3.894838 0.041731
0.227269 3.825656 0.041231
0.227776 3.852522 0.040951
0.228282 3.935450 0.041708
0.228789 3.916696 0.040550
0.229296 3.890769 0.039884
0.229802 3.776550 0.040945
0.230309 3.913478 0.041316
0.230816 3.846709 0.039191
0.231322 3.923781 0.040654
0.231829 3.862846 0.040475
0.232335 3.903029 0.040672
0.232842 3.880238 0.039122
0.233349 3.857337 0.039565
0.233855 3.844960 0.038330
0.234362 3.865269 0.038368
0.234869 3.883369 0.038072
0.235375 3.836686 0.038612
0.235882 3.769837 0.039451
0.236389 3.882029 0.038336
0.236895 3.902432 0.039154
0.237402 3.865431 0.039215
0.237908 3.779497 0.038665
0.238415 3.870831 0.039426
0.238922 3.838279 0.038408
0.239428 3.877751 0.038711
0.239935 3.872435 0.038551
0.240442 3.856042 0.039360
0.240948 3.826632 0.038397
0.241455 3.796639 0.038099
0.241962 3.869136 0.037874
0.242468 3.839005 0.039025
0.242975 3.871090 0.037791
0.243481 3.816129 0.036951
0.243988 3.769909 0.038068
0.244495 3.823085 0.038284
0.245001 3.851679 0.038301
0.245508 3.872412 0.038762
0.246015 3.787724 0.036981
0.246521 3.779461 0.038401
0.247028 3.840466 0.038009
0.247534 3.775145 0.036909
0.248041 3.779315 0.037867
0.248548 3.844815 0.037563
0.249054 3.806750 0.037350
0.249561 3.767961 0.037029
0.250068 3.832471 0.036965
0.250574 3.784695 0.036259
0.251081 3.752759 0.036824
0.251587 3.858275 0.036928
0.252094 3.860263 0.036434
0.252601 3.808652 0.036531
0.253107 3.792663 0.037550
0.253614 3.804375 0.036450
0.254120 3.777759 0.036447
0.254627 3.802239 0.036611
0.255134 3.802251 0.036471
0.255640 3.766559 0.036333
0.256147 3.791983 0.035571
0.256654 3.782195 0.035673
0.257160 3.755623 0.035133
0.257667 3.784318 0.034627
0.258173 3.737948 0.036096
0.258680 3.765141 0.036383
0.259187 3.750827 0.035471
0.259693 3.789101 0.035598
0.260200 3.767357 0.035445
0.260706 3.785379 0.035395
0.261213 3.764852 0.035207
0.261720 3.771470 0.035340
0.262226 3.725810 0.034480
0.262733 3.775897 0.034693
0.263239 3.831753 0.035774
0.263746 3.737491 0.034780
0.264253 3.790417 0.034827
0.264759 3.729119 0.035206
0.265266 3.764477 0.034874
0.265772 3.730967 0.034400
0.266279 3.771716 0.034523
0.266786 3.778809 0.035106
0.267292 3.804520 0.034608
0.267799 3.729748 0.034524
0.268305 3.769303 0.034759
0.268812 3.762097 0.034737
0.269319 3.771653 0.034338
0.269825 3.700645 0.033215
0.270332 3.779097 0.034844
0.270838 3.719647 0.033911
0.271345 3.802422 0.034182
0.271852 3.715769 0.034230
0.272358 3.716441 0.033372
0.272865 3.702967 0.034178
0.273371 3.740485 0.034082
0.273878 3.699812 0.033460
0.274385 3.727503 0.034251
0.274891 3.719723 0.034273
0.275398 3.699457 0.033366
0.275904 3.738835 0.034865
0.276411 3.732622 0.034943
0.276917 3.758601 0.034374
0.277424 3.736229 0.033535
0.277931 3.786153 0.033217
0.278437 3.676322 0.033387
0.278944 3.735603 0.033101
0.279450 3.755385 0.034133
0.279957 3.658978 0.033041
0.280464 3.774411 0.033324
0.280970 3.684681 0.033203
0.281477 3.733813 0.034556
0.281983 3.728598 0.032971
0.282490 3.758637 0.032831
0.282996 3.701556 0.033380
0.283503 3.693552 0.032652
0.284010 3.713768 0.032733
0.284516 3.686335 0.032564
0.285023 3.712375 0.032481
0.285529 3.687873 0.032354
0.286036 3.653618 0.031827
0.286542 3.712564 0.032752
0.287049 3.702846 0.031993
0.287556 3.637910 0.032721
0.288062 3.702187 0.032894
0.288569 3.753001 0.032900
0.289075 3.692544 0.033168
0.289582 3.712927 0.033463
0.290088 3.668549 0.032700
0.290595 3.660679 0.033037
0.291102 3.661486 0.033050
0.291608 3.700580 0.033595
0.292115 3.700176 0.033359
0.292621 3.692183 0.032268
0.293128 3.681732 0.032727
0.293634 3.636763 0.033163
0.294141 3.698880 0.033346
0.294647 3.668685 0.033314
0.295154 3.668154 0.032761
0.295661 3.683361 0.032359
0.296167 3.682705 0.032909
0.296674 3.684845 0.032364
0.297180 3.673056 0.032809
0.297687 3.619150 0.033541
0.298193 3.689315 0.033027
0.298700 3.663455 0.032458
0.299206 3.652976 0.033535
0.299713 3.668790 0.032813
0.300220 3.630687 0.032882
0.300726 3.653020 0.032821
0.301233 3.683591 0.032760
0.301739 3.665391 0.032762
0.302246 3.655764 0.032754
0.302752 3.627549 0.032111
0.303259 3.610703 0.032607
0.303765 3.687088 0.032616
0.304272 3.613464 0.032282
0.304779 3.591717 0.032643
0.305285 3.593869 0.032240
0.305792 3.618697 0.032619
0.306298 3.632789 0.032489
0.306805 3.600450 0.031991
0.307311 3.681237 0.031967
0.307818 3.682260 0.032879
0.308324 3.628171 0.032379
0.308831 3.630482 0.032030
0.309337 3.635780 0.032022
0.309844 3.612865 0.032149
0.310350 3.588524 0.032542
0.310857 3.646648 0.033529
0.311364 3.572011 0.033913
0.311870 3.581719 0.033931
0.312377 3.645445 0.034375
0.312883 3.632674 0.034271
0.313390 3.606546 0.034881
0.313896 3.648107 0.035152
0.314403 3.622049 0.034598
0.314909 3.613581 0.034289
0.315416 3.574897 0.035037
0.315922 3.628486 0.035600
0.316429 3.554779 0.033984
0.316935 3.618144 0.035070
0.317442 3.660223 0.035128
0.317948 3.570960 0.035249
0.318455 3.604947 0.035667
0.318961 3.603346 0.035045
0.319468 3.588408 0.035431
0.319975 3.604399 0.035106
0.320481 3.610206 0.035515
0.320988 3.613036 0.035575
0.321494 3.598506 0.035798
0.322001 3.633731 0.035678
0.322507 3.598582 0.034498
0.323014 3.616746 0.035280
0.323520 3.570809 0.034570
0.324027 3.628237 0.035945
0.324533 3.577308 0.034773
0.325040 3.610395 0.035693
0.325546 3.624649 0.035019
0.326053 3.601418 0.035812
0.326559 3.554933 0.035192
0.327066 3.569561 0.035482
0.327572 3.600597 0.035663
0.328079 3.628854 0.035008
0.328585 3.585858 0.035663
0.329092 3.710966 0.036683
0.329598 3.553174 0.035657
0.330105 3.642156 0.036248
0.330611 3.570315 0.034243
0.331118 3.614955 0.036354
0.331624 3.600771 0.037294
0.332131 3.612389 0.035343
0.332637 3.610859 0.036408
0.333144 3.608731 0.036248
0.333650 3.557426 0.035990
0.334157 3.630624 0.036784
0.334663 3.571419 0.036366
0.335170 3.620730 0.036480
0.335676 3.601982 0.036493
0.336183 3.580951 0.035698
0.336689 3.587490 0.035476
0.337196 3.593530 0.037131
0.337702 3.593505 0.036370
0.338209 3.524708 0.036303
0.338715 3.513793 0.035808
0.339222 3.576324 0.036216
0.339728 3.577366 0.036476
0.340235 3.554412 0.036570
0.340741 3.588467 0.036844
0.341248 3.622125 0.036659
0.341754 3.512693 0.036263
0.342261 3.616758 0.037515
0.342767 3.611010 0.036747
0.343274 3.530323 0.036302
0.343780 3.573578 0.036801
0.344287 3.584899 0.037470
0.344793 3.599160 0.036947
0.345300 3.538156 0.036592
0.345806 3.658043 0.037124
0.346313 3.618912 0.036603
0.346819 3.547081 0.037062
0.347325 3.607670 0.037952
0.347832 3.540444 0.036126
0.348338 3.572219 0.036015
0.348845 3.559400 0.038561
0.349351 3.536825 0.036609
0.349858 3.564343 0.037180
0.350364 3.498057 0.036921
0.350871 3.566369 0.036621
0.351377 3.510023 0.036905
0.351884 3.554841 0.037049
0.352390 3.600138 0.037009
0.352897 3.596893 0.037462
0.353403 3.510694 0.035474
0.353910 3.514975 0.035928
0.354416 3.540022 0.037530
0.354923 3.458006 0.036112
0.355429 3.538553 0.035328
0.355935 3.514019 0.036069
0.356442 3.526801 0.034313
0.356948 3.511496 0.034378
0.357455 3.566868 0.035391
0.357961 3.504718 0.033996
0.358468 3.582176 0.035139
0.358974 3.554820 0.035253
0.359481 3.520531 0.035944
0.359987 3.528434 0.035649
0.360494 3.508427 0.034640
0.361000 3.479229 0.034790
0.361506 3.522407 0.035455
0.362013 3.530594 0.035402
0.362519 3.484474 0.035143
0.363026 3.543801 0.034339
0.363532 3.521729 0.035353
0.364039 3.520141 0.036416
0.364545 3.539212 0.035933
0.365052 3.470961 0.035288
0.365558 3.480113 0.035967
0.366064 3.602697 0.036931
0.366571 3.513041 0.035864
0.367077 3.499906 0.036013
0.367584 3.483129 0.036322
0.368090 3.406349 0.036091
0.368597 3.433417 0.035090
0.369103 3.510642 0.036952
0.369610 3.465988 0.036294
0.370116 3.468296 0.036958
0.370622 3.456425 0.037460
0.371129 3.467228 0.037400
0.371635 3.451912 0.037935
0.372142 3.492763 0.037616
0.372648 3.510815 0.039061
0.373155 3.531289 0.037679
0.373661 3.527921 0.037647
0.374167 3.477134 0.037857
0.374674 3.488985 0.038102
0.375180 3.488583 0.037498
0.375687 3.436031 0.037428
0.376193 3.475783 0.038973
0.376700 3.432010 0.038348
0.377206 3.484409 0.037825
0.377712 3.443772 0.039702
0.378219 3.467429 0.039217
0.378725 3.454530 0.039215
0.379232 3.489999 0.039257
0.379738 3.446824 0.038967
0.380245 3.528103 0.039845
0.380751 3.438878 0.039651
0.381257 3.593115 0.039242
0.381764 3.455037 0.039791
0.382270 3.400270 0.039514
0.382777 3.418379 0.040557
0.383283 3.481137 0.040793
0.383789 3.493667 0.040706
0.384296 3.460616 0.041181
0.384802 3.408291 0.040630
0.385309 3.497700 0.040536
0.385815 3.459757 0.040842
0.386321 3.472849 0.041966
0.386828 3.450988 0.042936
0.387334 3.370890 0.042282
0.387841 3.484676 0.041076
0.388347 3.441998 0.042821
0.388853 3.419013 0.041480
0.389360 3.481700 0.042334
0.389866 3.482341 0.043552
0.390373 3.490232 0.043691
0.390879 3.430095 0.043685
0.391385 3.471036 0.044011
0.391892 3.566253 0.044021
0.392398 3.450991 0.042735
0.392905 3.438858 0.044492
0.393411 3.447377 0.044235
0.393917 3.416926 0.044624
0.394424 3.462249 0.051503
0.394930 3.391507 0.043625
0.395437 3.466714 0.045005
0.395943 3.463757 0.045941
0.396449 3.416710 0.045222
0.396956 3.492655 0.046055
0.397462 3.437113 0.046288
0.397969 3.447878 0.044789
0.398475 3.424690 0.045411
0.398981 3.459377 0.047656
0.399488 3.360891 0.046457
0.399994 3.440363 0.048231
0.400500 3.372426 0.047186
0.401007 3.436342 0.049113
0.401513 3.327003 0.046640
0.402020 3.422155 0.049036
0.402526 3.409087 0.048190
0.403032 3.503266 0.048519
0.403539 3.388251 0.047288
0.404045 3.504534 0.049735
0.404551 3.325008 0.049038
0.405058 3.400482 0.046043
0.405564 3.392299 0.047999
0.406071 3.320392 0.047642
0.406577 3.329117 0.049281
0.407083 3.386675 0.049541
0.407590 3.340729 0.048287
0.408096 3.441337 0.051706
0.408602 3.339116 0.051228
0.409109 3.325407 0.049215
0.409615 3.258464 0.048416
0.410121 3.468629 0.050310
0.410628 3.373498 0.051667
0.411134 3.331852 0.048385
0.411641 3.408844 0.049995
0.412147 3.348202 0.050574
0.412653 3.357050 0.051192
0.413160 3.391139 0.049706
0.413666 3.356417 0.049909
0.414172 3.295740 0.052235
0.414679 3.326219 0.050463
0.415185 3.225686 0.049008
0.415691 3.339457 0.052091
0.416198 3.230221 0.050520
0.416704 3.424513 0.053423
0.417210 3.370750 0.052517
0.417717 3.260884 0.052265
0.418223 3.346659 0.051221
0.418729 3.327177 0.052902
0.419236 3.389313 0.053623
0.419742 3.340268 0.053631
0.420248 3.382229 0.052110
0.420755 3.460146 0.053869
0.421261 3.346792 0.053192
0.421767 3.376857 0.054534
0.422274 3.425114 0.054875
0.422780 3.363557 0.054552
0.423286 3.283516 0.054072
0.423793 3.241238 0.054266
0.424299 3.273815 0.056298
0.424805 3.399406 0.055782
0.425312 3.401996 0.056260
0.425818 3.360120 0.054386
0.426324 3.265801 0.056288
0.426831 3.260499 0.057668
0.427337 3.366837 0.056692
0.427843 3.228017 0.059135
0.428350 3.346080 0.058350
0.428856 3.279538 0.056952
0.429362 3.326998 0.056028
0.429869 3.319143 0.059153
0.430375 3.279085 0.058685
0.430881 3.318916 0.059273
0.431388 3.313909 0.058436
0.431894 3.284504 0.062403
0.432400 3.419557 0.062586
0.432907 3.274395 0.058544
0.433413 3.279363 0.064129
0.433919 3.264827 0.062169
0.434425 3.231062 0.061434
0.434932 3.308077 0.062243
0.435438 3.251735 0.070217
0.435944 3.195993 0.064122
0.436451 3.442121 0.067307
0.436957 3.421869 0.064061
0.437463 3.385314 0.067823
0.437970 3.266543 0.065972
0.438476 3.293383 0.065744
0.438982 3.372934 0.067121
0.439488 3.255514 0.069098
0.439995 3.412507 0.071100
