0.112248 4.225266 0.051206
0.112755 4.283713 0.050846
0.113262 4.256525 0.050940
0.113768 4.171893 0.051576
0.114275 4.319725 0.050682
0.114782 4.159284 0.048250
0.115289 4.356044 0.051537
0.115795 4.211422 0.050521
0.116302 4.248770 0.049051
0.116809 4.288239 0.049901
0.117316 4.204576 0.049389
0.117822 4.268731 0.048621
0.118329 4.223102 0.049784
0.118836 4.166399 0.048194
0.119342 4.205393 0.048370
0.119849 4.243218 0.048203
0.120356 4.291567 0.048940
0.120863 4.285984 0.049849
0.121369 4.225752 0.048184
0.121876 4.231754 0.047851
0.122383 4.209078 0.045954
0.122890 4.217190 0.049417
0.123396 4.313585 0.049324
0.123903 4.208082 0.047525
0.124410 4.233310 0.046506
0.124917 4.229374 0.046660
0.125423 4.174355 0.045783
0.125930 4.146631 0.045515
0.126437 4.196623 0.047329
0.126944 4.153734 0.045311
0.127450 4.255560 0.046045
0.127957 4.247267 0.046552
0.128464 4.224467 0.046212
0.128970 4.207247 0.045769
0.129477 4.341516 0.044901
0.129984 4.191435 0.045567
0.130491 4.179738 0.045378
0.130997 4.146185 0.045156
0.131504 4.223700 0.044580
0.132011 4.161971 0.043117
0.132518 4.230021 0.044775
0.133024 4.147372 0.043571
0.133531 4.234771 0.044037
0.134038 4.182760 0.044053
0.134545 4.256897 0.042685
0.135051 4.144980 0.043082
0.135558 4.187145 0.043436
0.136065 4.155710 0.043659
0.136571 4.285689 0.045269
0.137078 4.152702 0.043096
0.137585 4.174816 0.044306
0.138092 4.203935 0.042813
0.138598 4.187391 0.042501
0.139105 4.223152 0.043458
0.139612 4.120098 0.042481
0.140119 4.223978 0.043630
0.140625 4.134244 0.041755
0.141132 4.194588 0.041762
0.141639 4.136375 0.042094
0.142145 4.099401 0.042392
0.142652 4.110067 0.043179
0.143159 4.192942 0.041868
0.143666 4.131189 0.040828
0.144172 4.109697 0.041811
0.144679 4.131707 0.042762
0.145186 4.102969 0.041554
0.145692 4.175763 0.042004
0.146199 4.048069 0.040367
0.146706 4.092831 0.040547
0.147213 4.178863 0.041403
0.147719 4.142300 0.042157
0.148226 4.137000 0.041506
0.148733 4.071455 0.040756
0.149240 4.162612 0.041677
0.149746 4.160342 0.041235
0.150253 4.109150 0.041007
0.150760 4.194510 0.040312
0.151266 4.086378 0.041608
0.151773 4.106947 0.040102
0.152280 4.140311 0.040659
0.152787 4.090536 0.039826
0.153293 4.047471 0.040414
0.153800 4.114353 0.040827
0.154307 4.003699 0.040279
0.154813 4.050278 0.039692
0.155320 4.167084 0.041430
0.155827 4.055022 0.039001
0.156334 4.133853 0.040949
0.156840 4.044160 0.039110
0.157347 4.071554 0.039020
0.157854 3.995592 0.039204
0.158360 4.072644 0.039607
0.158867 4.117394 0.040681
0.159374 4.094562 0.038466
0.159881 4.110019 0.039915
0.160387 4.094498 0.039502
0.160894 4.026746 0.038446
0.161401 4.043722 0.039153
0.161907 4.087331 0.039001
0.162414 4.056303 0.037825
0.162921 3.984786 0.038969
0.163427 4.096937 0.039933
0.163934 4.012819 0.038333
0.164441 4.012854 0.038513
0.164948 4.040861 0.038490
0.165454 4.052530 0.038723
0.165961 4.063145 0.037911
0.166468 3.971406 0.037678
0.166974 3.979509 0.037008
0.167481 4.059872 0.037911
0.167988 4.061208 0.038214
0.168495 3.978954 0.038338
0.169001 4.021575 0.038942
0.169508 4.026360 0.038361
0.170015 4.075646 0.037848
0.170521 4.067377 0.039270
0.171028 3.991499 0.038421
0.171535 3.984275 0.038809
0.172041 4.058005 0.038522
0.172548 4.040286 0.039479
0.173055 3.983190 0.038541
0.173562 3.985879 0.038750
0.174068 4.016502 0.039819
0.174575 4.015649 0.039231
0.175082 4.048062 0.039926
0.175588 4.004014 0.039052
0.176095 4.101486 0.039869
0.176602 3.983438 0.038626
0.177108 3.982385 0.039272
0.177615 4.077586 0.038656
0.178122 4.022756 0.039204
0.178629 3.985191 0.038678
0.179135 4.035766 0.039663
0.179642 3.998386 0.039433
0.180149 4.037381 0.039060
0.180655 4.064811 0.038447
0.181162 4.044642 0.039629
0.181669 4.009949 0.038537
0.182175 4.044529 0.039008
0.182682 4.061663 0.039619
0.183189 4.003978 0.040945
0.183695 3.947223 0.039948
0.184202 3.997282 0.039857
0.184709 4.050071 0.040475
0.185216 4.032889 0.041785
0.185722 4.006207 0.040680
0.186229 4.042255 0.041875
0.186736 3.995107 0.040992
0.187242 3.994757 0.040383
0.187749 3.979883 0.039764
0.188256 4.070894 0.043029
0.188762 4.011620 0.041077
0.189269 3.967931 0.041148
0.189776 3.983465 0.041616
0.190282 4.023214 0.042182
0.190789 4.072480 0.041271
0.191296 4.005244 0.040791
0.191802 3.969224 0.041095
0.192309 4.047515 0.041573
0.192816 3.981171 0.041938
0.193323 4.046412 0.041561
0.193829 3.996309 0.042690
0.194336 4.051455 0.043122
0.194843 4.083011 0.041404
0.195349 3.953129 0.041096
0.195856 4.043980 0.042445
0.196363 3.904742 0.042740
0.196869 3.973041 0.041738
0.197376 3.999717 0.041564
0.197883 4.019304 0.042915
0.198389 3.998315 0.042274
0.198896 4.017596 0.043020
0.199403 4.000726 0.043393
0.199909 4.045727 0.042645
0.200416 4.013615 0.042144
0.200923 3.937476 0.042474
0.201429 4.009073 0.041984
0.201936 3.946090 0.041642
0.202443 3.981265 0.042821
0.202949 3.900539 0.041538
0.203456 4.015262 0.043194
0.203963 3.947553 0.041936
0.204469 3.920942 0.043089
0.204976 3.945126 0.041491
0.205483 3.957145 0.043635
0.205989 3.978198 0.042032
0.206496 3.986600 0.043300
0.207003 3.980454 0.043820
0.207509 3.930634 0.042228
0.208016 4.001507 0.042996
0.208523 3.981968 0.042340
0.209029 3.920533 0.041726
0.209536 4.039812 0.043162
0.210043 4.020275 0.042549
0.210549 3.969238 0.042075
0.211056 3.947083 0.042586
0.211563 3.972485 0.042354
0.212069 3.921358 0.042405
0.212576 3.896456 0.042125
0.213083 3.923662 0.042003
0.213589 4.014013 0.043224
0.214096 3.834315 0.042081
0.214603 3.896273 0.041938
0.215109 3.962839 0.041996
0.215616 3.936883 0.041981
0.216123 3.936211 0.042771
0.216629 4.029658 0.042699
0.217136 3.883580 0.041969
0.217643 3.917426 0.041496
0.218149 3.876022 0.043159
0.218656 3.913019 0.042279
0.219163 3.876914 0.041909
0.219669 3.954414 0.042085
0.220176 3.908225 0.041394
0.220683 3.967485 0.041610
0.221189 4.004443 0.043291
0.221696 3.853368 0.040852
0.222203 3.928810 0.042746
0.222709 3.858083 0.041535
0.223216 3.920688 0.041540
0.223722 3.972374 0.041407
0.224229 3.916899 0.041821
0.224736 3.932724 0.040678
0.225242 3.869459 0.042274
0.225749 3.871799 0.042884
0.226256 3.953759 0.041306
0.226762 3.857859 0.040311
0.227269 3.867705 0.040353
0.227776 3.923817 0.042170
0.228282 3.879758 0.040324
0.228789 3.940677 0.040923
0.229296 3.904801 0.040504
0.229802 3.884294 0.040560
0.230309 3.887198 0.042125
0.230816 3.897515 0.040412
0.231322 3.865531 0.039019
0.231829 3.893441 0.040401
0.232335 3.874732 0.039355
0.232842 3.913628 0.039350
0.233349 3.889372 0.038727
0.233855 3.919454 0.040299
0.234362 3.855681 0.039126
0.234869 3.801246 0.038174
0.235375 3.844055 0.039266
0.235882 3.796328 0.038930
0.236389 3.827357 0.039079
0.236895 3.816820 0.038927
0.237402 3.876705 0.039650
0.237908 3.759158 0.038530
0.238415 3.881143 0.039443
0.238922 3.874331 0.039502
0.239428 3.897918 0.040036
0.239935 3.860250 0.038712
0.240442 3.898683 0.038606
0.240948 3.854364 0.038276
0.241455 3.850721 0.038542
0.241962 3.821961 0.037217
0.242468 3.852958 0.037769
0.242975 3.874185 0.038318
0.243481 3.823336 0.038351
0.243988 3.858902 0.038231
0.244495 3.815468 0.037847
0.245001 3.780975 0.036775
0.245508 3.847268 0.038597
0.246015 3.830190 0.038346
0.246521 3.808610 0.038240
0.247028 3.777587 0.038318
0.247534 3.817359 0.037032
0.248041 3.853965 0.038049
0.248548 3.779397 0.037610
0.249054 3.814030 0.037386
0.249561 3.754702 0.037257
0.250068 3.859574 0.037409
0.250574 3.833235 0.037481
0.251081 3.813756 0.036104
0.251587 3.761683 0.036210
0.252094 3.782209 0.036888
0.252601 3.781790 0.037396
0.253107 3.817244 0.036178
0.253614 3.764032 0.036142
0.254120 3.768241 0.035672
0.254627 3.763355 0.036409
0.255134 3.759061 0.036173
0.255640 3.833788 0.036249
0.256147 3.784626 0.036139
0.256654 3.783601 0.036858
0.257160 3.825235 0.036652
0.257667 3.845489 0.036761
0.258173 3.760680 0.035020
0.258680 3.830272 0.035837
0.259187 3.786756 0.034381
0.259693 3.812707 0.035913
0.260200 3.821972 0.034883
0.260706 3.730762 0.034163
0.261213 3.776315 0.035066
0.261720 3.809864 0.035718
0.262226 3.790088 0.035660
0.262733 3.882559 0.035224
0.263239 3.804208 0.036145
0.263746 3.766933 0.035722
0.264253 3.746521 0.034733
0.264759 3.654105 0.034635
0.265266 3.755580 0.034441
0.265772 3.713916 0.034089
0.266279 3.753407 0.035243
0.266786 3.774609 0.033912
0.267292 3.737733 0.035153
0.267799 3.749002 0.034050
0.268305 3.795107 0.034724
0.268812 3.755275 0.034801
0.269319 3.753831 0.033863
0.269825 3.772815 0.034598
0.270332 3.822991 0.035036
0.270838 3.820636 0.034372
0.271345 3.793879 0.034305
0.271852 3.755265 0.034139
0.272358 3.746142 0.033686
0.272865 3.727696 0.034178
0.273371 3.728988 0.033917
0.273878 3.721310 0.033640
0.274385 3.761623 0.034049
0.274891 3.729879 0.033521
0.275398 3.711209 0.033752
0.275904 3.759094 0.033780
0.276411 3.669439 0.033440
0.276917 3.725249 0.033447
0.277424 3.667288 0.033643
0.277931 3.703206 0.033796
0.278437 3.740049 0.032933
0.278944 3.750412 0.033893
0.279450 3.733427 0.033257
0.279957 3.728656 0.033315
0.280464 3.732705 0.032939
0.280970 3.719675 0.033966
0.281477 3.693458 0.034291
0.281983 3.709558 0.032938
0.282490 3.764076 0.033648
0.282996 3.729268 0.032608
0.283503 3.733161 0.033064
0.284010 3.747237 0.032968
0.284516 3.679332 0.033325
0.285023 3.684006 0.032237
0.285529 3.731949 0.032890
0.286036 3.722464 0.033260
0.286542 3.686181 0.032756
0.287049 3.650629 0.032941
0.287556 3.690711 0.032554
0.288062 3.706699 0.033410
0.288569 3.670649 0.032494
0.289075 3.652115 0.032325
0.289582 3.693495 0.033174
0.290088 3.673869 0.033077
0.290595 3.710141 0.033128
0.291102 3.624525 0.032786
0.291608 3.670331 0.032786
0.292115 3.679763 0.033571
0.292621 3.702369 0.032934
0.293128 3.709819 0.033036
0.293634 3.685249 0.031732
0.294141 3.689556 0.032782
0.294647 3.582998 0.032645
0.295154 3.650354 0.032863
0.295661 3.684562 0.033291
0.296167 3.652971 0.032518
0.296674 3.666241 0.032217
0.297180 3.624512 0.032961
0.297687 3.672832 0.033272
0.298193 3.649153 0.032304
0.298700 3.641009 0.032906
0.299206 3.702146 0.033033
0.299713 3.654803 0.032977
0.300220 3.663326 0.033144
0.300726 3.639934 0.032678
0.301233 3.604661 0.032322
0.301739 3.636311 0.033060
0.302246 3.658131 0.033304
0.302752 3.637025 0.032573
0.303259 3.625873 0.032785
0.303765 3.602918 0.032078
0.304272 3.575079 0.032267
0.304779 3.620001 0.032655
0.305285 3.634447 0.032401
0.305792 3.621339 0.032785
0.306298 3.584321 0.032177
0.306805 3.636904 0.032720
0.307311 3.625704 0.032141
0.307818 3.639488 0.031897
0.308324 3.568306 0.032365
0.308831 3.597455 0.032284
0.309337 3.585879 0.032078
0.309844 3.615723 0.033263
0.310350 3.632044 0.033408
0.310857 3.607540 0.033247
0.311364 3.593416 0.033658
0.311870 3.629443 0.034136
0.312377 3.600272 0.033427
0.312883 3.596438 0.033574
0.313390 3.538140 0.034072
0.313896 3.613426 0.034343
0.314403 3.591559 0.034706
0.314909 3.629103 0.034889
0.315416 3.623127 0.034959
0.315922 3.589744 0.034268
0.316429 3.640094 0.033946
0.316935 3.631744 0.035585
0.317442 3.575780 0.035263
0.317948 3.588883 0.035258
0.318455 3.635789 0.036712
0.318961 3.600861 0.034725
0.319468 3.574674 0.035892
0.319975 3.636004 0.035248
0.320481 3.575072 0.035246
0.320988 3.632297 0.036157
0.321494 3.632331 0.036696
0.322001 3.535715 0.035336
0.322507 3.608594 0.035324
0.323014 3.631090 0.035227
0.323520 3.522712 0.034954
0.324027 3.598748 0.036285
0.324533 3.622918 0.035237
0.325040 3.650545 0.036477
0.325546 3.573532 0.034610
0.326053 3.552366 0.035051
0.326559 3.604790 0.035533
0.327066 3.599701 0.035705
0.327572 3.593435 0.035575
0.328079 3.619550 0.035857
0.328585 3.613950 0.035347
0.329092 3.564636 0.035336
0.329598 3.609510 0.036292
0.330105 3.587940 0.034346
0.330611 3.609395 0.035398
0.331118 3.572469 0.036136
0.331624 3.522497 0.035647
0.332131 3.626808 0.036667
0.332637 3.601205 0.035556
0.333144 3.525836 0.035528
0.333650 3.592891 0.036220
0.334157 3.663095 0.036369
0.334663 3.640697 0.036783
0.335170 3.581741 0.036289
0.335676 3.531476 0.036118
0.336183 3.619195 0.036481
0.336689 3.547253 0.036114
0.337196 3.561585 0.036536
0.337702 3.598688 0.036139
0.338209 3.548948 0.036773
0.338715 3.586023 0.035814
0.339222 3.558420 0.035606
0.339728 3.608921 0.036489
0.340235 3.632004 0.037300
0.340741 3.556404 0.037326
0.341248 3.652850 0.036843
0.341754 3.503884 0.035860
0.342261 3.598021 0.035601
0.342767 3.585435 0.037037
0.343274 3.529184 0.035943
0.343780 3.624312 0.037662
0.344287 3.609573 0.036580
0.344793 3.537776 0.037211
0.345300 3.519380 0.037405
0.345806 3.541293 0.035752
0.346313 3.561524 0.036043
0.346819 3.502818 0.036568
0.347325 3.540248 0.036332
0.347832 3.536972 0.037298
0.348338 3.613040 0.036745
0.348845 3.566641 0.037215
0.349351 3.472089 0.035530
0.349858 3.612355 0.035999
0.350364 3.547557 0.036354
0.350871 3.574987 0.036321
0.351377 3.527220 0.037455
0.351884 3.586573 0.037260
0.352390 3.552904 0.035861
0.352897 3.552370 0.037201
0.353403 3.574342 0.037493
0.353910 3.650330 0.035833
0.354416 3.537677 0.036972
0.354923 3.541996 0.035488
0.355429 3.541991 0.035230
0.355935 3.524974 0.036054
0.356442 3.537853 0.034577
0.356948 3.469954 0.035191
0.357455 3.518846 0.034579
0.357961 3.521882 0.033693
0.358468 3.548109 0.035009
0.358974 3.558510 0.035566
0.359481 3.569092 0.035764
0.359987 3.541893 0.035828
0.360494 3.447961 0.035903
0.361000 3.548085 0.035863
0.361506 3.515850 0.035600
0.362013 3.489984 0.034792
0.362519 3.596406 0.035302
0.363026 3.487085 0.035298
0.363532 3.583816 0.035752
0.364039 3.490698 0.035184
0.364545 3.480059 0.034853
0.365052 3.476541 0.035090
0.365558 3.458633 0.034970
0.366064 3.494516 0.035573
0.366571 3.487765 0.036829
0.367077 3.477248 0.035266
0.367584 3.500225 0.036375
0.368090 3.526884 0.036067
0.368597 3.515311 0.036144
0.369103 3.473696 0.038103
0.369610 3.540672 0.036272
0.370116 3.489628 0.037521
0.370622 3.469756 0.036868
0.371129 3.495090 0.037653
0.371635 3.463369 0.037215
0.372142 3.486323 0.038000
0.372648 3.465930 0.037038
0.373155 3.552951 0.036712
0.373661 3.489677 0.037291
0.374167 3.431809 0.037142
0.374674 3.577879 0.038775
0.375180 3.434784 0.037557
0.375687 3.477981 0.037736
0.376193 3.397260 0.037688
0.376700 3.471376 0.039054
0.377206 3.516818 0.039504
0.377712 3.486038 0.038899
0.378219 3.493277 0.039426
0.378725 3.452278 0.040007
0.379232 3.485261 0.038271
0.379738 3.453282 0.038999
0.380245 3.498907 0.039854
0.380751 3.450972 0.039090
0.381257 3.452273 0.039399
0.381764 3.471735 0.039613
0.382270 3.500926 0.040263
0.382777 3.435972 0.040582
0.383283 3.459368 0.041009
0.383789 3.476778 0.040056
0.384296 3.527634 0.041369
0.384802 3.409297 0.041323
0.385309 3.475361 0.041705
0.385815 3.455212 0.041618
0.386321 3.451141 0.040997
0.386828 3.456485 0.042013
0.387334 3.413413 0.042860
0.387841 3.512647 0.042888
0.388347 3.502847 0.041900
0.388853 3.452099 0.042371
0.389360 3.440765 0.042591
0.389866 3.338402 0.041130
0.390373 3.471872 0.043490
0.390879 3.386090 0.042050
0.391385 3.463746 0.043518
0.391892 3.491884 0.044442
0.392398 3.406381 0.044304
0.392905 3.399032 0.043950
0.393411 3.435665 0.045205
0.393917 3.472190 0.045966
0.394424 3.413948 0.045508
0.394930 3.351239 0.045434
0.395437 3.445216 0.046512
0.395943 3.376778 0.045641
0.396449 3.324371 0.044832
0.396956 3.395306 0.045530
0.397462 3.401270 0.044715
0.397969 3.522929 0.046796
0.398475 3.450392 0.046118
0.398981 3.475970 0.048728
0.399488 3.517562 0.048348
0.399994 3.435686 0.048429
0.400500 3.457669 0.046147
0.401007 3.503279 0.048870
0.401513 3.424012 0.048645
0.402020 3.335215 0.047501
0.402526 3.397780 0.047712
0.403032 3.440808 0.050142
0.403539 3.441581 0.049684
0.404045 3.356496 0.047803
0.404551 3.327177 0.049627
0.405058 3.362328 0.047091
0.405564 3.357149 0.048910
0.406071 3.445470 0.048586
0.406577 3.375881 0.049668
0.407083 3.447034 0.048806
0.407590 3.380044 0.049012
0.408096 3.429811 0.050032
0.408602 3.360565 0.049329
0.409109 3.365129 0.049594
0.409615 3.342344 0.049311
0.410121 3.372986 0.051124
0.410628 3.368116 0.049420
0.411134 3.325101 0.048353
0.411641 3.443420 0.052410
0.412147 3.362205 0.049485
0.412653 3.407318 0.051826
0.413160 3.415107 0.050880
0.413666 3.238944 0.051220
0.414172 3.250980 0.051676
0.414679 3.310908 0.051551
0.415185 3.327233 0.049524
0.415691 3.292707 0.052798
0.416198 3.348245 0.053590
0.416704 3.277839 0.049643
0.417210 3.337385 0.054535
0.417717 3.312579 0.053636
0.418223 3.309338 0.053730
0.418729 3.327429 0.053095
0.419236 3.464216 0.054383
0.419742 3.345328 0.051729
0.420248 3.297903 0.052438
0.420755 3.412197 0.052165
0.421261 3.313404 0.055808
0.421767 3.374314 0.053504
0.422274 3.378340 0.056601
0.422780 3.312033 0.054183
0.423286 3.279037 0.052257
0.423793 3.340497 0.053275
0.424299 3.317967 0.056292
0.424805 3.390832 0.058216
0.425312 3.246349 0.053500
0.425818 3.328885 0.056297
0.426324 3.299002 0.057865
0.426831 3.353769 0.058149
0.427337 3.299888 0.058262
0.427843 3.195120 0.055674
0.428350 3.309436 0.059726
0.428856 3.340175 0.055345
0.429362 3.389107 0.057964
0.429869 3.264462 0.058776
0.430375 3.242478 0.060019
0.430881 3.464803 0.060883
0.431388 3.407196 0.061114
0.431894 3.299677 0.063827
0.432400 3.312372 0.058783
0.432907 3.313582 0.060657
0.433413 3.302534 0.066596
0.433919 3.335222 0.063714
0.434425 3.285092 0.060654
0.434932 3.217733 0.060671
0.435438 3.379632 0.065287
0.435944 3.275764 0.061293
0.436451 3.353000 0.064657
0.436957 3.244479 0.065362
0.437463 3.268484 0.068078
0.437970 3.229732 0.065365
0.438476 3.251286 0.066026
0.438982 3.297657 0.066686
0.439488 3.258444 0.068020
0.439995 3.196284 0.068293
