0.043836 4.995938 0.082790
0.044343 4.948699 0.079714
0.044849 4.989198 0.083571
0.045356 5.061135 0.087056
0.045863 5.128868 0.081733
0.046370 5.029986 0.080308
0.046876 4.885900 0.079880
0.047383 5.004417 0.079765
0.047890 4.860009 0.078396
0.048397 4.960292 0.077854
0.048903 4.921773 0.076709
0.049410 4.823318 0.077348
0.049917 4.909113 0.081013
0.050424 4.776029 0.077089
0.050931 4.722286 0.077254
0.051437 4.821708 0.076505
0.051944 4.643256 0.073236
0.052451 4.816521 0.073439
0.052958 4.739844 0.073944
0.053464 4.823186 0.070720
0.053971 4.829839 0.073977
0.054478 4.683925 0.068532
0.054985 4.811252 0.070154
0.055491 4.623426 0.072643
0.055998 4.668321 0.067297
0.056505 4.857286 0.072892
0.057012 4.683671 0.068399
0.057519 4.656439 0.068717
0.058025 4.730402 0.069030
0.058532 4.765874 0.068881
0.059039 4.613858 0.069637
0.059546 4.717588 0.068367
0.060052 4.777774 0.070567
0.060559 4.793189 0.068824
0.061066 4.644381 0.066178
0.061573 4.549458 0.064028
0.062079 4.711942 0.064197
0.062586 4.745042 0.064673
0.063093 4.701397 0.066719
0.063600 4.586471 0.067417
0.064106 4.631620 0.065704
0.064613 4.661801 0.066413
0.065120 4.604106 0.063878
0.065627 4.652592 0.062623
0.066134 4.653476 0.063421
0.066640 4.644299 0.064604
0.067147 4.589768 0.062543
0.067654 4.653312 0.065824
0.068161 4.587549 0.062487
0.068667 4.525569 0.062048
0.069174 4.639675 0.061829
0.069681 4.579624 0.064827
0.070188 4.531980 0.062822
0.070694 4.498774 0.059956
0.071201 4.567844 0.062723
0.071708 4.615466 0.062567
0.072215 4.535454 0.058478
0.072721 4.390530 0.059279
0.073228 4.433767 0.060435
0.073735 4.486566 0.059809
0.074242 4.549409 0.059202
0.074748 4.543121 0.060777
0.075255 4.481843 0.057964
0.075762 4.449528 0.056588
0.076269 4.508827 0.058882
0.076776 4.552138 0.060588
0.077282 4.472875 0.055152
0.077789 4.512524 0.058092
0.078296 4.462949 0.058061
0.078803 4.502567 0.056636
0.079309 4.474330 0.057257
0.079816 4.388533 0.055120
0.080323 4.583047 0.059379
0.080830 4.471993 0.057800
0.081336 4.407006 0.056980
0.081843 4.367453 0.059765
0.082350 4.406089 0.059500
0.082857 4.468955 0.056546
0.083363 4.315606 0.057389
0.083870 4.471759 0.059132
0.084377 4.470006 0.059788
0.084884 4.572704 0.057146
0.085390 4.463888 0.058228
0.085897 4.381047 0.057148
0.086404 4.492554 0.060798
0.086911 4.423783 0.061198
0.087417 4.438910 0.057356
0.087924 4.419476 0.057214
0.088431 4.379683 0.059505
0.088938 4.372790 0.057597
0.089444 4.490521 0.059624
0.089951 4.463472 0.057696
0.090458 4.416567 0.056032
0.090965 4.486005 0.057583
0.091471 4.373044 0.057906
0.091978 4.387264 0.055712
0.092485 4.506697 0.058746
0.092992 4.379824 0.055788
0.093498 4.332976 0.059050
0.094005 4.419234 0.059800
0.094512 4.382723 0.056493
0.095019 4.378264 0.057821
0.095525 4.359460 0.058390
0.096032 4.330303 0.057200
0.096539 4.333375 0.057696
0.097046 4.337981 0.057790
0.097552 4.248526 0.057636
0.098059 4.416443 0.057127
0.098566 4.448049 0.056790
0.099073 4.432103 0.057698
0.099579 4.447908 0.060060
0.100086 4.348156 0.054982
0.100593 4.361740 0.058779
0.101100 4.302450 0.055956
0.101606 4.438906 0.055975
0.102113 4.344037 0.056544
0.102620 4.337904 0.059150
0.103127 4.362192 0.055787
0.103633 4.357035 0.058140
0.104140 4.357476 0.058769
0.104647 4.347213 0.058764
0.105154 4.339077 0.056887
0.105660 4.227192 0.053774
0.106167 4.258191 0.056465
0.106674 4.380832 0.056669
0.107181 4.303708 0.053379
0.107687 4.373273 0.054976
0.108194 4.383309 0.053265
0.108701 4.287872 0.052771
0.109208 4.318869 0.053618
0.109714 4.258328 0.053336
0.110221 4.276652 0.051956
0.110728 4.190596 0.052348
0.111235 4.245491 0.054126
0.111741 4.319179 0.052594
0.112248 4.262649 0.051220
0.112755 4.202947 0.050081
0.113262 4.209272 0.050954
0.113768 4.246491 0.050699
0.114275 4.306179 0.050741
0.114782 4.219995 0.048647
0.115289 4.161414 0.049075
0.115795 4.212621 0.049029
0.116302 4.245762 0.050410
0.116809 4.282841 0.050317
0.117316 4.262332 0.050605
0.117822 4.232062 0.048872
0.118329 4.213848 0.050028
0.118836 4.202301 0.048462
0.119342 4.182525 0.047963
0.119849 4.264614 0.049619
0.120356 4.189961 0.050352
0.120863 4.175743 0.048179
0.121369 4.295585 0.050003
0.121876 4.213420 0.047487
0.122383 4.215607 0.048392
0.122890 4.156834 0.049010
0.123396 4.161783 0.047615
0.123903 4.210270 0.046675
0.124410 4.253621 0.048177
0.124917 4.141350 0.045552
0.125423 4.237159 0.047023
0.125930 4.233455 0.046629
0.126437 4.185080 0.045841
0.126944 4.169272 0.046267
0.127450 4.119349 0.044691
0.127957 4.246233 0.045707
0.128464 4.147574 0.046008
0.128970 4.240757 0.045763
0.129477 4.240445 0.046682
0.129984 4.182921 0.045752
0.130491 4.211706 0.045950
0.130997 4.246850 0.045331
0.131504 4.198914 0.045013
0.132011 4.209015 0.044192
0.132518 4.189624 0.046563
0.133024 4.217597 0.044870
0.133531 4.177973 0.044357
0.134038 4.154775 0.043342
0.134545 4.196693 0.043030
0.135051 4.188900 0.043182
0.135558 4.206242 0.044577
0.136065 4.251290 0.043804
0.136571 4.160831 0.043404
0.137078 4.184700 0.044288
0.137585 4.106771 0.042876
0.138092 4.197052 0.042011
0.138598 4.158105 0.042549
0.139105 4.208475 0.042833
0.139612 4.159423 0.042757
0.140119 4.104214 0.042611
0.140625 4.122723 0.042136
0.141132 4.123614 0.043885
0.141639 4.175464 0.042428
0.142145 4.097225 0.042720
0.142652 4.166215 0.042118
0.143159 4.145391 0.041936
0.143666 4.191781 0.042528
0.144172 4.156630 0.043031
0.144679 4.106191 0.041446
0.145186 4.152386 0.042513
0.145692 4.196838 0.043226
0.146199 4.069583 0.041721
0.146706 4.116048 0.039699
0.147213 4.139016 0.040956
0.147719 4.122887 0.041799
0.148226 4.170713 0.040413
0.148733 4.160177 0.040238
0.149240 4.105384 0.040828
0.149746 4.111140 0.041179
0.150253 4.101574 0.040542
0.150760 4.107513 0.040975
0.151266 4.100840 0.040101
0.151773 4.057131 0.039397
0.152280 4.101658 0.039518
0.152787 4.095067 0.041003
0.153293 4.176476 0.042123
0.153800 4.030542 0.040075
0.154307 4.109038 0.040367
0.154813 4.099283 0.041207
0.155320 4.119565 0.040368
0.155827 4.050291 0.040251
0.156334 4.061644 0.039631
0.156840 4.051675 0.039586
0.157347 4.076701 0.040057
0.157854 4.079959 0.038944
0.158360 4.127643 0.041210
0.158867 4.055004 0.038259
0.159374 4.076899 0.038542
0.159881 4.029427 0.038383
0.160387 4.085879 0.039432
0.160894 4.085072 0.039506
0.161401 4.071952 0.038825
0.161907 4.081549 0.038897
0.162414 4.019341 0.038752
0.162921 4.071239 0.037600
0.163427 4.058087 0.038021
0.163934 4.035365 0.038579
0.164441 4.040303 0.038608
0.164948 4.108520 0.039262
0.165454 4.040554 0.038724
0.165961 4.059854 0.038048
0.166468 4.032771 0.037708
0.166974 4.032872 0.038576
0.167481 4.072085 0.038169
0.167988 4.110793 0.037711
0.168495 4.057989 0.038288
0.169001 4.053180 0.038102
0.169508 4.055427 0.038597
0.170015 4.085975 0.038959
0.170521 4.094207 0.039678
0.171028 3.995337 0.039652
0.171535 4.005722 0.037683
0.172041 4.028990 0.039239
0.172548 4.024775 0.039605
0.173055 4.049117 0.039105
0.173562 4.034208 0.039879
0.174068 4.025543 0.039225
0.174575 4.043304 0.039412
0.175082 4.016642 0.039472
0.175588 3.997402 0.039497
0.176095 3.990068 0.039203
0.176602 3.937114 0.038990
0.177108 4.090927 0.039084
0.177615 3.997131 0.038941
0.178122 4.022368 0.039122
0.178629 3.996052 0.038587
0.179135 4.013563 0.038464
0.179642 3.937538 0.037783
0.180149 4.104325 0.040153
0.180655 4.030896 0.038681
0.181162 4.066609 0.040342
0.181669 4.025205 0.039322
0.182175 4.036805 0.040472
0.182682 4.042701 0.040824
0.183189 4.058526 0.039694
0.183695 3.995718 0.040866
0.184202 3.896308 0.038156
0.184709 4.039935 0.040130
0.185216 4.028650 0.039957
0.185722 3.988484 0.040631
0.186229 3.995852 0.040917
0.186736 3.892823 0.040073
0.187242 3.950272 0.040908
0.187749 3.962509 0.041390
0.188256 4.027890 0.041117
0.188762 3.952127 0.040982
0.189269 3.952612 0.041954
0.189776 4.007814 0.041598
0.190282 4.006509 0.041416
0.190789 4.053577 0.041815
0.191296 3.985573 0.042271
0.191802 3.988363 0.040442
0.192309 4.074142 0.041592
0.192816 3.936423 0.041265
0.193323 3.995888 0.043554
0.193829 3.989954 0.043321
0.194336 3.977260 0.042700
0.194843 3.967804 0.042565
0.195349 4.009578 0.042616
0.195856 4.077954 0.041904
0.196363 3.945732 0.041432
0.196869 3.978081 0.041983
0.197376 4.025536 0.042628
0.197883 3.898556 0.042370
0.198389 3.997397 0.041898
0.198896 4.018512 0.042069
0.199403 4.011187 0.041753
0.199909 3.979569 0.042968
0.200416 3.974013 0.043280
0.200923 3.931935 0.042875
0.201429 3.928983 0.041592
0.201936 3.960921 0.040764
0.202443 3.925466 0.042941
0.202949 4.027120 0.042691
0.203456 4.058447 0.044185
0.203963 3.992802 0.043181
0.204469 3.995808 0.042798
0.204976 4.026541 0.042149
0.205483 3.967030 0.042853
0.205989 4.006601 0.042751
0.206496 3.974487 0.043467
0.207003 3.984188 0.042667
0.207509 3.945847 0.040841
0.208016 3.957811 0.042925
0.208523 3.966528 0.042270
0.209029 3.941274 0.041722
0.209536 3.939924 0.043974
0.210043 3.899107 0.042818
0.210549 4.000777 0.043677
0.211056 3.993631 0.042578
0.211563 4.029328 0.042750
0.212069 3.935708 0.042530
0.212576 3.947302 0.042701
0.213083 3.981148 0.042532
0.213589 3.958692 0.042856
0.214096 3.941517 0.042608
0.214603 3.979912 0.042995
0.215109 3.986868 0.042535
0.215616 3.906276 0.042104
0.216123 3.899330 0.042241
0.216629 3.887139 0.042710
0.217136 3.976510 0.041100
0.217643 3.885600 0.041620
0.218149 3.817615 0.041545
0.218656 3.912564 0.041992
0.219163 3.948994 0.041200
0.219669 3.941949 0.042842
0.220176 3.922871 0.042354
0.220683 3.959376 0.042475
0.221189 3.936502 0.041837
0.221696 3.895818 0.041729
0.222203 3.986500 0.040629
0.222709 3.973916 0.041236
0.223216 3.922512 0.041995
0.223722 3.885010 0.041739
0.224229 3.850812 0.041590
0.224736 3.899382 0.043598
0.225242 3.944765 0.041894
0.225749 3.907203 0.041507
0.226256 3.896003 0.041325
0.226762 3.916669 0.041900
0.227269 3.845846 0.040511
0.227776 3.914703 0.041745
0.228282 3.853149 0.041287
0.228789 3.817490 0.040096
0.229296 3.842094 0.040761
0.229802 3.875351 0.041308
0.230309 3.810429 0.040798
0.230816 3.890327 0.040148
0.231322 3.830977 0.039286
0.231829 3.906164 0.040255
0.232335 3.887845 0.039271
0.232842 3.828298 0.038521
0.233349 3.830568 0.038411
0.233855 3.874508 0.039798
0.234362 3.825439 0.039890
0.234869 3.844747 0.039565
0.235375 3.922655 0.039283
0.235882 3.866834 0.039368
0.236389 3.936772 0.039535
0.236895 3.832644 0.039338
0.237402 3.848922 0.038654
0.237908 3.863645 0.038317
0.238415 3.824429 0.037965
0.238922 3.842643 0.038910
0.239428 3.852388 0.038819
0.239935 3.824319 0.037756
0.240442 3.926458 0.039158
0.240948 3.887955 0.038399
0.241455 3.830489 0.037825
0.241962 3.833175 0.037695
0.242468 3.800715 0.037794
0.242975 3.786760 0.037866
0.243481 3.804747 0.038185
0.243988 3.806350 0.037985
0.244495 3.824989 0.037955
0.245001 3.777194 0.037586
0.245508 3.754577 0.037347
0.246015 3.793746 0.037542
0.246521 3.773299 0.037488
0.247028 3.816054 0.038361
0.247534 3.841057 0.038678
0.248041 3.774116 0.037625
0.248548 3.778295 0.036711
0.249054 3.793517 0.036933
0.249561 3.788807 0.036962
0.250068 3.809031 0.037268
0.250574 3.761505 0.036679
0.251081 3.754574 0.036737
0.251587 3.807989 0.036903
0.252094 3.823934 0.036543
0.252601 3.764240 0.035578
0.253107 3.806557 0.036108
0.253614 3.715015 0.036108
0.254120 3.777053 0.035895
0.254627 3.818500 0.036006
0.255134 3.782821 0.036380
0.255640 3.745420 0.036087
0.256147 3.737336 0.036264
0.256654 3.755137 0.035708
0.257160 3.819121 0.036166
0.257667 3.810584 0.035368
0.258173 3.842249 0.035543
0.258680 3.850656 0.036512
0.259187 3.820248 0.035678
0.259693 3.749617 0.034952
0.260200 3.755679 0.034906
0.260706 3.749305 0.035145
0.261213 3.800252 0.035552
0.261720 3.836366 0.036503
0.262226 3.788079 0.034746
0.262733 3.781529 0.035034
0.263239 3.851236 0.036507
0.263746 3.755223 0.035887
0.264253 3.771745 0.034893
0.264759 3.833342 0.035321
0.265266 3.829064 0.035019
0.265772 3.765726 0.034224
0.266279 3.737387 0.034919
0.266786 3.738104 0.034664
0.267292 3.738481 0.034641
0.267799 3.792252 0.034432
0.268305 3.772529 0.034730
0.268812 3.793607 0.033838
0.269319 3.709593 0.034340
0.269825 3.717403 0.034220
0.270332 3.722294 0.034824
0.270838 3.768863 0.034494
0.271345 3.718615 0.033459
0.271852 3.740099 0.034294
0.272358 3.802069 0.033755
0.272865 3.816905 0.033505
0.273371 3.767726 0.034331
0.273878 3.749662 0.033984
0.274385 3.726564 0.033437
0.274891 3.699412 0.033493
0.275398 3.750177 0.033784
0.275904 3.727926 0.034613
0.276411 3.727041 0.033469
0.276917 3.724332 0.033672
0.277424 3.795713 0.033352
0.277931 3.710766 0.032761
0.278437 3.638835 0.033403
0.278944 3.736510 0.033398
0.279450 3.682802 0.033023
0.279957 3.669279 0.033029
0.280464 3.731798 0.032612
0.280970 3.670098 0.032492
0.281477 3.748073 0.032933
0.281983 3.665130 0.032910
0.282490 3.724495 0.032978
0.282996 3.730182 0.033949
0.283503 3.752965 0.032878
0.284010 3.747839 0.033500
0.284516 3.678731 0.032196
0.285023 3.689643 0.032577
0.285529 3.671269 0.033081
0.286036 3.659877 0.032426
0.286542 3.681328 0.033505
0.287049 3.724752 0.032385
0.287556 3.732474 0.033035
0.288062 3.685942 0.032249
0.288569 3.667240 0.033231
0.289075 3.701205 0.033218
0.289582 3.687815 0.032897
0.290088 3.716138 0.032799
0.290595 3.676638 0.033153
0.291102 3.662380 0.032512
0.291608 3.697585 0.032573
0.292115 3.646892 0.033853
0.292621 3.683495 0.033071
0.293128 3.642591 0.033084
0.293634 3.698583 0.033426
0.294141 3.636019 0.032809
0.294647 3.658499 0.032396
0.295154 3.692590 0.033036
0.295661 3.715487 0.033054
0.296167 3.575785 0.032227
0.296674 3.676743 0.033002
0.297180 3.719489 0.033122
0.297687 3.616152 0.032545
0.298193 3.634388 0.032846
0.298700 3.636221 0.033206
0.299206 3.641883 0.032883
0.299713 3.639625 0.032807
0.300220 3.674305 0.033195
0.300726 3.653913 0.032550
0.301233 3.647687 0.032930
0.301739 3.632763 0.032101
0.302246 3.580934 0.032230
0.302752 3.615112 0.032431
0.303259 3.636581 0.033279
0.303765 3.615822 0.031461
0.304272 3.605251 0.032228
0.304779 3.607497 0.033055
0.305285 3.594745 0.031760
0.305792 3.585536 0.032717
0.306298 3.614170 0.032518
0.306805 3.674829 0.032896
0.307311 3.596939 0.032229
0.307818 3.585875 0.031854
0.308324 3.648956 0.031681
0.308831 3.608501 0.032186
0.309337 3.636475 0.032232
0.309844 3.676538 0.033720
0.310350 3.638883 0.033579
0.310857 3.647890 0.033699
0.311364 3.595652 0.033732
0.311870 3.619045 0.033908
0.312377 3.643832 0.034265
0.312883 3.601335 0.033690
0.313390 3.564041 0.033740
0.313896 3.602828 0.034152
0.314403 3.637127 0.033948
0.314909 3.635515 0.035605
0.315416 3.618304 0.035005
0.315922 3.626107 0.035004
0.316429 3.621592 0.035529
0.316935 3.565141 0.034804
0.317442 3.682115 0.035816
0.317948 3.635249 0.035949
0.318455 3.627636 0.034863
0.318961 3.658601 0.035744
0.319468 3.586295 0.034597
0.319975 3.608964 0.035559
0.320481 3.645767 0.036423
0.320988 3.593063 0.035081
0.321494 3.608826 0.035412
0.322001 3.602722 0.035664
0.322507 3.632551 0.035716
0.323014 3.568467 0.034706
0.323520 3.589767 0.035239
0.324027 3.618024 0.036662
0.324533 3.578723 0.035445
0.325040 3.629061 0.034475
0.325546 3.672097 0.035714
0.326053 3.575470 0.034623
0.326559 3.614270 0.035472
0.327066 3.591041 0.035550
0.327572 3.685115 0.035677
0.328079 3.592709 0.034565
0.328585 3.537682 0.035674
0.329092 3.556387 0.035055
0.329598 3.534637 0.034732
0.330105 3.452221 0.035952
0.330611 3.526757 0.034731
0.331118 3.597741 0.036311
0.331624 3.583254 0.036073
0.332131 3.553630 0.035412
0.332637 3.540688 0.035863
0.333144 3.609468 0.035980
0.333650 3.573148 0.035699
0.334157 3.553704 0.035805
0.334663 3.543716 0.036040
0.335170 3.656231 0.038101
0.335676 3.594950 0.035971
0.336183 3.528165 0.035632
0.336689 3.609301 0.035897
0.337196 3.574586 0.036902
0.337702 3.508351 0.035380
0.338209 3.560690 0.036525
0.338715 3.527832 0.036366
0.339222 3.521493 0.035709
0.339728 3.586543 0.036792
0.340235 3.631243 0.037405
0.340741 3.579792 0.035966
0.341248 3.626850 0.036055
0.341754 3.617246 0.036303
0.342261 3.547543 0.035586
0.342767 3.575866 0.036483
0.343274 3.530323 0.036661
0.343780 3.555845 0.036789
0.344287 3.497737 0.036773
0.344793 3.555901 0.036922
0.345300 3.523640 0.037066
0.345806 3.580465 0.037249
0.346313 3.597709 0.036540
0.346819 3.608233 0.036593
0.347325 3.582727 0.036765
0.347832 3.517872 0.036783
0.348338 3.618816 0.037510
0.348845 3.611599 0.037140
0.349351 3.533336 0.037353
0.349858 3.480996 0.035521
0.350364 3.494549 0.036735
0.350871 3.593007 0.036916
0.351377 3.521357 0.036714
0.351884 3.531712 0.037085
0.352390 3.509456 0.037442
0.352897 3.562473 0.037724
0.353403 3.524195 0.036958
0.353910 3.505468 0.037155
0.354416 3.507972 0.036800
0.354923 3.493896 0.035279
0.355429 3.501373 0.034876
0.355935 3.528625 0.035453
0.356442 3.441243 0.035166
0.356948 3.570572 0.034584
0.357455 3.566520 0.034710
0.357961 3.569172 0.035343
0.358468 3.526028 0.033463
0.358974 3.552867 0.035435
0.359481 3.506862 0.034935
0.359987 3.526251 0.034838
0.360494 3.508427 0.035065
0.361000 3.534026 0.034893
0.361506 3.543537 0.035720
0.362013 3.542197 0.035217
0.362519 3.512859 0.035827
0.363026 3.460740 0.035195
0.363532 3.543404 0.036444
0.364039 3.504962 0.035627
0.364545 3.554958 0.035535
0.365052 3.475053 0.035022
0.365558 3.533024 0.036058
0.366064 3.586340 0.036279
0.366571 3.470283 0.035854
0.367077 3.493487 0.035666
0.367584 3.553414 0.036135
0.368090 3.549310 0.036731
0.368597 3.455230 0.036690
0.369103 3.502086 0.037037
0.369610 3.540085 0.037974
0.370116 3.528027 0.037692
0.370622 3.434859 0.036948
0.371129 3.454972 0.037588
0.371635 3.476010 0.036758
0.372142 3.467004 0.037820
0.372648 3.543459 0.039152
0.373155 3.550499 0.037349
0.373661 3.532856 0.037204
0.374167 3.460085 0.037512
0.374674 3.515355 0.038002
0.375180 3.482327 0.039054
0.375687 3.468564 0.038381
0.376193 3.457206 0.038391
0.376700 3.442772 0.038062
0.377206 3.501927 0.038708
0.377712 3.503649 0.038624
0.378219 3.533249 0.040099
0.378725 3.465989 0.039349
0.379232 3.478227 0.041168
0.379738 3.547848 0.039825
0.380245 3.454881 0.039600
0.380751 3.455623 0.039441
0.381257 3.446620 0.039698
0.381764 3.507749 0.040826
0.382270 3.465952 0.039925
0.382777 3.418868 0.039772
0.383283 3.445823 0.040400
0.383789 3.483636 0.040417
0.384296 3.474515 0.040708
0.384802 3.412819 0.040705
0.385309 3.508363 0.042312
0.385815 3.527922 0.041379
0.386321 3.513166 0.041499
0.386828 3.374831 0.042510
0.387334 3.425488 0.041096
0.387841 3.445624 0.042945
0.388347 3.450614 0.042829
0.388853 3.544951 0.043070
0.389360 3.548834 0.043724
0.389866 3.387473 0.044088
0.390373 3.446834 0.043335
0.390879 3.389990 0.043436
0.391385 3.499634 0.043238
0.391892 3.436539 0.044041
0.392398 3.446987 0.042685
0.392905 3.434817 0.043945
0.393411 3.497152 0.043588
0.393917 3.428216 0.044050
0.394424 3.381355 0.046833
0.394930 3.514114 0.044865
0.395437 3.425561 0.046033
0.395943 3.428596 0.045196
0.396449 3.419161 0.044193
0.396956 3.454972 0.045192
0.397462 3.440955 0.047256
0.397969 3.430706 0.047487
0.398475 3.425333 0.045412
0.398981 3.351852 0.046051
0.399488 3.479541 0.046755
0.399994 3.347489 0.046548
0.400500 3.349784 0.046596
0.401007 3.508130 0.048654
0.401513 3.430844 0.048017
0.402020 3.435847 0.047035
0.402526 3.381526 0.047228
0.403032 3.294137 0.047705
0.403539 3.482445 0.050475
0.404045 3.324468 0.048787
0.404551 3.420442 0.049225
0.405058 3.355180 0.047944
0.405564 3.368627 0.048567
0.406071 3.360388 0.049717
0.406577 3.401863 0.049408
0.407083 3.451398 0.051253
0.407590 3.369465 0.050168
0.408096 3.490509 0.050838
0.408602 3.357077 0.051031
0.409109 3.353137 0.049982
0.409615 3.439071 0.050158
0.410121 3.363729 0.049746
0.410628 3.345815 0.049697
0.411134 3.358855 0.050091
0.411641 3.416702 0.050070
0.412147 3.358315 0.052409
0.412653 3.382821 0.049630
0.413160 3.306090 0.048966
0.413666 3.384841 0.052270
0.414172 3.344426 0.051072
0.414679 3.316121 0.050849
0.415185 3.318506 0.052171
0.415691 3.302379 0.052088
0.416198 3.285669 0.049737
0.416704 3.324870 0.051663
0.417210 3.289005 0.053464
0.417717 3.285501 0.054454
0.418223 3.227396 0.053291
0.418729 3.327177 0.052236
0.419236 3.471054 0.053304
0.419742 3.357977 0.052704
0.420248 3.446517 0.054611
0.420755 3.330517 0.053964
0.421261 3.349428 0.051773
0.421767 3.335324 0.052161
0.422274 3.326271 0.053341
0.422780 3.298474 0.053861
0.423286 3.361461 0.055644
0.423793 3.343204 0.053145
0.424299 3.400634 0.054758
0.424805 3.374970 0.056250
0.425312 3.269510 0.055262
0.425818 3.261909 0.053342
0.426324 3.378485 0.057823
0.426831 3.252561 0.054884
0.427337 3.388183 0.054873
0.427843 3.321781 0.054839
0.428350 3.316765 0.058474
0.428856 3.324759 0.058556
0.429362 3.407741 0.060608
0.429869 3.335547 0.058990
0.430375 3.321238 0.057360
0.430881 3.343588 0.060034
0.431388 3.268376 0.061108
0.431894 3.296175 0.061420
0.432400 3.378066 0.063355
0.432907 3.329717 0.061631
0.433413 3.368390 0.063514
0.433919 3.304879 0.064948
0.434425 3.402760 0.065602
0.434932 3.483816 0.063686
0.435438 3.276042 0.064544
0.435944 3.273512 0.064426
0.436451 3.436955 0.066726
0.436957 3.273253 0.066205
0.437463 3.183267 0.067087
0.437970 3.318349 0.065231
0.438476 3.226028 0.067672
0.438982 3.288972 0.069867
0.439488 3.261372 0.065039
0.439995 3.258062 0.069439
