0.330611 3.608320 0.035483
0.331118 3.645721 0.036304
0.331624 3.570320 0.035868
0.332131 3.638704 0.035679
0.332637 3.616341 0.036204
0.333144 3.647784 0.037041
0.333650 3.560351 0.035996
0.334157 3.616705 0.036311
0.334663 3.603758 0.036786
0.335170 3.569328 0.036540
0.335676 3.562921 0.036440
0.336183 3.562864 0.035322
0.336689 3.585986 0.037224
0.337196 3.545240 0.036010
0.337702 3.586841 0.035817
0.338209 3.564856 0.036883
0.338715 3.515664 0.035229
0.339222 3.644210 0.035764
0.339728 3.583001 0.036630
0.340235 3.568485 0.036733
0.340741 3.613364 0.036488
0.341248 3.591026 0.035938
0.341754 3.590055 0.036340
0.342261 3.541425 0.035976
0.342767 3.581297 0.035670
0.343274 3.572830 0.036051
0.343780 3.566639 0.036537
0.344287 3.517137 0.036606
0.344793 3.538356 0.036627
0.345300 3.544350 0.037645
0.345806 3.545133 0.037321
0.346313 3.494570 0.036347
0.346819 3.548613 0.037502
0.347325 3.540637 0.036843
0.347832 3.514787 0.036122
0.348338 3.543721 0.037278
0.348845 3.581942 0.037539
0.349351 3.526358 0.036807
0.349858 3.578939 0.036660
0.350364 3.509750 0.036580
0.350871 3.601625 0.038244
0.351377 3.512562 0.036963
0.351884 3.582850 0.036140
0.352390 3.498001 0.036026
0.352897 3.472111 0.036675
0.353403 3.587458 0.037879
0.353910 3.543675 0.036879
0.354416 3.534160 0.036981
0.354923 3.516836 0.036213
0.355429 3.587283 0.036371
0.355935 3.510182 0.036312
0.356442 3.561381 0.035398
0.356948 3.526964 0.035052
0.357455 3.472564 0.034900
0.357961 3.529939 0.034370
0.358468 3.556044 0.035057
0.358974 3.544404 0.035314
0.359481 3.504694 0.034300
0.359987 3.519340 0.035310
0.360494 3.561155 0.035937
0.361000 3.461364 0.034539
0.361506 3.537708 0.035453
0.362013 3.527331 0.034659
0.362519 3.526145 0.035589
0.363026 3.516358 0.035733
0.363532 3.554426 0.035756
0.364039 3.537364 0.036251
0.364545 3.523466 0.035307
0.365052 3.479517 0.036129
0.365558 3.445923 0.036723
0.366064 3.493773 0.035798
0.366571 3.486447 0.036223
0.367077 3.496507 0.035778
0.367584 3.528913 0.036220
0.368090 3.462240 0.036719
0.368597 3.413135 0.035231
0.369103 3.454591 0.037258
0.369610 3.518087 0.037383
0.370116 3.447517 0.036715
0.370622 3.516809 0.037591
0.371129 3.432041 0.037370
0.371635 3.509589 0.037029
0.372142 3.493568 0.036493
0.372648 3.429614 0.038888
0.373155 3.524750 0.037617
0.373661 3.425937 0.037393
0.374167 3.490440 0.037642
0.374674 3.501320 0.038820
0.375180 3.506933 0.037097
0.375687 3.504949 0.038289
0.376193 3.419576 0.038635
0.376700 3.519393 0.038846
0.377206 3.526675 0.038882
0.377712 3.472829 0.039448
0.378219 3.531003 0.040360
0.378725 3.478397 0.039728
0.379232 3.463084 0.039668
0.379738 3.448207 0.040183
0.380245 3.431901 0.040240
0.380751 3.457949 0.039112
0.381257 3.507385 0.040699
0.381764 3.466223 0.040239
0.382270 3.442630 0.039844
0.382777 3.391013 0.040601
0.383283 3.384385 0.040067
0.383789 3.479453 0.042315
0.384296 3.427061 0.041113
0.384802 3.426908 0.041229
0.385309 3.529179 0.042385
0.385815 3.473389 0.041917
0.386321 3.503345 0.042446
0.386828 3.375352 0.040803
0.387334 3.424963 0.040704
0.387841 3.407626 0.042543
0.388347 3.505539 0.043888
0.388853 3.400336 0.041474
0.389360 3.471876 0.042588
0.389866 3.516690 0.042490
0.390373 3.438488 0.043711
0.390879 3.441235 0.043690
0.391385 3.381877 0.042388
0.391892 3.483813 0.044841
0.392398 3.366918 0.043880
0.392905 3.416925 0.043748
0.393411 3.430395 0.044726
0.393917 3.484076 0.045002
0.394424 3.512876 0.051935
0.394930 3.426366 0.045833
0.395437 3.485755 0.046306
0.395943 3.443401 0.046988
0.396449 3.455926 0.046073
0.396956 3.373545 0.044962
0.397462 3.439034 0.048215
0.397969 3.442422 0.046133
0.398475 3.509505 0.047605
0.398981 3.420880 0.046470
0.399488 3.376624 0.044882
0.399994 3.498493 0.045374
0.400500 3.457294 0.047291
0.401007 3.461004 0.048817
0.401513 3.304459 0.046200
0.402020 3.426263 0.046562
0.402526 3.282589 0.050306
0.403032 3.442803 0.050128
0.403539 3.475519 0.048116
0.404045 3.360765 0.048726
0.404551 3.444301 0.050638
0.405058 3.341599 0.049255
0.405564 3.437491 0.048285
0.406071 3.387294 0.048067
0.406577 3.470111 0.049235
0.407083 3.415764 0.048980
0.407590 3.361360 0.048408
0.408096 3.434738 0.051491
0.408602 3.310463 0.050122
0.409109 3.431832 0.048806
0.409615 3.379372 0.050871
0.410121 3.368358 0.050997
0.410628 3.354274 0.049517
0.411134 3.381356 0.049099
0.411641 3.329477 0.051366
0.412147 3.404991 0.051046
0.412653 3.288662 0.049263
0.413160 3.407375 0.051683
0.413666 3.369050 0.051707
0.414172 3.375837 0.050201
0.414679 3.303692 0.052353
0.415185 3.259800 0.051463
0.415691 3.337846 0.053051
0.416198 3.253984 0.051655
0.416704 3.331247 0.052391
0.417210 3.341555 0.052572
0.417717 3.380685 0.054392
0.418223 3.318263 0.051045
0.418729 3.283256 0.051859
0.419236 3.365068 0.054281
0.419742 3.455798 0.053514
0.420248 3.348833 0.051189
0.420755 3.390403 0.051989
0.421261 3.323947 0.053972
0.421767 3.311836 0.051906
0.422274 3.385400 0.053809
0.422780 3.333727 0.056844
0.423286 3.281725 0.056262
0.423793 3.416294 0.054457
0.424299 3.360240 0.053302
0.424805 3.314612 0.055179
0.425312 3.308687 0.054448
0.425818 3.333618 0.057369
0.426324 3.263790 0.059189
0.426831 3.305150 0.057869
0.427337 3.265929 0.056014
0.427843 3.342211 0.058838
0.428350 3.276981 0.057441
0.428856 3.408007 0.060991
0.429362 3.313541 0.059341
0.429869 3.284147 0.060154
0.430375 3.366719 0.060581
0.430881 3.318916 0.057958
0.431388 3.207295 0.061516
0.431894 3.290340 0.061924
0.432400 3.228237 0.059780
0.432907 3.305514 0.057521
0.433413 3.348876 0.062126
0.433919 3.406829 0.062289
0.434425 3.195247 0.063645
0.434932 3.335305 0.062353
0.435438 3.288990 0.059753
0.435944 3.283484 0.062879
0.436451 3.307795 0.062056
0.436957 3.458430 0.067688
0.437463 3.247866 0.066108
0.437970 3.291083 0.066713
0.438476 3.398625 0.073773
0.438982 3.218040 0.070456
0.439488 3.232083 0.061215
0.439995 3.352200 0.069160
