0.078803 4.516687 0.057033
0.079309 4.602802 0.060007
0.079816 4.521899 0.055751
0.080323 4.490981 0.056589
0.080830 4.419596 0.057831
0.081336 4.528562 0.057620
0.081843 4.567824 0.058899
0.082350 4.510332 0.060079
0.082857 4.460304 0.056158
0.083363 4.611775 0.059654
0.083870 4.386544 0.057072
0.084377 4.481867 0.056777
0.084884 4.458707 0.058550
0.085390 4.407223 0.056360
0.085897 4.486011 0.058350
0.086404 4.388699 0.059646
0.086911 4.533052 0.059259
0.087417 4.364005 0.056977
0.087924 4.500183 0.058053
0.088431 4.316473 0.056841
0.088938 4.368556 0.056463
0.089444 4.412858 0.059987
0.089951 4.415470 0.059053
0.090458 4.419696 0.058544
0.090965 4.391067 0.056341
0.091471 4.484876 0.057281
0.091978 4.424284 0.059268
0.092485 4.312077 0.057171
0.092992 4.415907 0.057759
0.093498 4.452289 0.057742
0.094005 4.330065 0.058759
0.094512 4.434256 0.059484
0.095019 4.377494 0.057304
0.095525 4.328393 0.056986
0.096032 4.456969 0.057887
0.096539 4.315104 0.055240
0.097046 4.418470 0.057555
0.097552 4.327583 0.060082
0.098059 4.341423 0.056545
0.098566 4.215333 0.054759
0.099073 4.423735 0.058040
0.099579 4.377904 0.057405
0.100086 4.252951 0.056189
0.100593 4.378962 0.055309
0.101100 4.342018 0.054641
0.101606 4.298317 0.055303
0.102113 4.194690 0.055800
0.102620 4.387876 0.058006
0.103127 4.384963 0.056920
0.103633 4.283205 0.059180
0.104140 4.311489 0.058117
0.104647 4.324441 0.057568
0.105154 4.307207 0.057328
0.105660 4.291391 0.057424
0.106167 4.307330 0.056088
0.106674 4.262459 0.057047
0.107181 4.361081 0.053433
0.107687 4.358499 0.055923
0.108194 4.369257 0.054388
0.108701 4.303536 0.051469
0.109208 4.292306 0.054364
0.109714 4.339808 0.053049
0.110221 4.208289 0.051856
0.110728 4.254150 0.050121
0.111235 4.155789 0.052360
0.111741 4.167709 0.049640
0.112248 4.292765 0.050564
0.112755 4.209208 0.049013
0.113262 4.264250 0.051030
0.113768 4.297269 0.051358
0.114275 4.278473 0.049520
0.114782 4.270992 0.050495
0.115289 4.284883 0.051449
0.115795 4.250411 0.050866
0.116302 4.144687 0.046986
0.116809 4.215659 0.048509
0.117316 4.237246 0.048756
0.117822 4.311803 0.047619
0.118329 4.231198 0.049120
0.118836 4.145211 0.048556
0.119342 4.160910 0.048355
0.119849 4.198737 0.047739
0.120356 4.256550 0.049801
0.120863 4.230024 0.048068
0.121369 4.164299 0.048662
0.121876 4.247310 0.047086
0.122383 4.235739 0.047666
0.122890 4.221620 0.050231
0.123396 4.097035 0.046288
0.123903 4.199328 0.046893
0.124410 4.250414 0.047823
0.124917 4.194377 0.048118
0.125423 4.171694 0.047163
0.125930 4.135376 0.046294
0.126437 4.176685 0.047067
0.126944 4.182220 0.046158
0.127450 4.210615 0.047766
0.127957 4.196563 0.045748
0.128464 4.210534 0.046894
0.128970 4.176831 0.045382
0.129477 4.081548 0.045280
0.129984 4.127830 0.045420
0.130491 4.204095 0.045013
0.130997 4.180072 0.044313
0.131504 4.287615 0.044715
0.132011 4.123257 0.043996
0.132518 4.227587 0.044283
0.133024 4.226258 0.044642
0.133531 4.205025 0.044938
0.134038 4.173110 0.043475
0.134545 4.118002 0.044497
0.135051 4.291379 0.043347
0.135558 4.163273 0.044240
0.136065 4.287383 0.043491
0.136571 4.116106 0.041376
0.137078 4.178207 0.043689
0.137585 4.157983 0.044196
0.138092 4.171357 0.043076
0.138598 4.221252 0.042786
0.139105 4.109868 0.043015
0.139612 4.138630 0.042444
0.140119 4.138691 0.042291
0.140625 4.233206 0.042451
0.141132 4.130310 0.041685
0.141639 4.162582 0.042331
0.142145 4.118033 0.042144
0.142652 4.115457 0.043276
0.143159 4.168945 0.041904
0.143666 4.010170 0.040711
0.144172 4.220946 0.041831
0.144679 4.099593 0.041854
0.145186 4.174732 0.042219
0.145692 4.134475 0.041878
0.146199 4.109599 0.041706
0.146706 4.123646 0.041088
0.147213 4.179287 0.041724
0.147719 4.080610 0.041610
0.148226 4.109187 0.041642
0.148733 4.050331 0.041381
0.149240 4.087875 0.041082
0.149746 4.141418 0.040999
0.150253 4.060748 0.040362
0.150760 4.116259 0.041204
0.151266 4.155192 0.040738
0.151773 4.085360 0.040396
0.152280 4.107761 0.040608
0.152787 4.035342 0.040814
0.153293 4.065900 0.040090
0.153800 4.051395 0.039043
0.154307 4.056571 0.040154
0.154813 4.087440 0.041453
0.155320 4.046777 0.040941
0.155827 4.115733 0.039979
0.156334 3.993823 0.038771
0.156840 4.078963 0.039508
0.157347 4.147576 0.040253
0.157854 4.028324 0.039143
0.158360 4.050645 0.038734
0.158867 4.141181 0.039196
0.159374 4.046950 0.039530
0.159881 4.081844 0.039505
0.160387 4.074517 0.039165
0.160894 4.060833 0.039468
0.161401 4.097511 0.039035
0.161907 4.101207 0.039815
0.162414 4.115324 0.038601
0.162921 4.029539 0.038443
0.163427 4.084113 0.039247
0.163934 4.036868 0.039393
0.164441 4.040303 0.038248
0.164948 3.988902 0.038823
0.165454 3.981417 0.038500
0.165961 4.017157 0.037303
0.166468 4.087113 0.038299
0.166974 3.970247 0.037676
0.167481 4.013981 0.037969
0.167988 4.075324 0.038070
0.168495 4.039604 0.038898
0.169001 4.076409 0.038071
0.169508 4.015790 0.038758
0.170015 4.041599 0.038315
0.170521 3.982289 0.038582
0.171028 3.983825 0.038278
0.171535 3.947486 0.039444
0.172041 4.018532 0.040075
0.172548 4.016251 0.038933
0.173055 4.029952 0.038677
0.173562 4.023855 0.038758
0.174068 4.053845 0.040395
0.174575 3.978247 0.039310
0.175082 4.052276 0.039571
0.175588 3.973286 0.039323
0.176095 4.007926 0.040011
0.176602 3.967478 0.039718
0.177108 4.066507 0.039318
0.177615 3.992466 0.039292
0.178122 4.041742 0.039059
0.178629 3.978622 0.038453
0.179135 3.989795 0.039532
0.179642 4.014378 0.040116
0.180149 3.995425 0.038842
0.180655 4.045155 0.038509
0.181162 4.054627 0.040031
0.181669 4.073783 0.040038
0.182175 4.047353 0.040072
0.182682 4.066198 0.040011
0.183189 3.978356 0.040013
0.183695 3.941033 0.038318
0.184202 4.026312 0.041160
0.184709 3.971927 0.040891
0.185216 3.932841 0.041130
0.185722 3.957680 0.040614
0.186229 4.056566 0.041840
0.186736 3.986082 0.040708
0.187242 3.969520 0.041017
0.187749 3.957755 0.040312
0.188256 4.036228 0.041141
0.188762 4.015962 0.041008
0.189269 3.957864 0.041173
0.189776 4.054741 0.043189
0.190282 3.953318 0.040498
0.190789 4.017530 0.042309
0.191296 3.979761 0.041291
0.191802 4.036431 0.041693
0.192309 4.000422 0.041422
0.192816 3.928816 0.040626
0.193323 3.991377 0.042119
0.193829 3.933207 0.041717
0.194336 3.962972 0.042630
0.194843 3.983679 0.042485
0.195349 3.883026 0.042535
0.195856 4.045338 0.041550
0.196363 4.039120 0.042077
0.196869 4.006028 0.042649
0.197376 3.946720 0.040876
0.197883 4.000622 0.042132
0.198389 4.054797 0.043416
0.198896 3.924217 0.041658
0.199403 3.991175 0.042024
0.199909 4.060403 0.043959
0.200416 3.951449 0.043012
0.200923 3.919929 0.042213
0.201429 3.983297 0.043254
0.201936 3.997537 0.042713
0.202443 3.922211 0.042367
0.202949 3.959917 0.042293
0.203456 4.014333 0.042999
0.203963 3.950354 0.044110
0.204469 3.943262 0.042495
0.204976 3.996766 0.042924
0.205483 4.007510 0.042623
0.205989 3.961179 0.043958
0.206496 3.919512 0.041844
0.207003 3.911648 0.042198
0.207509 3.994814 0.042603
0.208016 3.946887 0.042002
0.208523 3.962317 0.041979
0.209029 3.971915 0.042596
0.209536 3.974791 0.043745
0.210043 3.936568 0.041441
0.210549 3.967826 0.041408
0.211056 3.935683 0.041985
0.211563 3.956667 0.041998
0.212069 3.911637 0.042347
0.212576 3.865468 0.042724
0.213083 3.971724 0.042654
0.213589 3.954082 0.041164
0.214096 3.964159 0.042221
0.214603 3.895751 0.043102
0.215109 3.968384 0.042814
0.215616 3.851001 0.042074
0.216123 3.877836 0.043052
0.216629 3.908563 0.043699
0.217136 4.015496 0.041254
0.217643 3.866688 0.041672
0.218149 3.937800 0.043027
0.218656 3.923913 0.041922
0.219163 3.939474 0.041854
0.219669 3.932253 0.042009
0.220176 3.846436 0.041464
0.220683 3.862520 0.041223
0.221189 3.905656 0.041671
0.221696 3.852911 0.041821
0.222203 3.869317 0.041667
0.222709 3.844111 0.041056
0.223216 3.858694 0.041854
0.223722 3.886803 0.042376
0.224229 3.843715 0.041677
0.224736 3.867936 0.041548
0.225242 3.877576 0.041621
0.225749 3.833865 0.041182
0.226256 3.834848 0.040380
0.226762 3.955430 0.042594
0.227269 3.873388 0.040919
0.227776 3.831782 0.040345
0.228282 3.863161 0.041229
0.228789 3.843172 0.040710
0.229296 3.875989 0.039271
0.229802 3.896644 0.039851
0.230309 3.867321 0.041072
0.230816 3.771515 0.039541
0.231322 3.865115 0.039185
0.231829 3.741933 0.039333
0.232335 3.833627 0.040921
0.232842 3.796883 0.038601
0.233349 3.757536 0.038554
0.233855 3.853699 0.039267
0.234362 3.823030 0.038494
0.234869 3.834583 0.039899
0.235375 3.800985 0.040720
0.235882 3.815890 0.039497
0.236389 3.836144 0.039545
0.236895 3.868755 0.038528
0.237402 3.870665 0.040046
0.237908 3.838122 0.039357
0.238415 3.841880 0.038633
0.238922 3.824392 0.040121
0.239428 3.826232 0.039313
0.239935 3.785112 0.037820
0.240442 3.821225 0.037880
0.240948 3.930139 0.039529
0.241455 3.795472 0.038493
0.241962 3.861789 0.039062
0.242468 3.831322 0.038212
0.242975 3.870317 0.038875
0.243481 3.869620 0.037661
0.243988 3.774513 0.037636
0.244495 3.754536 0.037303
0.245001 3.873987 0.037820
0.245508 3.792479 0.037057
0.246015 3.809179 0.038256
0.246521 3.785913 0.037341
0.247028 3.802662 0.037970
0.247534 3.819580 0.037070
0.248041 3.788229 0.037444
0.248548 3.861700 0.037485
0.249054 3.818880 0.037892
0.249561 3.850612 0.036739
0.250068 3.833204 0.037532
0.250574 3.746941 0.036610
0.251081 3.818770 0.036933
0.251587 3.764577 0.036669
0.252094 3.837962 0.036872
0.252601 3.792177 0.036773
0.253107 3.792306 0.036467
0.253614 3.764389 0.036950
0.254120 3.789588 0.035908
0.254627 3.759731 0.036747
0.255134 3.851973 0.036703
0.255640 3.806758 0.036681
0.256147 3.769129 0.036400
0.256654 3.777979 0.035984
0.257160 3.831477 0.036191
0.257667 3.818878 0.037117
0.258173 3.775490 0.035215
0.258680 3.806714 0.036187
0.259187 3.782010 0.035910
0.259693 3.795997 0.035491
0.260200 3.882082 0.036117
0.260706 3.774253 0.035081
0.261213 3.775046 0.035007
0.261720 3.807008 0.035850
0.262226 3.740115 0.035256
0.262733 3.738135 0.035301
0.263239 3.731315 0.034345
0.263746 3.810427 0.035204
0.264253 3.755366 0.034518
0.264759 3.699910 0.035052
0.265266 3.761182 0.035173
0.265772 3.764414 0.033535
0.266279 3.773928 0.035180
0.266786 3.692229 0.033847
0.267292 3.682241 0.034287
0.267799 3.757666 0.034481
0.268305 3.774787 0.034728
0.268812 3.850131 0.034661
0.269319 3.704404 0.033836
0.269825 3.722498 0.033693
0.270332 3.748338 0.034227
0.270838 3.808491 0.035291
0.271345 3.793006 0.034190
0.271852 3.732831 0.034463
0.272358 3.810284 0.035593
0.272865 3.729574 0.033831
0.273371 3.816320 0.034764
0.273878 3.726918 0.034524
0.274385 3.766318 0.033824
0.274891 3.721877 0.033333
0.275398 3.721944 0.034987
0.275904 3.773742 0.034415
0.276411 3.739031 0.033803
0.276917 3.689450 0.032942
0.277424 3.706944 0.033743
0.277931 3.747587 0.033456
0.278437 3.731016 0.033712
0.278944 3.742857 0.033573
0.279450 3.731598 0.033520
0.279957 3.745924 0.033370
0.280464 3.763229 0.033476
0.280970 3.629172 0.033251
0.281477 3.737757 0.033685
0.281983 3.727908 0.032950
0.282490 3.704554 0.032830
0.282996 3.749976 0.033829
0.283503 3.690154 0.033026
0.284010 3.746030 0.032045
0.284516 3.674629 0.032549
0.285023 3.701510 0.032702
0.285529 3.713142 0.032015
0.286036 3.730809 0.032933
0.286542 3.708015 0.032998
0.287049 3.668935 0.033164
0.287556 3.766482 0.032919
0.288062 3.605623 0.032885
0.288569 3.703317 0.033003
0.289075 3.659391 0.031734
0.289582 3.612780 0.032511
0.290088 3.667241 0.033294
0.290595 3.672049 0.032751
0.291102 3.697850 0.032792
0.291608 3.717052 0.032626
0.292115 3.649305 0.032844
0.292621 3.688887 0.033622
0.293128 3.652750 0.032719
0.293634 3.721311 0.033134
0.294141 3.628499 0.032693
0.294647 3.631834 0.032956
0.295154 3.733015 0.033166
0.295661 3.671351 0.032880
0.296167 3.639456 0.032789
0.296674 3.645836 0.032638
0.297180 3.680292 0.032587
0.297687 3.616152 0.032674
0.298193 3.617555 0.032304
0.298700 3.644491 0.032976
0.299206 3.617597 0.033167
0.299713 3.649744 0.032946
0.300220 3.592410 0.032339
0.300726 3.614534 0.032481
0.301233 3.574691 0.033131
0.301739 3.627850 0.032716
0.302246 3.585962 0.031842
0.302752 3.588164 0.032178
0.303259 3.605944 0.032636
0.303765 3.661573 0.031731
0.304272 3.612873 0.032733
0.304779 3.576236 0.032419
0.305285 3.640285 0.032029
0.305792 3.610362 0.031979
0.306298 3.607373 0.032508
0.306805 3.617795 0.032103
0.307311 3.587291 0.032026
0.307818 3.578551 0.032181
0.308324 3.537540 0.031669
0.308831 3.651522 0.032027
0.309337 3.626824 0.032016
0.309844 3.615602 0.032604
0.310350 3.597721 0.033682
0.310857 3.651304 0.033526
0.311364 3.643135 0.033510
0.311870 3.532931 0.033653
0.312377 3.554777 0.033393
0.312883 3.659116 0.034763
0.313390 3.611194 0.034440
0.313896 3.602492 0.034333
0.314403 3.528404 0.034389
0.314909 3.595360 0.034448
0.315416 3.601424 0.034209
0.315922 3.585326 0.034968
0.316429 3.602264 0.034830
0.316935 3.627908 0.035966
0.317442 3.587248 0.035375
0.317948 3.641156 0.034982
0.318455 3.589349 0.035521
0.318961 3.561294 0.034910
0.319468 3.582422 0.034810
0.319975 3.629683 0.035153
0.320481 3.578798 0.035609
0.320988 3.622527 0.035392
0.321494 3.654783 0.035904
0.322001 3.592030 0.035033
0.322507 3.571407 0.035363
0.323014 3.599808 0.035252
0.323520 3.602757 0.034972
0.324027 3.554323 0.035035
0.324533 3.582965 0.035782
0.325040 3.570244 0.035301
0.325546 3.669637 0.034854
0.326053 3.561447 0.035547
0.326559 3.636389 0.034773
0.327066 3.568143 0.036157
0.327572 3.612773 0.035713
0.328079 3.583762 0.035276
0.328585 3.574478 0.035656
0.329092 3.602295 0.035852
0.329598 3.638587 0.036387
0.330105 3.654723 0.035982
0.330611 3.526757 0.035928
0.331118 3.599206 0.035340
0.331624 3.581430 0.036270
0.332131 3.586434 0.035908
0.332637 3.576710 0.036425
0.333144 3.637469 0.035866
0.333650 3.539145 0.035359
0.334157 3.603519 0.036493
0.334663 3.566753 0.035024
0.335170 3.503133 0.035189
0.335676 3.648748 0.036523
0.336183 3.557696 0.035723
0.336689 3.627351 0.036881
0.337196 3.620276 0.036153
0.337702 3.537970 0.035687
0.338209 3.525087 0.036512
0.338715 3.631680 0.036186
0.339222 3.592736 0.036189
0.339728 3.554625 0.036405
0.340235 3.589024 0.036554
0.340741 3.562439 0.036229
0.341248 3.595147 0.035482
0.341754 3.535672 0.036286
0.342261 3.540278 0.037259
0.342767 3.494417 0.036017
0.343274 3.565068 0.036312
0.343780 3.586685 0.036536
0.344287 3.525886 0.036248
0.344793 3.559127 0.036462
0.345300 3.535647 0.036784
0.345806 3.556094 0.036168
0.346313 3.539916 0.036797
0.346819 3.546698 0.036791
0.347325 3.533233 0.035723
0.347832 3.549885 0.036749
0.348338 3.508676 0.037543
0.348845 3.574095 0.037458
0.349351 3.555819 0.036812
0.349858 3.561655 0.037185
0.350364 3.588091 0.036777
0.350871 3.555400 0.037910
0.351377 3.582717 0.037409
0.351884 3.552896 0.036701
0.352390 3.552904 0.038043
0.352897 3.536640 0.036619
0.353403 3.513780 0.036651
0.353910 3.454084 0.036448
0.354416 3.512465 0.036438
0.354923 3.471696 0.034720
0.355429 3.444495 0.035151
0.355935 3.465816 0.035406
0.356442 3.538922 0.034702
0.356948 3.540339 0.034916
0.357455 3.545641 0.034578
0.357961 3.529939 0.034291
0.358468 3.489655 0.034714
0.358974 3.508082 0.035588
0.359481 3.518373 0.035483
0.359987 3.559717 0.036094
0.360494 3.534612 0.034438
0.361000 3.569716 0.034985
0.361506 3.553737 0.035354
0.362013 3.563426 0.035778
0.362519 3.517226 0.035415
0.363026 3.494769 0.035580
0.363532 3.572794 0.035812
0.364039 3.476825 0.035279
0.364545 3.497466 0.035709
0.365052 3.512999 0.035600
0.365558 3.541996 0.036079
0.366064 3.516822 0.035936
0.366571 3.549892 0.035851
0.367077 3.519732 0.036460
0.367584 3.546956 0.037138
0.368090 3.483533 0.035602
0.368597 3.503065 0.035132
0.369103 3.503253 0.036140
0.369610 3.509983 0.036950
0.370116 3.515808 0.036640
0.370622 3.485833 0.036355
0.371129 3.496879 0.037277
0.371635 3.458233 0.037926
0.372142 3.467407 0.038234
0.372648 3.454275 0.038298
0.373155 3.478565 0.037772
0.373661 3.522164 0.038465
0.374167 3.510400 0.036810
0.374674 3.494940 0.037191
0.375180 3.523826 0.036611
0.375687 3.503236 0.038260
0.376193 3.485180 0.038717
0.376700 3.482804 0.038121
0.377206 3.430102 0.038064
0.377712 3.533373 0.040313
0.378219 3.464934 0.040103
0.378725 3.467139 0.039110
0.379232 3.508794 0.040229
0.379738 3.558245 0.040545
0.380245 3.459052 0.040349
0.380751 3.529118 0.039863
0.381257 3.458397 0.039713
0.381764 3.523260 0.040214
0.382270 3.450245 0.039318
0.382777 3.493149 0.040064
0.383283 3.450176 0.039217
0.383789 3.534096 0.040884
0.384296 3.477494 0.040680
0.384802 3.502379 0.040474
0.385309 3.404787 0.041742
0.385815 3.494091 0.040282
0.386321 3.479052 0.040247
0.386828 3.552701 0.042607
0.387334 3.397139 0.040611
0.387841 3.387045 0.040361
0.388347 3.478077 0.043406
0.388853 3.427018 0.043020
0.389360 3.403859 0.042552
0.389866 3.495427 0.043809
0.390373 3.423466 0.042784
0.390879 3.481897 0.043571
0.391385 3.506924 0.044790
0.391892 3.424433 0.043966
0.392398 3.437265 0.042728
0.392905 3.370173 0.043678
0.393411 3.481611 0.043984
0.393917 3.433810 0.045304
0.394424 3.405323 0.047222
0.394930 3.390305 0.043606
0.395437 3.469785 0.045912
0.395943 3.549503 0.045950
0.396449 3.412421 0.043867
0.396956 3.466277 0.045722
0.397462 3.389109 0.044297
0.397969 3.363287 0.044350
0.398475 3.411197 0.045282
0.398981 3.400969 0.047932
0.399488 3.432613 0.047612
0.399994 3.379560 0.046706
0.400500 3.420376 0.047570
0.401007 3.425659 0.046000
0.401513 3.417181 0.047549
0.402020 3.379712 0.047675
0.402526 3.335592 0.047254
0.403032 3.422562 0.048195
0.403539 3.393098 0.047307
0.404045 3.461830 0.048941
0.404551 3.459800 0.050401
0.405058 3.351606 0.047442
0.405564 3.309088 0.048619
0.406071 3.382203 0.047636
0.406577 3.368115 0.049121
0.407083 3.327042 0.046801
0.407590 3.343176 0.050015
0.408096 3.373723 0.050609
0.408602 3.393468 0.050120
0.409109 3.348641 0.050541
0.409615 3.300782 0.049749
0.410121 3.329791 0.053339
0.410628 3.337599 0.050474
0.411134 3.336352 0.050991
0.411641 3.313761 0.049179
0.412147 3.520124 0.051199
0.412653 3.318517 0.050025
0.413160 3.392685 0.051202
0.413666 3.465376 0.053273
0.414172 3.326365 0.053463
0.414679 3.230836 0.051935
0.415185 3.240759 0.049014
0.415691 3.324949 0.053087
0.416198 3.338740 0.051364
0.416704 3.239577 0.050862
0.417210 3.298180 0.052789
0.417717 3.246114 0.051853
0.418223 3.302037 0.051183
0.418729 3.165583 0.049789
0.419236 3.389000 0.053714
0.419742 3.301477 0.052326
0.420248 3.411451 0.054008
0.420755 3.327634 0.053149
0.421261 3.356457 0.052533
0.421767 3.432798 0.052217
0.422274 3.314798 0.053739
0.422780 3.344574 0.052979
0.423286 3.349814 0.055771
0.423793 3.404564 0.055750
0.424299 3.317967 0.055709
0.424805 3.272692 0.056911
0.425312 3.288966 0.056615
0.425818 3.286293 0.055839
0.426324 3.361381 0.057196
0.426831 3.248591 0.056804
0.427337 3.405648 0.056965
0.427843 3.416776 0.057883
0.428350 3.279074 0.056624
0.428856 3.231234 0.057494
0.429362 3.335279 0.055751
0.429869 3.342109 0.057494
0.430375 3.380031 0.058469
0.430881 3.304971 0.060470
0.431388 3.452729 0.062646
0.431894 3.286837 0.062761
0.432400 3.387286 0.057117
0.432907 3.297446 0.060194
0.433413 3.259849 0.063263
0.433919 3.274537 0.062595
0.434425 3.246671 0.061685
0.434932 3.287039 0.061004
0.435438 3.349850 0.062406
0.435944 3.322083 0.064276
0.436451 3.207050 0.063601
0.436957 3.343330 0.063795
0.437463 3.210756 0.064254
0.437970 3.286993 0.063816
0.438476 3.320045 0.065298
0.438982 3.316477 0.067245
0.439488 3.374136 0.064939
0.439995 3.449280 0.070408
