0.070188 4.453533 0.061986
0.070694 4.627885 0.061305
0.071201 4.446634 0.060351
0.071708 4.585360 0.060759
0.072215 4.430992 0.062209
0.072721 4.459942 0.059152
0.073228 4.622318 0.062373
0.073735 4.560064 0.060413
0.074242 4.457315 0.063015
0.074748 4.541500 0.060474
0.075255 4.382140 0.057217
0.075762 4.514059 0.060065
0.076269 4.578374 0.057964
0.076776 4.536412 0.059640
0.077282 4.490383 0.058867
0.077789 4.450162 0.058362
0.078296 4.429404 0.057372
0.078803 4.513714 0.056664
0.079309 4.385624 0.057316
0.079816 4.579952 0.059233
0.080323 4.412958 0.057824
0.080830 4.489471 0.058394
0.081336 4.589737 0.059000
0.081843 4.433711 0.058278
0.082350 4.527839 0.057478
0.082857 4.440645 0.057783
0.083363 4.518374 0.060570
0.083870 4.414418 0.058990
0.084377 4.419399 0.059320
0.084884 4.432215 0.057899
0.085390 4.487498 0.060120
0.085897 4.500111 0.058299
0.086404 4.549009 0.059246
0.086911 4.466366 0.057947
0.087417 4.429882 0.058386
0.087924 4.469918 0.058993
0.088431 4.374942 0.059780
0.088938 4.417756 0.057224
0.089444 4.384898 0.056190
0.089951 4.553284 0.059266
0.090458 4.401707 0.059713
0.090965 4.399865 0.058206
0.091471 4.473307 0.057866
0.091978 4.360766 0.057308
0.092485 4.403380 0.057265
0.092992 4.480395 0.056838
0.093498 4.324120 0.056300
0.094005 4.419565 0.058431
0.094512 4.421698 0.056752
0.095019 4.284241 0.054317
0.095525 4.476737 0.059855
0.096032 4.357010 0.057802
0.096539 4.382861 0.058616
0.097046 4.458331 0.057670
0.097552 4.411200 0.055737
0.098059 4.332458 0.055610
0.098566 4.334713 0.057015
0.099073 4.373526 0.057952
0.099579 4.383173 0.055517
0.100086 4.310223 0.055495
0.100593 4.232198 0.055749
0.101100 4.274827 0.054780
0.101606 4.408568 0.056022
0.102113 4.349000 0.057657
0.102620 4.428086 0.056047
0.103127 4.330312 0.056927
0.103633 4.295068 0.057575
0.104140 4.251787 0.058915
0.104647 4.359778 0.058304
0.105154 4.306429 0.057526
0.105660 4.422081 0.055666
0.106167 4.305027 0.058470
0.106674 4.285483 0.054829
0.107181 4.483716 0.055830
0.107687 4.335985 0.054216
0.108194 4.261062 0.050728
0.108701 4.251096 0.053212
0.109208 4.330534 0.053662
0.109714 4.252317 0.051192
0.110221 4.247072 0.050933
0.110728 4.258249 0.053462
0.111235 4.240253 0.049370
0.111741 4.169659 0.051166
0.112248 4.401266 0.052120
0.112755 4.351957 0.053564
0.113262 4.298737 0.049814
0.113768 4.290373 0.051134
0.114275 4.348663 0.051777
0.114782 4.240030 0.050513
0.115289 4.206422 0.049559
0.115795 4.210822 0.048743
0.116302 4.222900 0.050766
0.116809 4.269044 0.051594
0.117316 4.275326 0.050454
0.117822 4.232644 0.049185
0.118329 4.270526 0.049804
0.118836 4.188764 0.049150
0.119342 4.234288 0.049704
0.119849 4.143557 0.049059
0.120356 4.219811 0.048927
0.120863 4.214474 0.048550
0.121369 4.207316 0.047882
0.121876 4.201198 0.048753
0.122383 4.250429 0.047616
0.122890 4.173445 0.048527
0.123396 4.140019 0.046995
0.123903 4.192320 0.046786
0.124410 4.121597 0.046611
0.124917 4.229904 0.047147
0.125423 4.259513 0.046090
0.125930 4.176108 0.047557
0.126437 4.161468 0.045262
0.126944 4.157360 0.045978
0.127450 4.196884 0.045488
0.127957 4.152145 0.045806
0.128464 4.147574 0.045578
0.128970 4.278391 0.045541
0.129477 4.146917 0.045030
0.129984 4.207462 0.045011
0.130491 4.159948 0.044698
0.130997 4.282232 0.044774
0.131504 4.035877 0.042069
0.132011 4.175692 0.043694
0.132518 4.203739 0.044894
0.133024 4.217493 0.045806
0.133531 4.112993 0.044345
0.134038 4.174558 0.044799
0.134545 4.194797 0.043764
0.135051 4.188603 0.043617
0.135558 4.171867 0.044395
0.136065 4.182985 0.043443
0.136571 4.186455 0.043862
0.137078 4.207886 0.042495
0.137585 4.087469 0.043399
0.138092 4.119966 0.042495
0.138598 4.220337 0.042523
0.139105 4.158942 0.042845
0.139612 4.160327 0.042300
0.140119 4.113287 0.043157
0.140625 4.175443 0.041899
0.141132 4.241011 0.042498
0.141639 4.178574 0.040928
0.142145 4.199214 0.042474
0.142652 4.075030 0.043025
0.143159 4.132948 0.042319
0.143666 4.159050 0.043262
0.144172 4.134902 0.041757
0.144679 4.191975 0.041483
0.145186 4.104687 0.041906
0.145692 4.106949 0.041925
0.146199 4.111320 0.040615
0.146706 4.101273 0.041154
0.147213 4.109343 0.042006
0.147719 4.160419 0.041466
0.148226 4.108344 0.040729
0.148733 4.122153 0.040191
0.149240 4.087840 0.040747
0.149746 4.125438 0.041167
0.150253 4.062852 0.041076
0.150760 4.098813 0.040114
0.151266 4.041892 0.039743
0.151773 4.195371 0.039172
0.152280 4.088638 0.040099
0.152787 4.096303 0.040016
0.153293 4.072862 0.041441
0.153800 4.095506 0.041146
0.154307 4.038408 0.040285
0.154813 4.074781 0.040763
0.155320 4.058439 0.040115
0.155827 4.106666 0.040200
0.156334 4.058474 0.039146
0.156840 4.044161 0.039349
0.157347 4.106398 0.040111
0.157854 4.038170 0.038526
0.158360 4.103679 0.039925
0.158867 4.108036 0.040089
0.159374 4.060773 0.039148
0.159881 4.102584 0.039099
0.160387 4.134068 0.040384
0.160894 4.128627 0.039356
0.161401 3.975044 0.038946
0.161907 4.038764 0.038751
0.162414 4.123323 0.039526
0.162921 4.059864 0.038889
0.163427 4.048657 0.038669
0.163934 4.039498 0.038466
0.164441 4.019996 0.038308
0.164948 4.047216 0.038158
0.165454 4.006874 0.038611
0.165961 4.036288 0.038195
0.166468 4.098943 0.038403
0.166974 4.025822 0.038103
0.167481 4.042848 0.037644
0.167988 4.033340 0.037637
0.168495 4.026127 0.038056
0.169001 3.946177 0.036990
0.169508 4.007486 0.039114
0.170015 3.991486 0.038384
0.170521 4.068144 0.039605
0.171028 4.070547 0.039205
0.171535 4.022957 0.038667
0.172041 4.032851 0.038967
0.172548 4.023225 0.040330
0.173055 4.057570 0.039206
0.173562 3.972857 0.038056
0.174068 4.052666 0.039963
0.174575 4.038629 0.039648
0.175082 4.038100 0.038135
0.175588 4.036688 0.039105
0.176095 3.993174 0.040530
0.176602 4.082313 0.040062
0.177108 4.021931 0.037839
0.177615 4.059318 0.039193
0.178122 4.028568 0.038062
0.178629 3.981721 0.038900
0.179135 3.976548 0.039248
0.179642 3.971863 0.040117
0.180149 4.001581 0.039014
0.180655 3.976940 0.038642
0.181162 4.074996 0.040528
0.181669 4.029219 0.040481
0.182175 3.972297 0.039764
0.182682 4.091344 0.040997
0.183189 4.010589 0.039102
0.183695 4.080645 0.040579
0.184202 4.024637 0.039077
0.184709 4.017130 0.040419
0.185216 4.075283 0.041432
0.185722 4.004097 0.039690
0.186229 4.002790 0.040857
0.186736 3.999832 0.040560
0.187242 4.006735 0.040292
0.187749 3.923046 0.041316
0.188256 4.033156 0.041368
0.188762 4.032030 0.041383
0.189269 3.945172 0.040160
0.189776 3.986555 0.041726
0.190282 3.915952 0.039490
0.190789 3.954204 0.040829
0.191296 3.932819 0.042136
0.191802 4.025304 0.042684
0.192309 4.082136 0.042501
0.192816 4.023241 0.042136
0.193323 3.985964 0.043210
0.193829 4.045338 0.042590
0.194336 3.969229 0.041507
0.194843 4.050807 0.042190
0.195349 4.032338 0.042734
0.195856 4.027236 0.042708
0.196363 4.044640 0.043528
0.196869 4.000530 0.041431
0.197376 3.954420 0.041938
0.197883 4.046188 0.042750
0.198389 3.946884 0.041637
0.198896 3.951224 0.042245
0.199403 3.937018 0.042142
0.199909 4.029636 0.042083
0.200416 3.938095 0.042229
0.200923 3.988732 0.043069
0.201429 3.986979 0.042344
0.201936 3.978997 0.042147
0.202443 4.014744 0.042678
0.202949 4.048754 0.042372
0.203456 3.949788 0.042374
0.203963 3.984789 0.042882
0.204469 3.950702 0.042642
0.204976 3.997697 0.043321
0.205483 3.957145 0.043436
0.205989 4.023634 0.042974
0.206496 4.017349 0.042287
0.207003 3.991681 0.042421
0.207509 3.913995 0.041491
0.208016 3.951162 0.041717
0.208523 3.958107 0.042560
0.209029 3.936089 0.041077
0.209536 3.943694 0.042399
0.210043 3.968941 0.041681
0.210549 3.971575 0.042484
0.211056 3.963211 0.043055
0.211563 3.934313 0.042333
0.212069 4.033383 0.042527
0.212576 3.997625 0.044214
0.213083 3.904343 0.042260
0.213589 3.961919 0.042487
0.214096 3.938251 0.042891
0.214603 3.931515 0.042800
0.215109 3.946666 0.043143
0.215616 3.866533 0.040703
0.216123 3.918487 0.043098
0.216629 3.888481 0.041702
0.217136 3.939792 0.041371
0.217643 3.922961 0.042399
0.218149 3.864946 0.041601
0.218656 3.925275 0.042049
0.219163 3.944914 0.041754
0.219669 3.857920 0.042329
0.220176 3.901817 0.040918
0.220683 3.898961 0.042051
0.221189 3.854520 0.041597
0.221696 3.920427 0.042861
0.222203 3.889148 0.041406
0.222709 3.880619 0.041456
0.223216 3.864164 0.042464
0.223722 3.912792 0.041723
0.224229 3.870771 0.040918
0.224736 3.891332 0.041414
0.225242 3.960999 0.042739
0.225749 3.857280 0.041353
0.226256 3.800312 0.040665
0.226762 3.773653 0.041045
0.227269 3.872017 0.040950
0.227776 3.879312 0.040987
0.228282 3.830592 0.041184
0.228789 3.881042 0.040734
0.229296 3.917897 0.039953
0.229802 3.814370 0.040586
0.230309 3.900938 0.040624
0.230816 3.822676 0.039532
0.231322 3.937555 0.040927
0.231829 3.838736 0.040039
0.232335 3.821434 0.040546
0.232842 3.813871 0.038649
0.233349 3.833105 0.038432
0.233855 3.830394 0.038423
0.234362 3.872723 0.037365
0.234869 3.833628 0.039667
0.235375 3.864933 0.040300
0.235882 3.859906 0.038803
0.236389 3.883277 0.037646
0.236895 3.839542 0.039519
0.237402 3.855767 0.039632
0.237908 3.895505 0.039139
0.238415 3.800633 0.039081
0.238922 3.875919 0.038923
0.239428 3.808399 0.038038
0.239935 3.832073 0.038317
0.240442 3.816922 0.038223
0.240948 3.914515 0.038352
0.241455 3.850332 0.038938
0.241962 3.841682 0.039222
0.242468 3.825510 0.038757
0.242975 3.818094 0.037945
0.243481 3.896176 0.038615
0.243988 3.850079 0.037898
0.244495 3.755298 0.037406
0.245001 3.784756 0.037259
0.245508 3.849895 0.036752
0.246015 3.887048 0.038424
0.246521 3.801095 0.038457
0.247028 3.856741 0.037506
0.247534 3.795141 0.037968
0.248041 3.820540 0.037702
0.248548 3.766634 0.037481
0.249054 3.814102 0.037249
0.249561 3.765401 0.037562
0.250068 3.744204 0.036770
0.250574 3.812310 0.035952
0.251081 3.802137 0.037444
0.251587 3.809364 0.036903
0.252094 3.803791 0.037018
0.252601 3.800056 0.037168
0.253107 3.719171 0.036276
0.253614 3.779741 0.036291
0.254120 3.789391 0.037382
0.254627 3.790851 0.037625
0.255134 3.742748 0.036034
0.255640 3.842798 0.036606
0.256147 3.765360 0.036401
0.256654 3.741081 0.035748
0.257160 3.742923 0.034575
0.257667 3.814731 0.035718
0.258173 3.713150 0.036226
0.258680 3.781077 0.035797
0.259187 3.831836 0.035603
0.259693 3.829077 0.035074
0.260200 3.735413 0.035004
0.260706 3.796841 0.035245
0.261213 3.816837 0.036079
0.261720 3.784381 0.035450
0.262226 3.765902 0.035156
0.262733 3.764304 0.035264
0.263239 3.763397 0.036145
0.263746 3.794703 0.034870
0.264253 3.818261 0.034155
0.264759 3.756669 0.034916
0.265266 3.801384 0.035413
0.265772 3.748674 0.034837
0.266279 3.717116 0.034542
0.266786 3.709577 0.034107
0.267292 3.756569 0.034314
0.267799 3.791360 0.034368
0.268305 3.781238 0.035129
0.268812 3.791333 0.034291
0.269319 3.741418 0.033187
0.269825 3.718358 0.033207
0.270332 3.724309 0.033977
0.270838 3.739781 0.035134
0.271345 3.723009 0.034282
0.271852 3.708186 0.034220
0.272358 3.766996 0.034366
0.272865 3.712045 0.034271
0.273371 3.725544 0.033808
0.273878 3.709065 0.034232
0.274385 3.749415 0.033996
0.274891 3.766500 0.032598
0.275398 3.749559 0.034305
0.275904 3.731978 0.033437
0.276411 3.725296 0.033800
0.276917 3.685473 0.033862
0.277424 3.714876 0.033624
0.277931 3.717898 0.033662
0.278437 3.715519 0.032581
0.278944 3.722608 0.033338
0.279450 3.687583 0.033159
0.279957 3.761374 0.033807
0.280464 3.691301 0.033534
0.280970 3.734458 0.033866
0.281477 3.694369 0.033031
0.281983 3.727087 0.033088
0.282490 3.697302 0.032937
0.282996 3.740840 0.034219
0.283503 3.715757 0.032377
0.284010 3.695979 0.032914
0.284516 3.667725 0.033217
0.285023 3.750703 0.033627
0.285529 3.669760 0.032497
0.286036 3.712838 0.033262
0.286542 3.681935 0.033045
0.287049 3.681539 0.032639
0.287556 3.708610 0.032326
0.288062 3.674812 0.032574
0.288569 3.736470 0.033190
0.289075 3.651517 0.032551
0.289582 3.637592 0.032685
0.290088 3.703187 0.033465
0.290595 3.657493 0.032189
0.291102 3.719609 0.032948
0.291608 3.653152 0.033026
0.292115 3.658955 0.033481
0.292621 3.655033 0.032190
0.293128 3.680239 0.032699
0.293634 3.641309 0.032888
0.294141 3.662487 0.032443
0.294647 3.616254 0.032764
0.295154 3.631047 0.032327
0.295661 3.615807 0.033393
0.296167 3.573983 0.032840
0.296674 3.619430 0.033341
0.297180 3.624813 0.032628
0.297687 3.599233 0.033405
0.298193 3.633797 0.032478
0.298700 3.638017 0.032559
0.299206 3.636786 0.032540
0.299713 3.697657 0.032836
0.300220 3.672424 0.032988
0.300726 3.625062 0.033001
0.301233 3.647983 0.032580
0.301739 3.622234 0.032126
0.302246 3.648370 0.032118
0.302752 3.616475 0.032065
0.303259 3.615165 0.031867
0.303765 3.656588 0.033319
0.304272 3.633247 0.032251
0.304779 3.664362 0.032662
0.305285 3.624229 0.032446
0.305792 3.655674 0.031791
0.306298 3.581661 0.032964
0.306805 3.564878 0.031911
0.307311 3.657458 0.033094
0.307818 3.596715 0.031776
0.308324 3.616639 0.032095
0.308831 3.606348 0.032261
0.309337 3.573760 0.031856
0.309844 3.611162 0.032941
0.310350 3.635774 0.033493
0.310857 3.600091 0.033702
0.311364 3.607472 0.033117
0.311870 3.595323 0.033873
0.312377 3.606725 0.034552
0.312883 3.601200 0.033516
0.313390 3.621488 0.034730
0.313896 3.641398 0.034700
0.314403 3.596584 0.035540
0.314909 3.544249 0.034627
0.315416 3.537346 0.034924
0.315922 3.665189 0.034918
0.316429 3.592811 0.034509
0.316935 3.685095 0.035557
0.317442 3.574043 0.035581
0.317948 3.565940 0.034638
0.318455 3.556380 0.035110
0.318961 3.579561 0.035683
0.319468 3.637709 0.035101
0.319975 3.637409 0.035438
0.320481 3.587721 0.035065
0.320988 3.537780 0.035574
0.321494 3.656537 0.036228
0.322001 3.600583 0.035005
0.322507 3.609666 0.035993
0.323014 3.578962 0.033991
0.323520 3.630492 0.035521
0.324027 3.608743 0.035681
0.324533 3.572712 0.034646
0.325040 3.592433 0.035594
0.325546 3.580365 0.035614
0.326053 3.552011 0.034853
0.326559 3.539484 0.034660
0.327066 3.532685 0.034562
0.327572 3.549385 0.034964
0.328079 3.618118 0.035053
0.328585 3.607760 0.034812
0.329092 3.613054 0.035993
0.329598 3.597516 0.036603
0.330105 3.532834 0.035362
0.330611 3.568881 0.035239
0.331118 3.645219 0.036125
0.331624 3.551141 0.035723
0.332131 3.585353 0.034944
0.332637 3.548729 0.035535
0.333144 3.532836 0.036552
0.333650 3.570954 0.035554
0.334157 3.556268 0.035371
0.334663 3.585704 0.036789
0.335170 3.598172 0.036347
0.335676 3.625442 0.035197
0.336183 3.605901 0.036043
0.336689 3.579217 0.035835
0.337196 3.535404 0.035785
0.337702 3.600170 0.035882
0.338209 3.489862 0.036528
0.338715 3.567310 0.036338
0.339222 3.583038 0.036897
0.339728 3.528339 0.036070
0.340235 3.506674 0.035457
0.340741 3.543956 0.036353
0.341248 3.563674 0.036548
0.341754 3.557502 0.037098
0.342261 3.575459 0.036502
0.342767 3.568886 0.036940
0.343274 3.513624 0.036036
0.343780 3.586133 0.037271
0.344287 3.545667 0.036067
0.344793 3.555138 0.036760
0.345300 3.564095 0.036030
0.345806 3.512873 0.036888
0.346313 3.563089 0.036454
0.346819 3.643259 0.038075
0.347325 3.530505 0.037100
0.347832 3.530986 0.037360
0.348338 3.564131 0.035921
0.348845 3.579980 0.037248
0.349351 3.494185 0.036825
0.349858 3.580308 0.036223
0.350364 3.563926 0.037010
0.350871 3.535030 0.037411
0.351377 3.596396 0.037390
0.351884 3.549394 0.036225
0.352390 3.509851 0.037910
0.352897 3.553147 0.037107
0.353403 3.539239 0.037634
0.353910 3.560352 0.036397
0.354416 3.547449 0.036189
0.354923 3.537186 0.035926
0.355429 3.552631 0.035534
0.355935 3.550901 0.036449
0.356442 3.499880 0.035987
0.356948 3.547289 0.034983
0.357455 3.548773 0.033870
0.357961 3.453026 0.034208
0.358468 3.536269 0.035148
0.358974 3.485865 0.033882
0.359481 3.510459 0.035209
0.359987 3.552441 0.036038
0.360494 3.445449 0.034876
0.361000 3.549528 0.034759
0.361506 3.510385 0.036129
0.362013 3.473304 0.035832
0.362519 3.577272 0.035378
0.363026 3.518004 0.035109
0.363532 3.508316 0.035421
0.364039 3.473123 0.035924
0.364545 3.515776 0.035337
0.365052 3.515603 0.035229
0.365558 3.457511 0.035966
0.366064 3.542101 0.036163
0.366571 3.453395 0.035429
0.367077 3.487444 0.036302
0.367584 3.561393 0.036315
0.368090 3.523836 0.036586
0.368597 3.472451 0.036843
0.369103 3.539810 0.036314
0.369610 3.466933 0.037120
0.370116 3.515227 0.036735
0.370622 3.547001 0.036697
0.371129 3.443507 0.036934
0.371635 3.569636 0.037318
0.372142 3.503630 0.037260
0.372648 3.446111 0.037162
0.373155 3.421101 0.037809
0.373661 3.522164 0.036821
0.374167 3.454679 0.037596
0.374674 3.477697 0.038458
0.375180 3.405174 0.038031
0.375687 3.483117 0.039013
0.376193 3.480835 0.038613
0.376700 3.519393 0.038332
0.377206 3.494044 0.038987
0.377712 3.477672 0.037968
0.378219 3.419172 0.038738
0.378725 3.467589 0.038714
0.379232 3.491597 0.039511
0.379738 3.490647 0.040308
0.380245 3.432636 0.039591
0.380751 3.504465 0.039590
0.381257 3.430134 0.039045
0.381764 3.505131 0.040618
0.382270 3.485942 0.040150
0.382777 3.418379 0.040154
0.383283 3.472913 0.041573
0.383789 3.393986 0.041450
0.384296 3.411469 0.040026
0.384802 3.521498 0.041435
0.385309 3.436774 0.039996
0.385815 3.421887 0.041425
0.386321 3.400488 0.041815
0.386828 3.427052 0.041759
0.387334 3.416563 0.041492
0.387841 3.451657 0.043566
0.388347 3.437152 0.041684
0.388853 3.452099 0.041240
0.389360 3.455502 0.043627
0.389866 3.424548 0.041388
0.390373 3.473541 0.043148
0.390879 3.440121 0.043354
0.391385 3.445803 0.043473
0.391892 3.429045 0.044273
0.392398 3.419763 0.043330
0.392905 3.452710 0.044024
0.393411 3.340799 0.044367
0.393917 3.475162 0.045814
0.394424 3.493407 0.048251
0.394930 3.482861 0.046368
0.395437 3.457501 0.044822
0.395943 3.407005 0.045216
0.396449 3.449799 0.044979
0.396956 3.446807 0.047250
0.397462 3.380789 0.046014
0.397969 3.384275 0.045705
0.398475 3.455532 0.047272
0.398981 3.345430 0.046894
0.399488 3.346469 0.046929
0.399994 3.452390 0.047573
0.400500 3.348452 0.047170
0.401007 3.614164 0.050114
0.401513 3.411032 0.047480
0.402020 3.329054 0.048083
0.402526 3.333471 0.048386
0.403032 3.459054 0.048968
0.403539 3.400717 0.047745
0.404045 3.397064 0.049256
0.404551 3.317055 0.049587
0.405058 3.349462 0.046589
0.405564 3.405928 0.049157
0.406071 3.418563 0.049102
0.406577 3.382365 0.051204
0.407083 3.350313 0.049778
0.407590 3.415884 0.048809
0.408096 3.479753 0.050471
0.408602 3.380008 0.047972
0.409109 3.394358 0.050543
0.409615 3.372571 0.049155
0.410121 3.360644 0.049258
0.410628 3.389647 0.051448
0.411134 3.407610 0.051181
0.411641 3.388413 0.050226
0.412147 3.324864 0.050447
0.412653 3.355262 0.049256
0.413160 3.404283 0.051989
0.413666 3.267986 0.050189
0.414172 3.361702 0.051501
0.414679 3.282719 0.051643
0.415185 3.332786 0.052008
0.415691 3.279810 0.051782
0.416198 3.311808 0.051049
0.416704 3.243562 0.051734
0.417210 3.319868 0.052981
0.417717 3.377403 0.053574
0.418223 3.320697 0.050378
0.418729 3.299830 0.049773
0.419236 3.383872 0.052506
0.419742 3.411104 0.053063
0.420248 3.354677 0.049460
0.420755 3.319787 0.052721
0.421261 3.363487 0.053643
0.421767 3.410761 0.053513
0.422274 3.383636 0.054123
0.422780 3.349094 0.053146
0.423286 3.332791 0.053171
0.423793 3.358544 0.054952
0.424299 3.309512 0.057611
0.424805 3.313660 0.055667
0.425312 3.318613 0.055667
0.425818 3.306169 0.055092
0.426324 3.303027 0.056643
0.426831 3.400404 0.057019
0.427337 3.359075 0.055444
0.427843 3.338125 0.056657
0.428350 3.286403 0.059229
0.428856 3.263094 0.056709
0.429362 3.262818 0.057217
0.429869 3.323518 0.061954
0.430375 3.260227 0.059367
0.430881 3.306043 0.057908
0.431388 3.290587 0.058338
0.431894 3.411729 0.061881
0.432400 3.344643 0.060508
0.432907 3.288225 0.059465
0.433413 3.352535 0.063464
0.433919 3.241767 0.061690
0.434425 3.450788 0.062287
0.434932 3.308077 0.061848
0.435438 3.277337 0.064317
0.435944 3.383841 0.064974
0.436451 3.359458 0.063271
0.436957 3.447597 0.068346
0.437463 3.305595 0.067700
0.437970 3.333346 0.066394
0.438476 3.287770 0.064568
0.438982 3.302001 0.069024
0.439488 3.251121 0.069197
0.439995 3.358084 0.069525
