0.117316 4.270500 0.050249
0.117822 4.236137 0.049477
0.118329 4.195341 0.048806
0.118836 4.237026 0.050703
0.119342 4.223480 0.047750
0.119849 4.186349 0.047767
0.120356 4.242773 0.048015
0.120863 4.186935 0.048253
0.121369 4.162154 0.047666
0.121876 4.256199 0.045918
0.122383 4.184594 0.047414
0.122890 4.256505 0.049024
0.123396 4.251558 0.048115
0.123903 4.240359 0.047509
0.124410 4.162220 0.047144
0.124917 4.197558 0.045659
0.125423 4.191919 0.047856
0.125930 4.193259 0.047066
0.126437 4.174061 0.046486
0.126944 4.262498 0.046161
0.127450 4.153926 0.045113
0.127957 4.265376 0.046174
0.128464 4.233240 0.045682
0.128970 4.153117 0.045595
0.129477 4.141386 0.045076
0.129984 4.174407 0.045512
0.130491 4.198513 0.044297
0.130997 4.217448 0.045161
0.131504 4.110997 0.045193
0.132011 4.172752 0.045619
0.132518 4.153120 0.043697
0.133024 4.153215 0.043583
0.133531 4.198671 0.044511
0.134038 4.245485 0.046116
0.134545 4.146445 0.043949
0.135051 4.123729 0.043833
0.135558 4.153724 0.043821
0.136065 4.130786 0.043119
0.136571 4.223260 0.042559
0.137078 4.158267 0.043172
0.137585 4.133960 0.043082
0.138092 4.177781 0.043215
0.138598 4.123786 0.043401
0.139105 4.116747 0.042690
0.139612 4.112414 0.042923
0.140119 4.175891 0.043088
0.140625 4.188738 0.043573
0.141132 4.141978 0.043028
0.141639 4.186125 0.041576
0.142145 4.060807 0.042689
0.142652 4.141510 0.041896
0.143159 4.122727 0.042544
0.143666 4.055466 0.041263
0.144172 4.139247 0.042304
0.144679 4.085955 0.040859
0.145186 4.136917 0.042238
0.145692 4.097487 0.040898
0.146199 4.083352 0.040252
0.146706 4.114828 0.042445
0.147213 4.147494 0.041851
0.147719 4.144457 0.041466
0.148226 4.132364 0.042603
0.148733 4.136095 0.041184
0.149240 4.135042 0.040157
0.149746 4.161183 0.040720
0.150253 4.154606 0.040517
0.150760 4.095913 0.040473
0.151266 4.073192 0.040661
0.151773 4.190805 0.041486
0.152280 4.128104 0.040340
0.152787 4.056761 0.040659
0.153293 4.115864 0.040599
0.153800 4.069440 0.040207
0.154307 4.129218 0.039725
0.154813 4.064980 0.039927
0.155320 4.051603 0.040378
0.155827 4.051474 0.039172
0.156334 4.156193 0.040653
0.156840 4.016081 0.038479
0.157347 4.060071 0.039946
0.157854 4.112724 0.039723
0.158360 4.047502 0.039465
0.158867 4.023808 0.039805
0.159374 4.132957 0.039368
0.159881 4.132716 0.040115
0.160387 4.077317 0.039168
0.160894 4.047956 0.038903
0.161401 4.066611 0.038881
0.161907 4.131658 0.040410
0.162414 4.013621 0.039040
0.162921 4.031804 0.038443
0.163427 4.026781 0.038087
0.163934 4.012443 0.038191
0.164441 4.068155 0.038061
0.164948 4.094723 0.037897
0.165454 4.060014 0.038556
0.165961 4.006120 0.038175
0.166468 4.030563 0.038358
0.166974 4.036566 0.038300
0.167481 4.023241 0.037102
0.167988 4.053970 0.037724
0.168495 4.013023 0.038775
0.169001 4.004439 0.038834
0.169508 4.001446 0.036828
0.170015 3.998372 0.039192
0.170521 3.991488 0.039176
0.171028 4.065175 0.039246
0.171535 4.029468 0.039542
0.172041 3.917140 0.037847
0.172548 4.017030 0.039159
0.173055 4.083230 0.039850
0.173562 3.987811 0.038128
0.174068 4.027902 0.039174
0.174575 4.052654 0.039944
0.175082 4.023156 0.039219
0.175588 4.022296 0.039949
0.176095 4.034325 0.039253
0.176602 4.031708 0.039876
0.177108 4.139380 0.039324
0.177615 4.016953 0.039128
0.178122 4.047942 0.038308
0.178629 3.969700 0.039421
0.179135 4.037714 0.040041
0.179642 4.011650 0.039983
0.180149 3.922665 0.038799
0.180655 3.952660 0.038684
0.181162 3.938005 0.040259
0.181669 3.946515 0.039771
0.182175 4.062365 0.040267
0.182682 4.039403 0.040103
0.183189 3.975050 0.039306
0.183695 3.978307 0.039736
0.184202 3.985922 0.040444
0.184709 4.068231 0.039814
0.185216 3.971404 0.040251
0.185722 3.962322 0.040262
0.186229 4.055265 0.041964
0.186736 3.979206 0.040711
0.187242 4.024700 0.042341
0.187749 4.010254 0.040266
0.188256 3.985764 0.041244
0.188762 4.023779 0.041619
0.189269 3.935950 0.040941
0.189776 3.985678 0.041026
0.190282 3.991563 0.040723
0.190789 3.997744 0.041820
0.191296 3.896510 0.042534
0.191802 3.958987 0.041015
0.192309 4.004863 0.041792
0.192816 4.014731 0.041641
0.193323 3.986866 0.042541
0.193829 4.017192 0.042858
0.194336 4.012133 0.041210
0.194843 3.999101 0.042811
0.195349 3.980443 0.040738
0.195856 3.991032 0.042304
0.196363 3.978855 0.043471
0.196869 3.975790 0.043217
0.197376 4.013759 0.041190
0.197883 3.925440 0.041867
0.198389 3.969844 0.042257
0.198896 3.954428 0.041473
0.199403 3.962065 0.041304
0.199909 4.062700 0.043015
0.200416 3.950528 0.043433
0.200923 4.012282 0.042389
0.201429 4.008152 0.042426
0.201936 3.993353 0.042322
0.202443 3.971035 0.042621
0.202949 3.976488 0.043177
0.203456 3.954407 0.042925
0.203963 3.964521 0.043948
0.204469 3.984183 0.042259
0.204976 4.067481 0.043759
0.205483 4.010805 0.043419
0.205989 4.017010 0.044137
0.206496 4.006167 0.042457
0.207003 3.931775 0.042730
0.207509 4.040928 0.042748
0.208016 4.028579 0.043127
0.208523 4.004893 0.042305
0.209029 3.949760 0.042613
0.209536 4.037456 0.042161
0.210043 3.969403 0.040918
0.210549 3.876033 0.041499
0.211056 3.954682 0.043132
0.211563 3.930121 0.041587
0.212069 3.951910 0.043530
0.212576 3.934133 0.042722
0.213083 3.927866 0.042367
0.213589 3.937914 0.042944
0.214096 3.862502 0.041231
0.214603 3.929165 0.042924
0.215109 3.867650 0.041593
0.215616 3.929574 0.043147
0.216123 3.955869 0.042102
0.216629 3.841030 0.041855
0.217136 3.887207 0.042383
0.217643 3.928958 0.042801
0.218149 3.902069 0.041200
0.218656 3.913927 0.041513
0.219163 3.869598 0.042697
0.219669 3.905013 0.042202
0.220176 3.911428 0.041126
0.220683 3.961178 0.042164
0.221189 3.884867 0.041935
0.221696 3.862497 0.042339
0.222203 3.895007 0.040388
0.222709 3.956315 0.042312
0.223216 3.899264 0.041309
0.223722 3.850507 0.041535
0.224229 3.927544 0.040946
0.224736 3.826094 0.041691
0.225242 3.909142 0.041155
0.225749 3.927932 0.041444
0.226256 3.892992 0.040919
0.226762 3.862760 0.041658
0.227269 3.924101 0.041238
0.227776 3.875423 0.041006
0.228282 3.828416 0.040744
0.228789 3.876197 0.040698
0.229296 3.899716 0.040988
0.229802 3.897070 0.040248
0.230309 3.851374 0.041193
0.230816 3.786314 0.040693
0.231322 3.849711 0.039029
0.231829 3.817108 0.039639
0.232335 3.797745 0.040761
0.232842 3.865398 0.038940
0.233349 3.865903 0.038899
0.233855 3.845376 0.040763
0.234362 3.857401 0.038416
0.234869 3.902071 0.038685
0.235375 3.831773 0.038897
0.235882 3.840343 0.039264
0.236389 3.806187 0.038021
0.236895 3.900765 0.039753
0.237402 3.886771 0.039163
0.237908 3.785080 0.038351
0.238415 3.879557 0.038826
0.238922 3.853753 0.038920
0.239428 3.852784 0.038672
0.239935 3.770725 0.038085
0.240442 3.831397 0.038607
0.240948 3.827413 0.037693
0.241455 3.812202 0.038451
0.241962 3.777106 0.036849
0.242468 3.829385 0.038753
0.242975 3.820415 0.037521
0.243481 3.852549 0.038782
0.243988 3.910686 0.037903
0.244495 3.851646 0.037516
0.245001 3.815004 0.037909
0.245508 3.797733 0.037958
0.246015 3.826870 0.036785
0.246521 3.858405 0.037396
0.247028 3.897428 0.037493
0.247534 3.792549 0.037579
0.248041 3.792233 0.038123
0.248548 3.829700 0.037413
0.249054 3.834319 0.037160
0.249561 3.733849 0.037468
0.250068 3.813426 0.037252
0.250574 3.838988 0.036914
0.251081 3.781442 0.036596
0.251587 3.826078 0.037360
0.252094 3.853429 0.037258
0.252601 3.801131 0.037113
0.253107 3.774494 0.036671
0.253614 3.793664 0.036533
0.254120 3.808426 0.036461
0.254627 3.802593 0.036294
0.255134 3.821475 0.035980
0.255640 3.754777 0.035138
0.256147 3.737336 0.034761
0.256654 3.815228 0.036086
0.257160 3.801272 0.035577
0.257667 3.761509 0.035335
0.258173 3.824397 0.036027
0.258680 3.764709 0.035003
0.259187 3.775570 0.035271
0.259693 3.804864 0.035348
0.260200 3.739535 0.034985
0.260706 3.754025 0.035385
0.261213 3.788190 0.034738
0.261720 3.813601 0.034677
0.262226 3.815197 0.034988
0.262733 3.719254 0.034609
0.263239 3.748111 0.034472
0.263746 3.757231 0.035685
0.264253 3.723591 0.034490
0.264759 3.680327 0.035035
0.265266 3.745694 0.034920
0.265772 3.780810 0.035141
0.266279 3.731083 0.034670
0.266786 3.744565 0.034259
0.267292 3.808534 0.035452
0.267799 3.755420 0.034647
0.268305 3.720599 0.034954
0.268812 3.729611 0.033943
0.269319 3.757331 0.033494
0.269825 3.800203 0.034660
0.270332 3.785184 0.033724
0.270838 3.737863 0.035170
0.271345 3.751573 0.034234
0.271852 3.716085 0.035133
0.272358 3.737295 0.034330
0.272865 3.713923 0.034626
0.273371 3.723354 0.034290
0.273878 3.783623 0.034212
0.274385 3.743154 0.034147
0.274891 3.754498 0.033173
0.275398 3.707498 0.033259
0.275904 3.708603 0.033308
0.276411 3.751241 0.033041
0.276917 3.735653 0.033049
0.277424 3.764903 0.032850
0.277931 3.702900 0.033077
0.278437 3.726762 0.033099
0.278944 3.662469 0.032663
0.279450 3.690427 0.032881
0.279957 3.657463 0.033501
0.280464 3.685861 0.033165
0.280970 3.719374 0.033132
0.281477 3.667668 0.033347
0.281983 3.632791 0.032605
0.282490 3.699021 0.033462
0.282996 3.734749 0.033286
0.283503 3.669246 0.032185
0.284010 3.765026 0.033611
0.284516 3.724156 0.032662
0.285023 3.648093 0.032354
0.285529 3.692703 0.032796
0.286036 3.719099 0.031872
0.286542 3.700737 0.032925
0.287049 3.647819 0.031882
0.287556 3.654807 0.031758
0.288062 3.648039 0.033027
0.288569 3.639993 0.032401
0.289075 3.656702 0.032696
0.289582 3.682434 0.032322
0.290088 3.657405 0.032948
0.290595 3.702270 0.033147
0.291102 3.651948 0.032534
0.291608 3.679915 0.032884
0.292115 3.667097 0.032811
0.292621 3.686491 0.033990
0.293128 3.669482 0.032115
0.293634 3.636460 0.033072
0.294141 3.642034 0.032313
0.294647 3.702840 0.033478
0.295154 3.579459 0.032741
0.295661 3.692368 0.033403
0.296167 3.605218 0.033309
0.296674 3.629932 0.032783
0.297180 3.585918 0.032179
0.297687 3.637632 0.032585
0.298193 3.624642 0.032121
0.298700 3.582052 0.032222
0.299206 3.649678 0.032436
0.299713 3.637245 0.032279
0.300220 3.665700 0.032983
0.300726 3.626847 0.032970
0.301233 3.632257 0.032921
0.301739 3.629920 0.032376
0.302246 3.593948 0.032728
0.302752 3.620146 0.032399
0.303259 3.678224 0.033001
0.303765 3.633419 0.033019
0.304272 3.590433 0.032695
0.304779 3.599458 0.032951
0.305285 3.704508 0.032157
0.305792 3.621632 0.032643
0.306298 3.628061 0.033117
0.306805 3.668259 0.032650
0.307311 3.592092 0.032173
0.307818 3.617693 0.031920
0.308324 3.616989 0.031709
0.308831 3.603850 0.031708
0.309337 3.597870 0.031807
0.309844 3.596871 0.032495
0.310350 3.590079 0.033556
0.310857 3.638889 0.033892
0.311364 3.563066 0.033448
0.311870 3.592398 0.034111
0.312377 3.612533 0.033664
0.312883 3.593363 0.033606
0.313390 3.634645 0.034174
0.313896 3.698751 0.035356
0.314403 3.606301 0.035456
0.314909 3.578826 0.034664
0.315416 3.610931 0.034945
0.315922 3.586880 0.034516
0.316429 3.609118 0.035269
0.316935 3.583472 0.035232
0.317442 3.623040 0.034757
0.317948 3.624823 0.035108
0.318455 3.592185 0.036081
0.318961 3.661213 0.035868
0.319468 3.594747 0.034773
0.319975 3.572794 0.034705
0.320481 3.618415 0.035700
0.320988 3.564726 0.036112
0.321494 3.623423 0.035851
0.322001 3.598089 0.035590
0.322507 3.562663 0.035915
0.323014 3.584910 0.033889
0.323520 3.536052 0.035574
0.324027 3.591459 0.035172
0.324533 3.536649 0.034941
0.325040 3.585036 0.034896
0.325546 3.536264 0.035238
0.326053 3.639096 0.035275
0.326559 3.524036 0.034513
0.327066 3.581617 0.035644
0.327572 3.531479 0.035199
0.328079 3.586267 0.035585
0.328585 3.543206 0.035493
0.329092 3.528771 0.035205
0.329598 3.572801 0.036323
0.330105 3.568911 0.035148
0.330611 3.565654 0.035466
0.331118 3.587852 0.035768
0.331624 3.519392 0.035086
0.332131 3.590967 0.034788
0.332637 3.579794 0.035467
0.333144 3.589048 0.036845
0.333650 3.605687 0.035906
0.334157 3.639415 0.036996
0.334663 3.637725 0.036565
0.335170 3.558603 0.037083
0.335676 3.625812 0.035940
0.336183 3.571723 0.035505
0.336689 3.569816 0.036726
0.337196 3.514038 0.035482
0.337702 3.645708 0.036220
0.338209 3.581900 0.035735
0.338715 3.572175 0.035702
0.339222 3.511795 0.036089
0.339728 3.530592 0.035775
0.340235 3.617551 0.035849
0.340741 3.596012 0.035740
0.341248 3.544190 0.036930
0.341754 3.615561 0.036296
0.342261 3.535123 0.036365
0.342767 3.577160 0.036067
0.343274 3.516281 0.036255
0.343780 3.592082 0.036630
0.344287 3.503248 0.036375
0.344793 3.529965 0.036701
0.345300 3.596615 0.037114
0.345806 3.597748 0.036204
0.346313 3.584862 0.036975
0.346819 3.587698 0.036433
0.347325 3.526217 0.036977
0.347832 3.572855 0.035987
0.348338 3.546031 0.035784
0.348845 3.454043 0.037529
0.349351 3.475190 0.037873
0.349858 3.520942 0.035883
0.350364 3.478360 0.036669
0.350871 3.563235 0.037569
0.351377 3.604604 0.038031
0.351884 3.589463 0.037925
0.352390 3.495631 0.036996
0.352897 3.534495 0.037605
0.353403 3.570099 0.037232
0.353910 3.513811 0.036592
0.354416 3.545494 0.036484
0.354923 3.496486 0.035600
0.355429 3.504983 0.035241
0.355935 3.480423 0.034674
0.356442 3.539635 0.035523
0.356948 3.596634 0.034693
0.357455 3.533113 0.034420
0.357961 3.479847 0.035418
0.358468 3.506253 0.033995
0.358974 3.506671 0.034971
0.359481 3.518553 0.035933
0.359987 3.585179 0.036099
0.360494 3.589493 0.035992
0.361000 3.526095 0.035606
0.361506 3.476141 0.035375
0.362013 3.484182 0.035027
0.362519 3.461911 0.034029
0.363026 3.561730 0.036318
0.363532 3.577203 0.036292
0.364039 3.558646 0.035493
0.364545 3.465406 0.036001
0.365052 3.566198 0.035491
0.365558 3.519566 0.035942
0.366064 3.503438 0.036639
0.366571 3.483028 0.035314
0.367077 3.504816 0.036700
0.367584 3.488447 0.035921
0.368090 3.523835 0.036550
0.368597 3.426912 0.035404
0.369103 3.449973 0.036685
0.369610 3.442446 0.036641
0.370116 3.520852 0.038592
0.370622 3.439172 0.037138
0.371129 3.490949 0.036837
0.371635 3.499713 0.037192
0.372142 3.507449 0.037856
0.372648 3.438999 0.038797
0.373155 3.501044 0.037709
0.373661 3.525043 0.037903
0.374167 3.484618 0.037423
0.374674 3.428163 0.037370
0.375180 3.507767 0.036710
0.375687 3.540049 0.038071
0.376193 3.501838 0.038827
0.376700 3.520253 0.038592
0.377206 3.491416 0.038814
0.377712 3.425721 0.038450
0.378219 3.510344 0.039491
0.378725 3.438056 0.039190
0.379232 3.404250 0.038339
0.379738 3.474040 0.039946
0.380245 3.409001 0.038807
0.380751 3.564469 0.041626
0.381257 3.523872 0.041183
0.381764 3.479368 0.040096
0.382270 3.466904 0.039970
0.382777 3.495592 0.041493
0.383283 3.436349 0.042065
0.383789 3.468450 0.040039
0.384296 3.518201 0.039963
0.384802 3.480744 0.041941
0.385309 3.455052 0.041512
0.385815 3.482478 0.041678
0.386321 3.439770 0.041084
0.386828 3.435161 0.041148
0.387334 3.429163 0.042576
0.387841 3.518980 0.042504
0.388347 3.458153 0.042625
0.388853 3.435022 0.040457
0.389360 3.441311 0.042163
0.389866 3.539590 0.042066
0.390373 3.445165 0.043682
0.390879 3.483011 0.042534
0.391385 3.426737 0.043612
0.391892 3.462482 0.044560
0.392398 3.509327 0.043884
0.392905 3.427891 0.044622
0.393411 3.373007 0.045224
0.393917 3.406823 0.044831
0.394424 3.381954 0.046294
0.394930 3.395714 0.044191
0.395437 3.348782 0.044612
0.395943 3.432297 0.046544
0.396449 3.536810 0.046505
0.396956 3.452460 0.046895
0.397462 3.429433 0.046693
0.397969 3.462507 0.046338
0.398475 3.357867 0.045461
0.398981 3.331276 0.046852
0.399488 3.440865 0.047261
0.399994 3.322767 0.046893
0.400500 3.478315 0.046622
0.401007 3.373682 0.047630
0.401513 3.425378 0.047452
0.402020 3.441323 0.047329
0.402526 3.494597 0.048915
0.403032 3.343963 0.047698
0.403539 3.380632 0.049590
0.404045 3.393057 0.049405
0.404551 3.425503 0.048956
0.405058 3.372335 0.049432
0.405564 3.340650 0.048647
0.406071 3.327664 0.050925
0.406577 3.389864 0.049544
0.407083 3.465942 0.051286
0.407590 3.338519 0.048202
0.408096 3.480521 0.049682
0.408602 3.372530 0.049187
0.409109 3.314914 0.049126
0.409615 3.358214 0.049905
0.410121 3.414637 0.052309
0.410628 3.406564 0.050177
0.411134 3.339353 0.049714
0.411641 3.334978 0.051789
0.412147 3.359093 0.052596
0.412653 3.314690 0.050769
0.413160 3.377995 0.050336
0.413666 3.358786 0.052863
0.414172 3.383689 0.051743
0.414679 3.307576 0.050869
0.415185 3.254246 0.051232
0.415691 3.390238 0.052920
0.416198 3.360127 0.052112
0.416704 3.239576 0.051049
0.417210 3.346560 0.052784
0.417717 3.338836 0.052151
0.418223 3.383979 0.053745
0.418729 3.332149 0.052330
0.419236 3.329169 0.052733
0.419742 3.308223 0.052742
0.420248 3.324620 0.054699
0.420755 3.345070 0.053898
0.421261 3.377545 0.053736
0.421767 3.359904 0.053857
0.422274 3.268024 0.052176
0.422780 3.208983 0.055008
0.423286 3.264702 0.053532
0.423793 3.367568 0.054500
0.424299 3.332998 0.057336
0.424805 3.322235 0.055616
0.425312 3.336216 0.054241
0.425818 3.245592 0.052803
0.426324 3.294978 0.058666
0.426831 3.367660 0.057077
0.427337 3.298918 0.056586
0.427843 3.342210 0.056982
0.428350 3.329329 0.057212
0.428856 3.281594 0.057606
0.429362 3.347001 0.060785
0.429869 3.414288 0.059991
0.430375 3.295725 0.057468
0.430881 3.206283 0.057372
0.431388 3.273929 0.060198
0.431894 3.243651 0.062357
0.432400 3.273186 0.060633
0.432907 3.270937 0.063029
0.433413 3.368389 0.065814
0.433919 3.341289 0.063666
0.434425 3.372743 0.061930
0.434932 3.305602 0.065283
0.435438 3.392581 0.066442
0.435944 3.192133 0.062897
0.436451 3.294879 0.064164
0.436957 3.438118 0.065143
0.437463 3.301471 0.068182
0.437970 3.262452 0.065696
0.438476 3.313028 0.067927
0.438982 3.296210 0.067243
0.439488 3.370248 0.070634
0.439995 3.249237 0.068636
