0.058025 4.638901 0.068945
0.058532 4.748595 0.066754
0.059039 4.620063 0.068245
0.059546 4.582239 0.068078
0.060052 4.679366 0.065779
0.060559 4.706132 0.068097
0.061066 4.718244 0.067484
0.061573 4.674114 0.067225
0.062079 4.741985 0.066905
0.062586 4.669018 0.067040
0.063093 4.652303 0.068202
0.063600 4.511483 0.062463
0.064106 4.616552 0.066187
0.064613 4.641198 0.063666
0.065120 4.562200 0.065284
0.065627 4.591673 0.064190
0.066134 4.462012 0.063420
0.066640 4.483621 0.062453
0.067147 4.568412 0.065919
0.067654 4.512110 0.061802
0.068161 4.537983 0.062103
0.068667 4.593841 0.060554
0.069174 4.661437 0.063298
0.069681 4.542193 0.062755
0.070188 4.491470 0.060913
0.070694 4.554945 0.059050
0.071201 4.466977 0.060233
0.071708 4.599577 0.059343
0.072215 4.516536 0.061760
0.072721 4.638072 0.062170
0.073228 4.542204 0.059735
0.073735 4.564059 0.060737
0.074242 4.502962 0.058367
0.074748 4.540689 0.059940
0.075255 4.439569 0.059682
0.075762 4.497158 0.057445
0.076269 4.501013 0.058913
0.076776 4.515180 0.059022
0.077282 4.612938 0.058072
0.077789 4.546171 0.057776
0.078296 4.467523 0.056346
0.078803 4.493650 0.055553
0.079309 4.483507 0.055200
0.079816 4.528175 0.057861
0.080323 4.603333 0.059539
0.080830 4.496478 0.057110
0.081336 4.449114 0.057595
0.081843 4.535094 0.060490
0.082350 4.572401 0.060665
0.082857 4.499623 0.058138
0.083363 4.500013 0.059500
0.083870 4.498040 0.058316
0.084377 4.464471 0.058485
0.084884 4.536578 0.061044
0.085390 4.462313 0.058988
0.085897 4.420213 0.057821
0.086404 4.471086 0.058600
0.086911 4.474401 0.060640
0.087417 4.445933 0.057963
0.087924 4.337993 0.059151
0.088431 4.451585 0.058732
0.088938 4.440288 0.059484
0.089444 4.412081 0.056985
0.089951 4.390694 0.057665
0.090458 4.407182 0.058645
0.090965 4.398014 0.056150
0.091471 4.366874 0.058721
0.091978 4.457366 0.055579
0.092485 4.279239 0.057334
0.092992 4.408998 0.058056
0.093498 4.394457 0.059124
0.094005 4.364627 0.058960
0.094512 4.472899 0.057291
0.095019 4.423735 0.058504
0.095525 4.307423 0.059330
0.096032 4.332592 0.055970
0.096539 4.317388 0.057376
0.097046 4.360978 0.058683
0.097552 4.304018 0.056954
0.098059 4.377284 0.056356
0.098566 4.432937 0.056908
0.099073 4.337771 0.057442
0.099579 4.298114 0.056576
0.100086 4.350387 0.057331
0.100593 4.292102 0.057229
0.101100 4.407272 0.057389
0.101606 4.367131 0.057997
0.102113 4.366145 0.057409
0.102620 4.402101 0.057172
0.103127 4.366264 0.056213
0.103633 4.347263 0.057346
0.104140 4.351829 0.055850
0.104647 4.435163 0.058915
0.105154 4.416033 0.057859
0.105660 4.296740 0.055798
0.106167 4.312705 0.057544
0.106674 4.324847 0.056126
0.107181 4.389050 0.055833
0.107687 4.243820 0.054464
0.108194 4.287057 0.054204
0.108701 4.228621 0.051334
0.109208 4.229664 0.052736
0.109714 4.335801 0.053626
0.110221 4.362764 0.052237
0.110728 4.287565 0.053540
0.111235 4.234360 0.052645
0.111741 4.217765 0.051748
0.112248 4.254284 0.051206
0.112755 4.238783 0.051358
0.113262 4.359220 0.052078
0.113768 4.187564 0.049508
0.114275 4.228602 0.050714
0.114782 4.281313 0.050268
0.115289 4.248389 0.050226
0.115795 4.207223 0.049061
0.116302 4.275844 0.051778
0.116809 4.158074 0.050456
0.117316 4.303754 0.049314
0.117822 4.187245 0.049289
0.118329 4.219632 0.048555
0.118836 4.209363 0.048573
0.119342 4.325868 0.048749
0.119849 4.296709 0.049328
0.120356 4.193405 0.049366
0.120863 4.210438 0.048445
0.121369 4.184411 0.046670
0.121876 4.277866 0.049497
0.122383 4.206902 0.045688
0.122890 4.172892 0.047818
0.123396 4.256999 0.049092
0.123903 4.237623 0.047977
0.124410 4.185204 0.046938
0.124917 4.224071 0.046728
0.125423 4.231305 0.046903
0.125930 4.265076 0.047941
0.126437 4.206175 0.046346
0.126944 4.163575 0.044586
0.127450 4.143971 0.046817
0.127957 4.174315 0.044655
0.128464 4.219823 0.046237
0.128970 4.264987 0.045130
0.129477 4.175579 0.045402
0.129984 4.203956 0.046275
0.130491 4.211706 0.045522
0.130997 4.120272 0.043559
0.131504 4.269562 0.046144
0.132011 4.202155 0.044218
0.132518 4.228561 0.043225
0.133024 4.168311 0.045628
0.133531 4.257875 0.044541
0.134038 4.164908 0.041984
0.134545 4.134120 0.044456
0.135051 4.160092 0.044268
0.135558 4.153796 0.044178
0.136065 4.227189 0.043798
0.136571 4.190182 0.043186
0.137078 4.193511 0.041041
0.137585 4.080931 0.042792
0.138092 4.232383 0.043402
0.138598 4.098619 0.043874
0.139105 4.123627 0.042910
0.139612 4.110606 0.043347
0.140119 4.086521 0.042384
0.140625 4.113554 0.042967
0.141132 4.119597 0.042032
0.141639 4.079073 0.042262
0.142145 4.149973 0.042128
0.142652 4.167563 0.043271
0.143159 4.147613 0.043009
0.143666 4.132060 0.041772
0.144172 4.131425 0.042014
0.144679 4.136986 0.042578
0.145186 4.110703 0.041229
0.145692 4.159420 0.042678
0.146199 4.112611 0.041979
0.146706 4.119002 0.041843
0.147213 4.127147 0.042395
0.147719 4.151791 0.041430
0.148226 4.126465 0.041765
0.148733 4.094270 0.039945
0.149240 4.091599 0.040263
0.149746 4.097262 0.040690
0.150253 4.133141 0.041653
0.150760 4.039986 0.040571
0.151266 4.190629 0.042206
0.151773 4.090757 0.041041
0.152280 4.059750 0.040708
0.152787 4.075296 0.040737
0.153293 4.084739 0.039917
0.153800 4.108338 0.040792
0.154307 4.221642 0.040486
0.154813 4.106634 0.041462
0.155320 4.136053 0.040153
0.155827 4.138598 0.041181
0.156334 4.087176 0.041081
0.156840 4.101109 0.039988
0.157347 4.044629 0.038683
0.157854 3.999929 0.039051
0.158360 4.142571 0.040148
0.158867 4.067872 0.039658
0.159374 4.103392 0.039019
0.159881 4.073235 0.039870
0.160387 4.038082 0.039217
0.160894 4.069165 0.038888
0.161401 4.000995 0.038179
0.161907 4.090029 0.039267
0.162414 4.038000 0.038379
0.162921 4.056092 0.038655
0.163427 4.077323 0.038968
0.163934 4.030856 0.039082
0.164441 4.012099 0.038484
0.164948 4.086839 0.038831
0.165454 4.099682 0.039147
0.165961 4.023779 0.037864
0.166468 4.040918 0.037849
0.166974 4.026933 0.038499
0.167481 4.040628 0.038397
0.167988 4.031912 0.038687
0.168495 3.988314 0.038418
0.169001 4.009770 0.038197
0.169508 3.981816 0.038003
0.170015 4.016734 0.038985
0.170521 4.029816 0.038260
0.171028 4.071698 0.039732
0.171535 4.008020 0.039007
0.172041 4.035560 0.039763
0.172548 4.070493 0.040626
0.173055 4.045284 0.038550
0.173562 4.046478 0.038122
0.174068 3.987407 0.038785
0.174575 4.058497 0.039722
0.175082 3.991737 0.039183
0.175588 4.021907 0.039004
0.176095 4.031995 0.038841
0.176602 4.010300 0.039883
0.177108 4.036273 0.038898
0.177615 4.019674 0.040106
0.178122 4.051059 0.040573
0.178629 3.985981 0.038515
0.179135 3.980834 0.038870
0.179642 4.012038 0.040032
0.180149 4.023516 0.039002
0.180655 4.049009 0.038792
0.181162 3.985133 0.040140
0.181669 4.018380 0.039550
0.182175 4.031937 0.039660
0.182682 4.053831 0.041609
0.183189 4.050675 0.041141
0.183695 4.043360 0.039616
0.184202 3.972459 0.040023
0.184709 3.957160 0.039897
0.185216 4.059196 0.040740
0.185722 4.057710 0.040462
0.186229 4.020137 0.040704
0.186736 4.062151 0.041695
0.187242 4.014006 0.040791
0.187749 4.030656 0.041069
0.188256 4.079670 0.040922
0.188762 3.964703 0.040632
0.189269 4.054590 0.041356
0.189776 3.994970 0.041861
0.190282 4.034204 0.041446
0.190789 3.985439 0.041114
0.191296 4.006138 0.042083
0.191802 3.957631 0.042275
0.192309 4.010192 0.041241
0.192816 3.966852 0.041438
0.193323 4.057261 0.041945
0.193829 3.992224 0.042177
0.194336 3.968782 0.041606
0.194843 3.931519 0.041969
0.195349 3.956771 0.042574
0.195856 4.060272 0.042147
0.196363 4.047400 0.041861
0.196869 3.972125 0.040477
0.197376 4.048185 0.041965
0.197883 4.055756 0.042553
0.198389 3.920250 0.042765
0.198896 3.954886 0.041141
0.199403 3.899753 0.042363
0.199909 3.996572 0.043431
0.200416 3.982752 0.042280
0.200923 4.012282 0.042344
0.201429 3.970869 0.043643
0.201936 3.951652 0.041293
0.202443 3.918491 0.042297
0.202949 3.951632 0.041279
0.203456 3.985543 0.041828
0.203963 3.958865 0.042870
0.204469 4.038589 0.042762
0.204976 3.995370 0.044041
0.205483 4.031044 0.041891
0.205989 3.912445 0.042657
0.206496 3.912524 0.041922
0.207003 3.979037 0.043333
0.207509 3.971994 0.043302
0.208016 4.048528 0.042360
0.208523 3.915489 0.041687
0.209029 3.955887 0.042021
0.209536 3.965838 0.042220
0.210043 3.918913 0.042875
0.210549 3.926872 0.042058
0.211056 4.014530 0.043677
0.211563 3.936641 0.042204
0.212069 3.920855 0.042244
0.212576 3.943539 0.043672
0.213083 3.922249 0.042634
0.213589 3.934686 0.041307
0.214096 3.866199 0.042168
0.214603 3.955479 0.043566
0.215109 3.938349 0.042064
0.215616 3.916784 0.041241
0.216123 3.875966 0.041274
0.216629 3.863385 0.041940
0.217136 3.854952 0.041458
0.217643 3.880526 0.042058
0.218149 3.883044 0.042211
0.218656 3.871255 0.041504
0.219163 3.961688 0.041639
0.219669 3.898549 0.042592
0.220176 3.953994 0.041960
0.220683 3.924237 0.040937
0.221189 3.890302 0.041082
0.221696 3.878473 0.041751
0.222203 3.861204 0.041854
0.222709 3.933769 0.040702
0.223216 3.892426 0.041318
0.223722 3.865294 0.040668
0.224229 3.888513 0.041439
0.224736 3.898981 0.040347
0.225242 3.854578 0.042349
0.225749 3.846749 0.039661
0.226256 3.870259 0.041233
0.226762 3.859196 0.040971
0.227269 3.888689 0.040937
0.227776 3.811474 0.040740
0.228282 3.892375 0.041142
0.228789 3.925877 0.041750
0.229296 3.875566 0.040608
0.229802 3.898347 0.041002
0.230309 3.824142 0.041215
0.230816 3.883562 0.040723
0.231322 3.864699 0.039367
0.231829 3.890049 0.039859
0.232335 3.837436 0.040100
0.232842 3.895490 0.038896
0.233349 3.734424 0.037834
0.233855 3.846624 0.038702
0.234362 3.890529 0.039446
0.234869 3.838242 0.039041
0.235375 3.832930 0.039841
0.235882 3.835045 0.038993
0.236389 3.917628 0.039236
0.236895 3.841165 0.037880
0.237402 3.846506 0.038313
0.237908 3.826484 0.039293
0.238415 3.816101 0.038046
0.238922 3.803364 0.038451
0.239428 3.866258 0.037889
0.239935 3.833707 0.038332
0.240442 3.814966 0.037563
0.240948 3.898501 0.038965
0.241455 3.858892 0.039230
0.241962 3.794507 0.038057
0.242468 3.833646 0.037414
0.242975 3.799912 0.037505
0.243481 3.890486 0.038285
0.243988 3.857368 0.037167
0.244495 3.822323 0.037779
0.245001 3.797910 0.037748
0.245508 3.753355 0.037742
0.246015 3.811813 0.038396
0.246521 3.828422 0.038028
0.247028 3.813393 0.037891
0.247534 3.834697 0.037765
0.248041 3.780429 0.037846
0.248548 3.728094 0.037033
0.249054 3.856318 0.037056
0.249561 3.803435 0.036827
0.250068 3.743838 0.037493
0.250574 3.765638 0.036878
0.251081 3.839535 0.037072
0.251587 3.800392 0.036964
0.252094 3.757030 0.036320
0.252601 3.813666 0.037098
0.253107 3.766300 0.036515
0.253614 3.815799 0.036703
0.254120 3.774233 0.035996
0.254627 3.817440 0.036123
0.255134 3.791332 0.036159
0.255640 3.840372 0.036620
0.256147 3.837171 0.036412
0.256654 3.774030 0.036486
0.257160 3.720957 0.035321
0.257667 3.819569 0.036093
0.258173 3.753791 0.035151
0.258680 3.781077 0.036127
0.259187 3.798619 0.035030
0.259693 3.711422 0.034552
0.260200 3.756709 0.035507
0.260706 3.804258 0.035917
0.261213 3.828296 0.035110
0.261720 3.722445 0.034416
0.262226 3.759957 0.035006
0.262733 3.816972 0.035097
0.263239 3.773560 0.035342
0.263746 3.747775 0.035545
0.264253 3.741607 0.034608
0.264759 3.719162 0.035969
0.265266 3.759781 0.035445
0.265772 3.812816 0.035244
0.266279 3.747763 0.034304
0.266786 3.819514 0.035805
0.267292 3.776961 0.034519
0.267799 3.740979 0.034664
0.268305 3.776399 0.034676
0.268812 3.786063 0.035056
0.269319 3.781200 0.034131
0.269825 3.720176 0.034137
0.270332 3.755708 0.034084
0.270838 3.709004 0.034481
0.271345 3.770406 0.033348
0.271852 3.693867 0.033767
0.272358 3.759729 0.034397
0.272865 3.756806 0.033279
0.273371 3.778132 0.034432
0.273878 3.780507 0.033590
0.274385 3.742529 0.034557
0.274891 3.721877 0.033559
0.275398 3.717395 0.033485
0.275904 3.718576 0.033839
0.276411 3.718797 0.033565
0.276917 3.697712 0.033778
0.277424 3.749041 0.033352
0.277931 3.715143 0.033387
0.278437 3.739524 0.032784
0.278944 3.674860 0.032827
0.279450 3.767889 0.033660
0.279957 3.739479 0.033572
0.280464 3.734820 0.033632
0.280970 3.691921 0.033007
0.281477 3.728048 0.033704
0.281983 3.735852 0.033265
0.282490 3.713316 0.033635
0.282996 3.632123 0.033467
0.283503 3.713567 0.033004
0.284010 3.675374 0.033258
0.284516 3.699242 0.032826
0.285023 3.714700 0.032938
0.285529 3.696930 0.032944
0.286036 3.717696 0.032488
0.286542 3.642510 0.033555
0.287049 3.714549 0.033008
0.287556 3.650141 0.032408
0.288062 3.722041 0.033371
0.288569 3.685879 0.032644
0.289075 3.691349 0.033749
0.289582 3.659415 0.032389
0.290088 3.656803 0.032916
0.290595 3.679928 0.033038
0.291102 3.628102 0.032614
0.291608 3.680115 0.032854
0.292115 3.699366 0.033213
0.292621 3.688288 0.033532
0.293128 3.705038 0.032955
0.293634 3.652521 0.033376
0.294141 3.648651 0.033153
0.294647 3.718719 0.033439
0.295154 3.645719 0.033456
0.295661 3.661743 0.032366
0.296167 3.693817 0.032671
0.296674 3.589723 0.032830
0.297180 3.677277 0.033344
0.297687 3.619450 0.033062
0.298193 3.629367 0.032219
0.298700 3.617666 0.033379
0.299206 3.704844 0.033747
0.299713 3.588908 0.031520
0.300220 3.631577 0.032958
0.300726 3.608286 0.031694
0.301233 3.668754 0.032194
0.301739 3.637901 0.033072
0.302246 3.652215 0.032873
0.302752 3.610670 0.032451
0.303259 3.648181 0.033229
0.303765 3.631072 0.032721
0.304272 3.618779 0.032036
0.304779 3.567900 0.032163
0.305285 3.558547 0.032536
0.305792 3.648924 0.032454
0.306298 3.588754 0.032691
0.306805 3.603564 0.032231
0.307311 3.608460 0.031827
0.307818 3.627769 0.032485
0.308324 3.631996 0.032689
0.308831 3.600943 0.032531
0.309337 3.583539 0.032066
0.309844 3.641266 0.033264
0.310350 3.563034 0.033589
0.310857 3.652856 0.033541
0.311364 3.636424 0.034238
0.311870 3.607346 0.033660
0.312377 3.699652 0.034759
0.312883 3.580769 0.034014
0.313390 3.655359 0.034164
0.313896 3.641063 0.034217
0.314403 3.565759 0.034635
0.314909 3.670608 0.034906
0.315416 3.614515 0.034849
0.315922 3.628695 0.035397
0.316429 3.578078 0.035050
0.316935 3.623375 0.034963
0.317442 3.604480 0.035035
0.317948 3.588336 0.034678
0.318455 3.643588 0.036285
0.318961 3.601216 0.035025
0.319468 3.587704 0.034484
0.319975 3.641623 0.035696
0.320481 3.599142 0.035654
0.320988 3.596987 0.035500
0.321494 3.552345 0.035505
0.322001 3.649770 0.035800
0.322507 3.623612 0.035094
0.323014 3.574764 0.034969
0.323520 3.602055 0.034994
0.324027 3.576261 0.034792
0.324533 3.598168 0.035289
0.325040 3.651121 0.034758
0.325546 3.568415 0.035065
0.326053 3.602129 0.035272
0.326559 3.617079 0.035469
0.327066 3.613884 0.035621
0.327572 3.533097 0.035661
0.328079 3.646748 0.035793
0.328585 3.505311 0.035310
0.329092 3.653811 0.036722
0.329598 3.560807 0.034901
0.330105 3.632103 0.035368
0.330611 3.553298 0.036049
0.331118 3.654511 0.036707
0.331624 3.592954 0.035767
0.332131 3.591842 0.035937
0.332637 3.598433 0.035816
0.333144 3.511099 0.035410
0.333650 3.606269 0.035369
0.334157 3.531361 0.035012
0.334663 3.550033 0.036438
0.335170 3.584490 0.035900
0.335676 3.581048 0.036542
0.336183 3.570247 0.035502
0.336689 3.565679 0.035891
0.337196 3.501779 0.035450
0.337702 3.547793 0.036495
0.338209 3.508042 0.036093
0.338715 3.572549 0.036262
0.339222 3.616235 0.036536
0.339728 3.601189 0.036968
0.340235 3.581036 0.037548
0.340741 3.643918 0.035735
0.341248 3.635989 0.036872
0.341754 3.578565 0.035856
0.342261 3.517333 0.035661
0.342767 3.560612 0.035864
0.343274 3.571522 0.036416
0.343780 3.619067 0.037376
0.344287 3.602188 0.037075
0.344793 3.595728 0.037372
0.345300 3.538358 0.036950
0.345806 3.575688 0.036940
0.346313 3.574532 0.036364
0.346819 3.560875 0.035675
0.347325 3.526416 0.036733
0.347832 3.538129 0.037286
0.348338 3.612654 0.036519
0.348845 3.540748 0.036905
0.349351 3.575201 0.036826
0.349858 3.565112 0.036728
0.350364 3.609917 0.037616
0.350871 3.519752 0.036742
0.351377 3.547543 0.037226
0.351884 3.510685 0.036761
0.352390 3.545794 0.037166
0.352897 3.536827 0.037006
0.353403 3.494291 0.036706
0.353910 3.520792 0.037425
0.354416 3.612722 0.037305
0.354923 3.499816 0.036158
0.355429 3.526103 0.034981
0.355935 3.507446 0.035002
0.356442 3.484735 0.034600
0.356948 3.588642 0.035656
0.357455 3.476740 0.034693
0.357961 3.569522 0.035064
0.358468 3.527974 0.035010
0.358974 3.546519 0.034157
0.359481 3.561015 0.034877
0.359987 3.540074 0.036240
0.360494 3.522419 0.035654
0.361000 3.529700 0.035518
0.361506 3.500914 0.036058
0.362013 3.435021 0.035091
0.362519 3.504853 0.035317
0.363026 3.524227 0.036796
0.363532 3.547272 0.035821
0.364039 3.484229 0.035580
0.364545 3.521268 0.035872
0.365052 3.452732 0.035411
0.365558 3.500875 0.034859
0.366064 3.501387 0.036207
0.366571 3.530517 0.037280
0.367077 3.539935 0.036734
0.367584 3.497945 0.035903
0.368090 3.521934 0.036068
0.368597 3.534063 0.036074
0.369103 3.560422 0.037037
0.369610 3.415432 0.036198
0.370116 3.512124 0.037745
0.370622 3.478775 0.037411
0.371129 3.464460 0.037740
0.371635 3.461789 0.037532
0.372142 3.476664 0.036478
0.372648 3.464298 0.037736
0.373155 3.438511 0.036596
0.373661 3.497902 0.037860
0.374167 3.477134 0.037893
0.374674 3.499193 0.038576
0.375180 3.505682 0.037535
0.375687 3.517362 0.038466
0.376193 3.548220 0.037956
0.376700 3.511638 0.039287
0.377206 3.434043 0.037582
0.377712 3.449496 0.038133
0.378219 3.445670 0.039256
0.378725 3.486263 0.038798
0.379232 3.559030 0.040231
0.379738 3.474502 0.040164
0.380245 3.478516 0.039895
0.380751 3.551910 0.040445
0.381257 3.478651 0.039275
0.381764 3.469826 0.041497
0.382270 3.392178 0.040060
0.382777 3.444769 0.039710
0.383283 3.468076 0.041996
0.383789 3.515970 0.041271
0.384296 3.497351 0.041722
0.384802 3.423386 0.041083
0.385309 3.504301 0.041431
0.385815 3.436530 0.040483
0.386321 3.538492 0.041901
0.386828 3.487690 0.041955
0.387334 3.506860 0.041935
0.387841 3.471484 0.042305
0.388347 3.409689 0.042319
0.388853 3.468108 0.041287
0.389360 3.414566 0.042363
0.389866 3.422366 0.043226
0.390373 3.430699 0.042408
0.390879 3.470200 0.044306
0.391385 3.386924 0.043060
0.391892 3.490154 0.045367
0.392398 3.424682 0.043254
0.392905 3.472912 0.044611
0.393411 3.522918 0.044341
0.393917 3.414548 0.044303
0.394424 3.510785 0.052013
0.394930 3.428169 0.044410
0.395437 3.411059 0.046259
0.395943 3.406388 0.044818
0.396449 3.539873 0.047677
0.396956 3.441783 0.045397
0.397462 3.415352 0.045966
0.397969 3.440246 0.047524
0.398475 3.348229 0.046843
0.398981 3.454067 0.047937
0.399488 3.452665 0.046448
0.399994 3.402278 0.046355
0.400500 3.479646 0.048707
0.401007 3.489418 0.048460
0.401513 3.396685 0.048246
0.402020 3.403249 0.048326
0.402526 3.344072 0.048733
0.403032 3.343261 0.047984
0.403539 3.318989 0.047006
0.404045 3.508805 0.049766
0.404551 3.563593 0.051569
0.405058 3.384486 0.047733
0.405564 3.252418 0.047797
0.406071 3.405474 0.049531
0.406577 3.425863 0.047852
0.407083 3.454307 0.047962
0.407590 3.505776 0.048937
0.408096 3.385248 0.050083
0.408602 3.402441 0.049655
0.409109 3.341146 0.049725
0.409615 3.322697 0.050139
0.410121 3.325164 0.050129
0.410628 3.474582 0.051854
0.411134 3.397859 0.051830
0.411641 3.353838 0.049162
0.412147 3.358315 0.050022
0.412653 3.390476 0.050604
0.413160 3.311502 0.051379
0.413666 3.397770 0.051603
0.414172 3.283961 0.050672
0.414679 3.322335 0.050307
0.415185 3.282806 0.052819
0.415691 3.468425 0.053055
0.416198 3.376761 0.052618
0.416704 3.213271 0.051510
0.417210 3.303185 0.053030
0.417717 3.284680 0.052755
0.418223 3.328810 0.051934
0.418729 3.281598 0.052772
0.419236 3.312929 0.051855
0.419742 3.340268 0.052991
0.420248 3.343823 0.049891
0.420755 3.337223 0.052372
0.421261 3.426750 0.053991
0.421767 3.414151 0.054265
0.422274 3.392461 0.053651
0.422780 3.337342 0.052491
0.423286 3.300538 0.051741
0.423793 3.375689 0.055409
0.424299 3.273815 0.051876
0.424805 3.268881 0.053677
0.425312 3.332510 0.056675
0.425818 3.319421 0.055625
0.426324 3.308057 0.056214
0.426831 3.323009 0.057916
0.427337 3.307650 0.055578
0.427843 3.239043 0.057265
0.428350 3.337704 0.058172
0.428856 3.341203 0.056966
0.429362 3.342526 0.057851
0.429869 3.361794 0.057890
0.430375 3.437715 0.059263
0.430881 3.377914 0.058288
0.431388 3.278654 0.063048
0.431894 3.325355 0.064478
0.432400 3.314677 0.058973
0.432907 3.348158 0.061458
0.433413 3.353755 0.062405
0.433919 3.204142 0.060403
0.434425 3.331920 0.063269
0.434932 3.384808 0.065458
0.435438 3.221657 0.061931
0.435944 3.291203 0.061074
0.436451 3.349126 0.062971
0.436957 3.272915 0.062539
0.437463 3.291850 0.063428
0.437970 3.340162 0.064084
0.438476 3.376174 0.068220
0.438982 3.348324 0.069278
0.439488 3.374136 0.072993
0.439995 3.210993 0.064285
