0.047383 4.837072 0.077953
0.047890 4.926945 0.079875
0.048397 4.912360 0.080130
0.048903 4.689518 0.076538
0.049410 4.897446 0.076728
0.049917 4.811573 0.074226
0.050424 5.006725 0.077705
0.050931 4.767919 0.073241
0.051437 4.837204 0.073351
0.051944 4.794858 0.072474
0.052451 4.784517 0.072965
0.052958 4.788292 0.068019
0.053464 4.672140 0.068607
0.053971 4.819457 0.074549
0.054478 4.758627 0.071796
0.054985 4.704335 0.069187
0.055491 4.751414 0.070453
0.055998 4.701005 0.070711
0.056505 4.692723 0.069949
0.057012 4.676176 0.068470
0.057519 4.783078 0.069772
0.058025 4.683587 0.068620
0.058532 4.690661 0.066155
0.059039 4.719353 0.067024
0.059546 4.549176 0.066461
0.060052 4.639200 0.067688
0.060559 4.577571 0.069408
0.061066 4.663346 0.067874
0.061573 4.613236 0.064227
0.062079 4.632472 0.065987
0.062586 4.611754 0.066428
0.063093 4.673481 0.064075
0.063600 4.758007 0.069009
0.064106 4.709787 0.066959
0.064613 4.515710 0.062757
0.065120 4.644150 0.064266
0.065627 4.646228 0.062848
0.066134 4.668975 0.063017
0.066640 4.498967 0.061150
0.067147 4.513242 0.062636
0.067654 4.609865 0.063134
0.068161 4.518510 0.062626
0.068667 4.554584 0.060499
0.069174 4.582223 0.064048
0.069681 4.570048 0.063705
0.070188 4.576319 0.060622
0.070694 4.451824 0.061353
0.071201 4.585645 0.062013
0.071708 4.490859 0.061094
0.072215 4.556840 0.059849
0.072721 4.601275 0.060067
0.073228 4.596422 0.059980
0.073735 4.561662 0.060327
0.074242 4.616677 0.059775
0.074748 4.562574 0.057986
0.075255 4.481843 0.060330
0.075762 4.577053 0.059138
0.076269 4.458034 0.059541
0.076776 4.432614 0.057290
0.077282 4.503323 0.058581
0.077789 4.456701 0.056186
0.078296 4.449226 0.058947
0.078803 4.473586 0.058018
0.079309 4.471272 0.058047
0.079816 4.488950 0.057684
0.080323 4.485519 0.057038
0.080830 4.452989 0.059077
0.081336 4.437196 0.057090
0.081843 4.473626 0.057589
0.082350 4.496009 0.057174
0.082857 4.404472 0.057851
0.083363 4.564675 0.058337
0.083870 4.439456 0.059589
0.084377 4.472378 0.058221
0.084884 4.441046 0.060795
0.085390 4.467402 0.057483
0.085897 4.517343 0.058643
0.086404 4.453592 0.057127
0.086911 4.456725 0.061446
0.087417 4.516937 0.060005
0.087924 4.355066 0.058252
0.088431 4.422350 0.057656
0.088938 4.417428 0.058694
0.089444 4.342960 0.058334
0.089951 4.368241 0.056387
0.090458 4.327407 0.055376
0.090965 4.410364 0.060850
0.091471 4.532694 0.057793
0.091978 4.386476 0.059167
0.092485 4.466651 0.058311
0.092992 4.363702 0.056316
0.093498 4.378826 0.057113
0.094005 4.416860 0.058430
0.094512 4.378902 0.057846
0.095019 4.389054 0.054572
0.095525 4.323733 0.054352
0.096032 4.325725 0.058508
0.096539 4.401132 0.056003
0.097046 4.396240 0.056058
0.097552 4.360270 0.056471
0.098059 4.348894 0.055956
0.098566 4.406492 0.059036
0.099073 4.347660 0.054951
0.099579 4.325213 0.056615
0.100086 4.414352 0.057671
0.100593 4.326546 0.057861
0.101100 4.352470 0.054867
0.101606 4.350113 0.056975
0.102113 4.300545 0.056306
0.102620 4.362360 0.056564
0.103127 4.339421 0.057280
0.103633 4.383642 0.059089
0.104140 4.336500 0.059155
0.104647 4.425740 0.059198
0.105154 4.265231 0.057626
0.105660 4.326547 0.055740
0.106167 4.303491 0.054174
0.106674 4.219381 0.055873
0.107181 4.293668 0.054638
0.107687 4.217789 0.053148
0.108194 4.333426 0.054780
0.108701 4.345080 0.054633
0.109208 4.287990 0.054722
0.109714 4.308418 0.052818
0.110221 4.310582 0.052639
0.110728 4.377326 0.051448
0.111235 4.240908 0.051721
0.111741 4.232718 0.052239
0.112248 4.237252 0.051012
0.112755 4.281835 0.051209
0.113262 4.371821 0.052765
0.113768 4.248372 0.051794
0.114275 4.280320 0.051785
0.114782 4.271763 0.052498
0.115289 4.240483 0.049653
0.115795 4.231816 0.048992
0.116302 4.168752 0.047635
0.116809 4.291838 0.050390
0.117316 4.293836 0.048874
0.117822 4.122055 0.049310
0.118329 4.254911 0.048735
0.118836 4.305887 0.050662
0.119342 4.154653 0.048317
0.119849 4.217318 0.047290
0.120356 4.297881 0.047852
0.120863 4.181898 0.048712
0.121369 4.268211 0.048458
0.121876 4.110085 0.047282
0.122383 4.235194 0.047196
0.122890 4.188950 0.048848
0.123396 4.185723 0.046121
0.123903 4.228870 0.047825
0.124410 4.262708 0.048485
0.124917 4.236267 0.046843
0.125423 4.123792 0.045687
0.125930 4.206657 0.045896
0.126437 4.166190 0.046207
0.126944 4.170826 0.046429
0.127450 4.197932 0.045274
0.127957 4.200185 0.046058
0.128464 4.187923 0.047397
0.128970 4.236117 0.045147
0.129477 4.190161 0.045570
0.129984 4.174908 0.046317
0.130491 4.214243 0.044564
0.130997 4.180072 0.044296
0.131504 4.122218 0.044255
0.132011 4.225187 0.044895
0.132518 4.224180 0.045037
0.133024 4.180971 0.044802
0.133531 4.161127 0.044603
0.134038 4.300972 0.046299
0.134545 4.207596 0.044052
0.135051 4.153009 0.043587
0.135558 4.144652 0.043880
0.136065 4.085170 0.043764
0.136571 4.229317 0.044252
0.137078 4.165223 0.043257
0.137585 4.145230 0.043605
0.138092 4.191546 0.042772
0.138598 4.251911 0.044220
0.139105 4.079139 0.042881
0.139612 4.121002 0.041542
0.140119 4.117823 0.043114
0.140625 4.116763 0.042814
0.141132 4.177179 0.042610
0.141639 4.212777 0.042683
0.142145 4.098514 0.041035
0.142652 4.154986 0.042497
0.143159 4.180499 0.042277
0.143666 4.128142 0.041264
0.144172 4.136205 0.042341
0.144679 4.070118 0.041235
0.145186 4.230596 0.042337
0.145692 4.099637 0.041375
0.146199 4.168547 0.041820
0.146706 4.138842 0.041944
0.147213 4.097897 0.041711
0.147719 4.131084 0.042672
0.148226 4.025747 0.040005
0.148733 4.080750 0.041340
0.149240 4.093688 0.041303
0.149746 4.097262 0.041656
0.150253 4.104099 0.041804
0.150760 4.119160 0.041550
0.151266 4.193101 0.040689
0.151773 4.125213 0.041711
0.152280 4.098849 0.040566
0.152787 4.038226 0.040305
0.153293 4.041737 0.040632
0.153800 4.045780 0.039288
0.154307 4.127604 0.040330
0.154813 4.072739 0.040664
0.155320 4.061679 0.039462
0.155827 4.029407 0.039861
0.156334 4.121086 0.041127
0.156840 4.166759 0.039244
0.157347 4.007014 0.039456
0.157854 4.135152 0.039324
0.158360 4.085247 0.039105
0.158867 4.020299 0.039253
0.159374 4.058469 0.039349
0.159881 4.140933 0.040274
0.160387 4.067465 0.038522
0.160894 4.129385 0.038882
0.161401 4.069281 0.039531
0.161907 4.014095 0.039035
0.162414 4.052855 0.038064
0.162921 4.068585 0.037642
0.163427 4.052807 0.037836
0.163934 4.049644 0.037572
0.164441 4.077532 0.038707
0.164948 4.058824 0.038418
0.165454 4.035689 0.038364
0.165961 4.017530 0.037518
0.166468 4.075654 0.037919
0.166974 3.990624 0.037690
0.167481 4.022863 0.038573
0.167988 4.036971 0.037302
0.168495 4.004412 0.038940
0.169001 4.039091 0.038106
0.169508 4.040705 0.037592
0.170015 4.035479 0.039099
0.170521 4.004902 0.038635
0.171028 4.019128 0.038639
0.171535 4.009935 0.037615
0.172041 4.024337 0.039146
0.172548 4.118149 0.040159
0.173055 4.059083 0.039515
0.173562 4.011201 0.039699
0.174068 4.084505 0.039282
0.174575 4.025774 0.040212
0.175082 4.101321 0.039097
0.175588 3.995069 0.039588
0.176095 4.019961 0.040386
0.176602 4.023144 0.038359
0.177108 4.049065 0.039566
0.177615 3.985470 0.040064
0.178122 4.069640 0.039496
0.178629 4.049890 0.038862
0.179135 3.969146 0.038836
0.179642 4.093948 0.040233
0.180149 3.924236 0.038270
0.180655 4.042843 0.039859
0.181162 3.984334 0.038402
0.181669 4.021190 0.039196
0.182175 4.025040 0.039970
0.182682 3.972623 0.039446
0.183189 3.971744 0.039509
0.183695 4.014360 0.039925
0.184202 4.012428 0.040216
0.184709 3.988405 0.040788
0.185216 4.021867 0.042032
0.185722 3.966120 0.040517
0.186229 3.996719 0.040366
0.186736 3.930212 0.041266
0.187242 3.953266 0.041232
0.187749 3.985957 0.041475
0.188256 3.962946 0.040168
0.188762 4.002066 0.039998
0.189269 3.942983 0.040370
0.189776 4.010027 0.041788
0.190282 3.970902 0.041300
0.190789 3.938401 0.040464
0.191296 4.063362 0.041737
0.191802 3.987028 0.040532
0.192309 4.050605 0.041223
0.192816 3.988330 0.041522
0.193323 3.982785 0.041813
0.193829 4.012652 0.041381
0.194336 3.979507 0.041398
0.194843 3.961434 0.042424
0.195349 3.971794 0.041688
0.195856 3.967047 0.041808
0.196363 3.969194 0.041691
0.196869 4.019314 0.042607
0.197376 3.979787 0.040303
0.197883 4.009280 0.042940
0.198389 3.917035 0.042398
0.198896 3.958548 0.042786
0.199403 3.920220 0.040234
0.199909 3.918505 0.042388
0.200416 3.971250 0.042717
0.200923 3.999814 0.042547
0.201429 4.056942 0.042182
0.201936 3.984559 0.042021
0.202443 3.985915 0.042473
0.202949 3.951172 0.042386
0.203456 4.011083 0.043920
0.203963 3.976291 0.042679
0.204469 3.916292 0.041826
0.204976 3.993510 0.041662
0.205483 3.920431 0.041649
0.205989 4.003289 0.043573
0.206496 4.007099 0.042406
0.207003 3.946753 0.043935
0.207509 3.906864 0.041698
0.208016 3.901766 0.043056
0.208523 3.984307 0.042131
0.209029 3.981814 0.042805
0.209536 3.941338 0.042900
0.210043 4.066985 0.043102
0.210549 3.989480 0.042923
0.211056 3.941383 0.043463
0.211563 3.956201 0.043041
0.212069 3.925949 0.042312
0.212576 4.018318 0.043482
0.213083 3.960887 0.042022
0.213589 3.971600 0.042509
0.214096 3.956304 0.042622
0.214603 3.933864 0.041341
0.215109 3.970695 0.042587
0.215616 3.940508 0.042950
0.216123 3.880639 0.041386
0.216629 3.888481 0.041796
0.217136 3.887207 0.041501
0.217643 3.911891 0.041613
0.218149 3.909958 0.043682
0.218656 3.931142 0.041208
0.219163 3.924968 0.041338
0.219669 3.874541 0.042193
0.220176 3.845521 0.042348
0.220683 3.876035 0.040996
0.221189 3.917479 0.040646
0.221696 3.899013 0.041845
0.222203 3.832359 0.041004
0.222709 3.922084 0.040763
0.223216 3.898808 0.041114
0.223722 3.965220 0.043608
0.224229 3.880916 0.041900
0.224736 3.867037 0.041677
0.225242 3.767999 0.041340
0.225749 3.834749 0.041958
0.226256 3.870259 0.040541
0.226762 3.835582 0.042254
0.227269 3.883006 0.041956
0.227776 3.887522 0.041905
0.228282 3.901512 0.040539
0.228789 3.870595 0.041007
0.229296 3.886582 0.040979
0.229802 3.829357 0.040115
0.230309 3.892318 0.040604
0.230816 3.839589 0.039906
0.231322 3.931726 0.040505
0.231829 3.825165 0.040696
0.232335 3.765174 0.040546
0.232842 3.866635 0.039683
0.233349 3.902925 0.039916
0.233855 3.811666 0.038391
0.234362 3.840837 0.039402
0.234869 3.871986 0.039455
0.235375 3.916105 0.039256
0.235882 3.817520 0.038817
0.236389 3.866501 0.038713
0.236895 3.841165 0.038453
0.237402 3.803825 0.038715
0.237908 3.863645 0.039951
0.238415 3.886696 0.038868
0.238922 3.789477 0.038418
0.239428 3.836536 0.037954
0.239935 3.875565 0.039068
0.240442 3.882643 0.038454
0.240948 3.859051 0.039344
0.241455 3.833213 0.038995
0.241962 3.820414 0.038443
0.242468 3.786379 0.038006
0.242975 3.863354 0.039054
0.243481 3.775535 0.037839
0.243988 3.810953 0.038593
0.244495 3.809756 0.038047
0.245001 3.768498 0.037084
0.245508 3.779345 0.037264
0.246015 3.790358 0.037309
0.246521 3.746821 0.037551
0.247028 3.745309 0.037215
0.247534 3.668871 0.036121
0.248041 3.876249 0.038030
0.248548 3.806642 0.037340
0.249054 3.767418 0.036821
0.249561 3.781858 0.037655
0.250068 3.814525 0.037028
0.250574 3.854449 0.036372
0.251081 3.815934 0.037064
0.251587 3.795689 0.036407
0.252094 3.784367 0.036512
0.252601 3.730573 0.036586
0.253107 3.805131 0.037353
0.253614 3.769744 0.035979
0.254120 3.740041 0.035020
0.254627 3.784485 0.036482
0.255134 3.814383 0.037332
0.255640 3.796708 0.036205
0.256147 3.845170 0.036553
0.256654 3.854586 0.036289
0.257160 3.823925 0.035224
0.257667 3.785009 0.036074
0.258173 3.813375 0.035769
0.258680 3.824729 0.035474
0.259187 3.789467 0.035362
0.259693 3.736906 0.035830
0.260200 3.811323 0.035724
0.260706 3.789424 0.035745
0.261213 3.779090 0.035483
0.261720 3.809184 0.035070
0.262226 3.810510 0.033723
0.262733 3.795110 0.034705
0.263239 3.662789 0.034415
0.263746 3.774294 0.034866
0.264253 3.785831 0.034405
0.264759 3.748039 0.035027
0.265266 3.751956 0.035311
0.265772 3.695553 0.034767
0.266279 3.732809 0.034108
0.266786 3.807238 0.034894
0.267292 3.797352 0.034446
0.267799 3.781412 0.035035
0.268305 3.727372 0.033852
0.268812 3.743255 0.033745
0.269319 3.747465 0.034441
0.269825 3.684601 0.033999
0.270332 3.830681 0.035060
0.270838 3.674586 0.034411
0.271345 3.732112 0.033153
0.271852 3.756845 0.034588
0.272358 3.744246 0.034277
0.272865 3.664780 0.033372
0.273371 3.779071 0.034265
0.273878 3.781682 0.033769
0.274385 3.755050 0.033169
0.274891 3.722185 0.034119
0.275398 3.771826 0.033122
0.275904 3.710784 0.034193
0.276411 3.722766 0.033519
0.276917 3.691592 0.033814
0.277424 3.705326 0.033189
0.277931 3.726162 0.033161
0.278437 3.641987 0.032718
0.278944 3.709734 0.033156
0.279450 3.695611 0.033433
0.279957 3.785003 0.032626
0.280464 3.721737 0.033313
0.280970 3.740107 0.033339
0.281477 3.710358 0.033411
0.281983 3.664828 0.032899
0.282490 3.710203 0.032588
0.282996 3.727050 0.033089
0.283503 3.665645 0.033482
0.284010 3.733367 0.034078
0.284516 3.699842 0.033186
0.285023 3.715091 0.032871
0.285529 3.723107 0.034320
0.286036 3.688786 0.032536
0.286542 3.730760 0.033787
0.287049 3.742758 0.033227
0.287556 3.660581 0.032861
0.288062 3.659470 0.032615
0.288569 3.674857 0.032726
0.289075 3.679402 0.032043
0.289582 3.628624 0.031935
0.290088 3.654694 0.032708
0.290595 3.735567 0.032963
0.291102 3.706196 0.032544
0.291608 3.661645 0.032639
0.292115 3.704794 0.032893
0.292621 3.670013 0.032325
0.293128 3.641097 0.032649
0.293634 3.662218 0.033264
0.294141 3.657975 0.032493
0.294647 3.693253 0.032738
0.295154 3.697718 0.033044
0.295661 3.670150 0.032670
0.296167 3.693216 0.033192
0.296674 3.648237 0.033131
0.297180 3.627828 0.032426
0.297687 3.642243 0.032511
0.298193 3.654173 0.032424
0.298700 3.623951 0.032804
0.299206 3.637386 0.033090
0.299713 3.657481 0.032855
0.300220 3.660062 0.033161
0.300726 3.622683 0.032206
0.301233 3.644126 0.033113
0.301739 3.606863 0.032298
0.302246 3.635060 0.032481
0.302752 3.638210 0.032698
0.303259 3.631525 0.032491
0.303765 3.605557 0.032779
0.304272 3.707063 0.032661
0.304779 3.578022 0.032306
0.305285 3.628024 0.032839
0.305792 3.623980 0.031850
0.306298 3.607373 0.032505
0.306805 3.611503 0.033225
0.307311 3.600860 0.032140
0.307818 3.630992 0.032703
0.308324 3.658185 0.032445
0.308831 3.572910 0.031824
0.309337 3.622729 0.032345
0.309844 3.620588 0.033311
0.310350 3.653493 0.033030
0.310857 3.643855 0.032999
0.311364 3.597888 0.033959
0.311870 3.652840 0.033974
0.312377 3.618664 0.034006
0.312883 3.571158 0.034031
0.313390 3.604885 0.035184
0.313896 3.600480 0.034187
0.314403 3.654216 0.034445
0.314909 3.582538 0.034424
0.315416 3.650343 0.034896
0.315922 3.610474 0.034381
0.316429 3.641122 0.035553
0.316935 3.614308 0.034736
0.317442 3.629990 0.035773
0.317948 3.574978 0.034935
0.318455 3.628699 0.035192
0.318961 3.603346 0.035388
0.319468 3.610945 0.035275
0.319975 3.598634 0.035206
0.320481 3.577013 0.035952
0.320988 3.580223 0.035716
0.321494 3.565676 0.035820
0.322001 3.558526 0.035408
0.322507 3.622897 0.035356
0.323014 3.527894 0.035108
0.323520 3.571160 0.034960
0.324027 3.573048 0.035133
0.324533 3.646959 0.035792
0.325040 3.634915 0.036157
0.325546 3.597587 0.036268
0.326053 3.579937 0.035390
0.326559 3.583021 0.034930
0.327066 3.524884 0.035842
0.327572 3.600807 0.035620
0.328079 3.578394 0.035330
0.328585 3.621773 0.034863
0.329092 3.554070 0.035838
0.329598 3.505561 0.036416
0.330105 3.581837 0.035374
0.330611 3.564579 0.035838
0.331118 3.625943 0.036695
0.331624 3.641142 0.035797
0.332131 3.611522 0.035534
0.332637 3.509623 0.035556
0.333144 3.524362 0.036157
0.333650 3.604225 0.035268
0.334157 3.602635 0.035958
0.334663 3.596480 0.037027
0.335170 3.595214 0.035895
0.335676 3.521857 0.035754
0.336183 3.570616 0.035491
0.336689 3.564175 0.035891
0.337196 3.592787 0.036072
0.337702 3.606464 0.036332
0.338209 3.552357 0.036423
0.338715 3.518658 0.036475
0.339222 3.571102 0.035191
0.339728 3.626724 0.037189
0.340235 3.510479 0.036862
0.340741 3.611855 0.035497
0.341248 3.556929 0.036662
0.341754 3.575502 0.036954
0.342261 3.607581 0.037656
0.342767 3.570390 0.037191
0.343274 3.505275 0.035751
0.343780 3.571265 0.035541
0.344287 3.629734 0.036819
0.344793 3.573234 0.035669
0.345300 3.569902 0.037145
0.345806 3.628855 0.036939
0.346313 3.553489 0.035839
0.346819 3.505885 0.036391
0.347325 3.536163 0.037188
0.347832 3.605651 0.037740
0.348338 3.550268 0.036832
0.348845 3.572526 0.036662
0.349351 3.590319 0.037459
0.349858 3.576250 0.036690
0.350364 3.533915 0.036136
0.350871 3.550699 0.037325
0.351377 3.574510 0.037804
0.351884 3.526443 0.036715
0.352390 3.566155 0.037411
0.352897 3.558976 0.037930
0.353403 3.538853 0.035702
0.353910 3.585174 0.036846
0.354416 3.534160 0.038012
0.354923 3.567896 0.035508
0.355429 3.577898 0.035127
0.355935 3.560030 0.035733
0.356442 3.465841 0.034661
0.356948 3.501240 0.034503
0.357455 3.528242 0.034455
0.357961 3.556562 0.034771
0.358468 3.514022 0.034725
0.358974 3.472112 0.034582
0.359481 3.539236 0.035111
0.359987 3.495696 0.034714
0.360494 3.550394 0.036632
0.361000 3.534026 0.035094
0.361506 3.563208 0.034676
0.362013 3.563590 0.036218
0.362519 3.492844 0.035096
0.363026 3.480133 0.034799
0.363532 3.495645 0.034118
0.364039 3.570123 0.035668
0.364545 3.564845 0.034944
0.365052 3.520067 0.036267
0.365558 3.501623 0.035047
0.366064 3.529833 0.036572
0.366571 3.473530 0.035493
0.367077 3.436841 0.035937
0.367584 3.527200 0.035517
0.368090 3.544367 0.036467
0.368597 3.519903 0.036431
0.369103 3.504609 0.038303
0.369610 3.500335 0.037090
0.370116 3.505143 0.037072
0.370622 3.496027 0.037169
0.371129 3.498065 0.037736
0.371635 3.430580 0.037199
0.372142 3.371213 0.037736
0.372648 3.420229 0.038625
0.373155 3.502270 0.037545
0.373661 3.516818 0.037746
0.374167 3.413097 0.036611
0.374674 3.450706 0.035733
0.375180 3.443543 0.037388
0.375687 3.475841 0.038670
0.376193 3.480397 0.038518
0.376700 3.478069 0.038124
0.377206 3.448934 0.038775
0.377712 3.453458 0.038329
0.378219 3.485193 0.038549
0.378725 3.470945 0.038323
0.379232 3.475756 0.039150
0.379738 3.450053 0.039090
0.380245 3.387683 0.038404
0.380751 3.429575 0.039043
0.381257 3.396690 0.040300
0.381764 3.476983 0.039570
0.382270 3.406349 0.038917
0.382777 3.566452 0.040986
0.383283 3.401801 0.039161
0.383789 3.485596 0.040192
0.384296 3.453385 0.042464
0.384802 3.447033 0.040724
0.385309 3.455051 0.040893
0.385815 3.429966 0.040808
0.386321 3.430466 0.042430
0.386828 3.412798 0.040075
0.387334 3.480611 0.043119
0.387841 3.429792 0.041732
0.388347 3.470241 0.042738
0.388853 3.363699 0.042013
0.389360 3.468300 0.042526
0.389866 3.467075 0.043638
0.390373 3.424579 0.042901
0.390879 3.478555 0.043768
0.391385 3.394774 0.042143
0.391892 3.396184 0.042472
0.392398 3.416675 0.043409
0.392905 3.408844 0.043965
0.393411 3.381205 0.043168
0.393917 3.445450 0.044037
0.394424 3.446669 0.044953
0.394930 3.471112 0.045863
0.395437 3.437231 0.045195
0.395943 3.333597 0.043615
0.396449 3.360950 0.044721
0.396956 3.394678 0.046226
0.397462 3.452475 0.046595
0.397969 3.487312 0.045845
0.398475 3.416980 0.046274
0.398981 3.460041 0.047573
0.399488 3.466067 0.047426
0.399994 3.396264 0.047449
0.400500 3.328473 0.046882
0.401007 3.447143 0.048408
0.401513 3.403517 0.048054
0.402020 3.347538 0.048024
0.402526 3.342659 0.047547
0.403032 3.380456 0.049265
0.403539 3.306523 0.047232
0.404045 3.392793 0.048398
0.404551 3.364772 0.048714
0.405058 3.413793 0.048813
0.405564 3.420275 0.049669
0.406071 3.416382 0.048393
0.406577 3.353866 0.049701
0.407083 3.321952 0.049124
0.407590 3.457146 0.050080
0.408096 3.328392 0.049416
0.408602 3.400197 0.050466
0.409109 3.314915 0.047757
0.409615 3.372572 0.052176
0.410121 3.424664 0.051290
0.410628 3.287373 0.050045
0.411134 3.337103 0.050046
0.411641 3.283115 0.050923
0.412147 3.341200 0.049281
0.412653 3.297849 0.051698
0.413160 3.333151 0.049634
0.413666 3.362734 0.050780
0.414172 3.305948 0.050700
0.414679 3.309130 0.052139
0.415185 3.345479 0.052752
0.415691 3.326561 0.052451
0.416198 3.325274 0.050710
0.416704 3.296173 0.052255
0.417210 3.268152 0.052424
0.417717 3.310117 0.053653
0.418223 3.264717 0.051975
0.418729 3.268543 0.052727
0.419236 3.327460 0.050823
0.419742 3.230641 0.054541
0.420248 3.321280 0.050542
0.420755 3.359018 0.054789
0.421261 3.345914 0.055016
0.421767 3.460769 0.052416
0.422274 3.482479 0.053445
0.422780 3.321976 0.052518
0.423286 3.265598 0.053505
0.423793 3.335083 0.050253
0.424299 3.416604 0.057432
0.424805 3.347959 0.057416
0.425312 3.387172 0.057077
0.425818 3.410285 0.057342
0.426324 3.303028 0.057512
0.426831 3.301181 0.056494
0.427337 3.377510 0.055698
0.427843 3.308502 0.057447
0.428350 3.418320 0.058981
0.428856 3.291871 0.057521
0.429362 3.236939 0.058991
0.429869 3.274304 0.059349
0.430375 3.331222 0.060832
0.430881 3.326425 0.059126
0.431388 3.390538 0.060324
0.431894 3.368542 0.061572
0.432400 3.345795 0.062094
0.432907 3.164903 0.055758
0.433413 3.317168 0.065891
0.433919 3.306092 0.061457
0.434425 3.273086 0.058193
0.434932 3.158329 0.059804
0.435438 3.383517 0.067321
0.435944 3.225585 0.064436
0.436451 3.333626 0.065967
0.436957 3.453013 0.068274
0.437463 3.322087 0.065242
0.437970 3.420600 0.068988
0.438476 3.325657 0.065892
0.438982 3.220934 0.063728
0.439488 3.183755 0.068509
0.439995 3.305131 0.067697
