0.091978 4.334491 0.058010
0.092485 4.263221 0.060081
0.092992 4.468879 0.057288
0.093498 4.219397 0.055063
0.094005 4.363044 0.060083
0.094512 4.324643 0.056013
0.095019 4.395990 0.057010
0.095525 4.343926 0.056872
0.096032 4.411186 0.058067
0.096539 4.398087 0.058588
0.097046 4.456032 0.058367
0.097552 4.274372 0.055803
0.098059 4.336193 0.056465
0.098566 4.320357 0.054879
0.099073 4.390262 0.058426
0.099579 4.374893 0.056334
0.100086 4.351131 0.055549
0.100593 4.322053 0.055375
0.101100 4.341271 0.055359
0.101606 4.337534 0.056136
0.102113 4.271472 0.055657
0.102620 4.292049 0.056149
0.103127 4.264276 0.057643
0.103633 4.296650 0.056946
0.104140 4.400236 0.057385
0.104647 4.115561 0.055529
0.105154 4.341409 0.058474
0.105660 4.246298 0.055407
0.106167 4.276619 0.054840
0.106674 4.191900 0.053647
0.107181 4.297465 0.052558
0.107687 4.268444 0.053793
0.108194 4.315862 0.053574
0.108701 4.224535 0.052384
0.109208 4.243388 0.053041
0.109714 4.260332 0.053767
0.110221 4.325953 0.052642
0.110728 4.240391 0.052731
0.111235 4.259242 0.051256
0.111741 4.354284 0.052946
0.112248 4.321782 0.050010
0.112755 4.229869 0.050442
0.113262 4.277316 0.051827
0.113768 4.325478 0.050948
0.114275 4.158412 0.049434
0.114782 4.315918 0.050906
0.115289 4.348137 0.049733
0.115795 4.239014 0.050047
0.116302 4.249974 0.050745
0.116809 4.366218 0.051342
0.117316 4.294419 0.049278
0.117822 4.218675 0.048862
0.118329 4.199389 0.048519
0.118836 4.195826 0.048367
0.119342 4.236563 0.048632
0.119849 4.199300 0.047555
0.120356 4.179628 0.047393
0.120863 4.159514 0.047480
0.121369 4.252568 0.048188
0.121876 4.210087 0.047182
0.122383 4.157474 0.047943
0.122890 4.115858 0.047219
0.123396 4.219457 0.046565
0.123903 4.188387 0.048219
0.124410 4.292640 0.047967
0.124917 4.200210 0.044861
0.125423 4.205225 0.046824
0.125930 4.216305 0.047150
0.126437 4.179308 0.045898
0.126944 4.088476 0.045641
0.127450 4.153925 0.046909
0.127957 4.271067 0.045624
0.128464 4.234789 0.046220
0.128970 4.165489 0.046747
0.129477 4.203738 0.045338
0.129984 4.242520 0.045650
0.130491 4.190901 0.045168
0.130997 4.169192 0.043636
0.131504 4.168568 0.044061
0.132011 4.195294 0.044168
0.132518 4.193031 0.042904
0.133024 4.298327 0.045445
0.133531 4.103848 0.044327
0.134038 4.272987 0.043912
0.134545 4.205226 0.043886
0.135051 4.076031 0.042717
0.135558 4.135581 0.042925
0.136065 4.189098 0.044340
0.136571 4.190182 0.043641
0.137078 4.219016 0.043967
0.137585 4.097330 0.043530
0.138092 4.222289 0.042978
0.138598 4.140717 0.043889
0.139105 4.173619 0.042751
0.139612 4.242249 0.043947
0.140119 4.145107 0.041834
0.140625 4.209367 0.042817
0.141132 4.091029 0.041399
0.141639 4.226547 0.042926
0.142145 4.132228 0.042125
0.142652 4.131628 0.042255
0.143159 4.072985 0.041545
0.143666 4.084175 0.041019
0.144172 4.149242 0.041924
0.144679 4.127748 0.042351
0.145186 4.183756 0.041566
0.145692 4.134475 0.041984
0.146199 4.079909 0.041651
0.146706 4.114781 0.041291
0.147213 4.132657 0.040840
0.147719 4.086218 0.040607
0.148226 4.037968 0.040449
0.148733 4.088355 0.041252
0.149240 4.111232 0.041563
0.149746 4.162445 0.041242
0.150253 4.101574 0.041577
0.150760 4.138169 0.042449
0.151266 4.177855 0.040527
0.151773 4.072076 0.041704
0.152280 4.119153 0.040722
0.152787 4.148202 0.041580
0.153293 4.058119 0.039832
0.153800 4.044177 0.040720
0.154307 4.045673 0.039618
0.154813 4.048236 0.040217
0.155320 4.113935 0.039972
0.155827 4.073156 0.040130
0.156334 4.083187 0.039669
0.156840 4.042579 0.039231
0.157347 4.012557 0.039052
0.157854 4.090603 0.039093
0.158360 4.065180 0.039789
0.158867 4.100237 0.039519
0.159374 4.056549 0.037792
0.159881 4.052495 0.038892
0.160387 4.051011 0.039534
0.160894 4.040381 0.038315
0.161401 4.039907 0.039355
0.161907 4.088873 0.038897
0.162414 4.058568 0.039323
0.162921 4.090956 0.039004
0.163427 4.030930 0.038226
0.163934 4.024467 0.038433
0.164441 4.055345 0.037626
0.164948 4.012826 0.038444
0.165454 4.034567 0.037811
0.165961 3.985517 0.037469
0.166468 4.017615 0.038884
0.166974 4.072134 0.038218
0.167481 4.029525 0.039030
0.167988 3.989185 0.037573
0.168495 4.029496 0.038537
0.169001 4.012816 0.038394
0.169508 4.042592 0.038536
0.170015 4.038922 0.038195
0.170521 4.050513 0.039492
0.171028 3.996482 0.038938
0.171535 4.003424 0.038754
0.172041 3.995313 0.038996
0.172548 4.107688 0.039296
0.173055 3.948694 0.037660
0.173562 3.973240 0.039324
0.174068 4.031833 0.039950
0.174575 3.930301 0.038695
0.175082 4.026222 0.038626
0.175588 3.989234 0.038786
0.176095 3.984245 0.039273
0.176602 4.029762 0.039859
0.177108 3.982006 0.038935
0.177615 3.956708 0.040062
0.178122 3.982846 0.038564
0.178629 3.950347 0.037949
0.179135 3.953543 0.038919
0.179642 3.973813 0.038855
0.180149 3.981178 0.039244
0.180655 3.991199 0.039366
0.181162 3.971953 0.038875
0.181669 4.026008 0.039803
0.182175 4.000697 0.038823
0.182682 4.033220 0.041531
0.183189 3.987448 0.040638
0.183695 3.990747 0.040278
0.184202 4.009903 0.039746
0.184709 4.001926 0.040344
0.185216 4.004910 0.041935
0.185722 4.080896 0.041106
0.186229 3.919092 0.041210
0.186736 3.970181 0.041510
0.187242 3.966526 0.040741
0.187749 4.048868 0.041655
0.188256 4.031839 0.042605
0.188762 3.985130 0.040158
0.189269 4.018263 0.041333
0.189776 4.048985 0.040997
0.190282 4.013543 0.041930
0.190789 4.020607 0.041256
0.191296 4.035210 0.041196
0.191802 3.975900 0.042558
0.192309 3.969335 0.042278
0.192816 3.995038 0.040825
0.193323 3.995888 0.041516
0.193829 3.987684 0.041437
0.194336 3.990232 0.042155
0.194843 4.063961 0.042772
0.195349 3.983629 0.042479
0.195856 3.937631 0.041161
0.196363 4.020718 0.041774
0.196869 3.970292 0.042411
0.197376 3.999714 0.042279
0.197883 4.002445 0.042118
0.198389 3.973977 0.041780
0.198896 4.011646 0.041642
0.199403 3.980247 0.042121
0.199909 3.958917 0.042318
0.200416 3.918755 0.041417
0.200923 3.966567 0.042549
0.201429 3.980535 0.043067
0.201936 3.954433 0.042037
0.202443 4.098443 0.042490
0.202949 4.012391 0.043299
0.203456 3.933536 0.042288
0.203963 3.945196 0.042709
0.204469 3.982323 0.043569
0.204976 3.970713 0.042644
0.205483 3.943495 0.042523
0.205989 3.958813 0.044138
0.206496 3.973555 0.043060
0.207003 3.999645 0.042973
0.207509 3.981978 0.041783
0.208016 3.840972 0.041626
0.208523 3.940796 0.041678
0.209029 4.022353 0.043091
0.209536 3.904586 0.041342
0.210043 3.968461 0.043378
0.210549 4.011134 0.042852
0.211056 3.882485 0.043036
0.211563 3.966447 0.041643
0.212069 3.920432 0.042429
0.212576 3.886161 0.041071
0.213083 3.904814 0.042426
0.213589 3.963302 0.042560
0.214096 3.949346 0.043122
0.214603 3.976623 0.044261
0.215109 3.946638 0.042693
0.215616 3.862422 0.041370
0.216123 3.909610 0.042980
0.216629 4.024535 0.042966
0.217136 3.896677 0.040635
0.217643 3.962629 0.042786
0.218149 3.978635 0.042398
0.218656 3.852644 0.043023
0.219163 3.879181 0.041511
0.219669 3.914666 0.042607
0.220176 3.894494 0.041418
0.220683 3.822877 0.040820
0.221189 3.929255 0.041983
0.221696 3.928226 0.041545
0.222203 3.900270 0.042124
0.222709 3.950479 0.042150
0.223216 3.920688 0.041650
0.223722 3.841545 0.042339
0.224229 3.798474 0.041388
0.224736 3.842291 0.041076
0.225242 3.833385 0.042257
0.225749 3.832540 0.041409
0.226256 3.888183 0.040887
0.226762 3.860532 0.040595
0.227269 3.866393 0.039935
0.227776 3.858139 0.041239
0.228282 3.892375 0.040018
0.228789 3.927618 0.039981
0.229296 3.886158 0.040113
0.229802 3.860019 0.039910
0.230309 3.875079 0.039936
0.230816 3.863690 0.039912
0.231322 3.764366 0.039608
0.231829 3.921430 0.040978
0.232335 3.778287 0.039945
0.232842 3.900025 0.039420
0.233349 3.886497 0.039715
0.233855 3.908633 0.039748
0.234362 3.812677 0.038640
0.234869 3.824013 0.039979
0.235375 3.828907 0.038290
0.235882 3.879007 0.039914
0.236389 3.798598 0.038182
0.236895 3.858206 0.038199
0.237402 3.837648 0.039563
0.237908 3.903925 0.039325
0.238415 3.864090 0.039518
0.238922 3.919615 0.039852
0.239428 3.834951 0.038571
0.239935 3.858685 0.038788
0.240442 3.805107 0.038483
0.240948 3.893033 0.038974
0.241455 3.797418 0.037000
0.241962 3.806107 0.038246
0.242468 3.843720 0.037600
0.242975 3.824986 0.038229
0.243481 3.813852 0.036583
0.243988 3.857368 0.038301
0.244495 3.747682 0.036713
0.245001 3.801771 0.038487
0.245508 3.802986 0.037393
0.246015 3.816330 0.037697
0.246521 3.775286 0.038020
0.247028 3.768991 0.037631
0.247534 3.752187 0.037248
0.248041 3.844681 0.037382
0.248548 3.800693 0.037926
0.249054 3.783959 0.036938
0.249561 3.816601 0.036954
0.250068 3.738344 0.037315
0.250574 3.796201 0.036899
0.251081 3.847159 0.036183
0.251587 3.740700 0.036954
0.252094 3.846176 0.037336
0.252601 3.832290 0.037636
0.253107 3.762025 0.036460
0.253614 3.807945 0.036106
0.254120 3.790801 0.036117
0.254627 3.784211 0.036021
0.255134 3.709767 0.035557
0.255640 3.796362 0.036043
0.256147 3.860291 0.036326
0.256654 3.759003 0.036620
0.257160 3.736402 0.035097
0.257667 3.718309 0.034875
0.258173 3.810620 0.036035
0.258680 3.771723 0.034701
0.259187 3.819634 0.036075
0.259693 3.729496 0.035314
0.260200 3.789952 0.036194
0.260706 3.780659 0.035455
0.261213 3.798975 0.034300
0.261720 3.767732 0.034486
0.262226 3.798458 0.035682
0.262733 3.784841 0.034666
0.263239 3.833096 0.034772
0.263746 3.780985 0.035207
0.264253 3.734728 0.035322
0.264759 3.750362 0.035385
0.265266 3.726489 0.035591
0.265772 3.766710 0.034410
0.266279 3.723655 0.034600
0.266786 3.783655 0.034548
0.267292 3.765121 0.034262
0.267799 3.745472 0.034076
0.268305 3.782850 0.035190
0.268812 3.769243 0.034399
0.269319 3.751921 0.034448
0.269825 3.772178 0.034095
0.270332 3.735434 0.034127
0.270838 3.737863 0.034311
0.271345 3.685029 0.033212
0.271852 3.726196 0.033843
0.272358 3.763521 0.034827
0.272865 3.740216 0.033582
0.273371 3.659388 0.033831
0.273878 3.667410 0.032837
0.274385 3.689627 0.033706
0.274891 3.723108 0.033370
0.275398 3.659871 0.033123
0.275904 3.767197 0.033709
0.276411 3.720107 0.033752
0.276917 3.690062 0.033331
0.277424 3.693827 0.032596
0.277931 3.774216 0.034109
0.278437 3.686046 0.033405
0.278944 3.732279 0.033311
0.279450 3.735562 0.033553
0.279957 3.668975 0.033246
0.280464 3.722429 0.033507
0.280970 3.702178 0.033160
0.281477 3.779325 0.033507
0.281983 3.714393 0.033293
0.282490 3.718452 0.033460
0.282996 3.702774 0.033480
0.283503 3.754088 0.032668
0.284010 3.652862 0.033114
0.284516 3.674328 0.032657
0.285023 3.664691 0.032657
0.285529 3.680326 0.032946
0.286036 3.671995 0.032873
0.286542 3.698008 0.032513
0.287049 3.703146 0.032689
0.287556 3.648052 0.032611
0.288062 3.689756 0.032112
0.288569 3.716033 0.033074
0.289075 3.674821 0.033600
0.289582 3.683331 0.033023
0.290088 3.698368 0.032318
0.290595 3.704457 0.033033
0.291102 3.682649 0.033306
0.291608 3.693692 0.033144
0.292115 3.669812 0.032932
0.292621 3.633463 0.032827
0.293128 3.663207 0.032448
0.293634 3.672219 0.032758
0.294141 3.701587 0.032951
0.294647 3.677973 0.032901
0.295154 3.669964 0.032533
0.295661 3.625598 0.032706
0.296167 3.629430 0.033375
0.296674 3.609228 0.033716
0.297180 3.644713 0.032913
0.297687 3.656937 0.032487
0.298193 3.668053 0.032910
0.298700 3.661660 0.032702
0.299206 3.626176 0.032343
0.299713 3.652315 0.032525
0.300220 3.571342 0.032731
0.300726 3.658077 0.032761
0.301233 3.624838 0.032859
0.301739 3.624599 0.032548
0.302246 3.628554 0.032743
0.302752 3.601665 0.032781
0.303259 3.644612 0.032219
0.303765 3.604384 0.032381
0.304272 3.571831 0.031943
0.304779 3.620182 0.032409
0.305285 3.652733 0.031821
0.305792 3.681499 0.032393
0.306298 3.605895 0.032112
0.306805 3.606330 0.031927
0.307311 3.614890 0.032178
0.307818 3.611070 0.031886
0.308324 3.587733 0.032751
0.308831 3.561571 0.031914
0.309337 3.671278 0.032526
0.309844 3.537432 0.032553
0.310350 3.605000 0.033446
0.310857 3.661857 0.034520
0.311364 3.599805 0.034281
0.311870 3.613846 0.033256
0.312377 3.669645 0.034336
0.312883 3.609822 0.034198
0.313390 3.578984 0.033105
0.313896 3.536260 0.033973
0.314403 3.602951 0.034865
0.314909 3.580175 0.034023
0.315416 3.612103 0.034595
0.315922 3.568862 0.034464
0.316429 3.584588 0.035329
0.316935 3.597222 0.035928
0.317442 3.562923 0.035485
0.317948 3.586945 0.035276
0.318455 3.581905 0.035246
0.318961 3.620387 0.035247
0.319468 3.622919 0.035828
0.319975 3.582275 0.035452
0.320481 3.552743 0.035230
0.320988 3.586490 0.035484
0.321494 3.536909 0.035316
0.322001 3.525735 0.035277
0.322507 3.585914 0.035636
0.323014 3.628506 0.036084
0.323520 3.595736 0.035003
0.324027 3.569320 0.036204
0.324533 3.602411 0.034414
0.325040 3.645614 0.035828
0.325546 3.543110 0.035051
0.326053 3.610660 0.036211
0.326559 3.555284 0.035585
0.327066 3.595297 0.034947
0.327572 3.545446 0.034921
0.328079 3.586983 0.034989
0.328585 3.620425 0.035318
0.329092 3.584003 0.034910
0.329598 3.570458 0.035724
0.330105 3.530852 0.034663
0.330611 3.555615 0.035763
0.331118 3.580160 0.035589
0.331624 3.551871 0.035547
0.332131 3.584992 0.035615
0.332637 3.630960 0.035664
0.333144 3.609100 0.036801
0.333650 3.584116 0.035477
0.334157 3.667985 0.036412
0.334663 3.601682 0.036471
0.335170 3.564724 0.035469
0.335676 3.535368 0.036242
0.336183 3.650348 0.037176
0.336689 3.570192 0.037272
0.337196 3.626818 0.036600
0.337702 3.631639 0.035934
0.338209 3.555387 0.035810
0.338715 3.555334 0.036925
0.339222 3.608775 0.035727
0.339728 3.552371 0.035512
0.340235 3.583154 0.037563
0.340741 3.624303 0.035914
0.341248 3.531076 0.035276
0.341754 3.564012 0.036869
0.342261 3.469533 0.035850
0.342767 3.573233 0.036274
0.343274 3.492931 0.036277
0.343780 3.542352 0.036786
0.344287 3.506486 0.037298
0.344793 3.538920 0.036409
0.345300 3.579968 0.037328
0.345806 3.577777 0.037172
0.346313 3.494953 0.035412
0.346819 3.535202 0.035783
0.347325 3.533824 0.036287
0.347832 3.510930 0.036179
0.348338 3.621127 0.036757
0.348845 3.554087 0.037480
0.349351 3.509690 0.036347
0.349858 3.496360 0.036037
0.350364 3.513257 0.036696
0.350871 3.510544 0.036390
0.351377 3.523702 0.036262
0.351884 3.569449 0.036810
0.352390 3.588679 0.036620
0.352897 3.457168 0.035773
0.353403 3.514937 0.036982
0.353910 3.484723 0.036566
0.354416 3.511880 0.035166
0.354923 3.480946 0.035302
0.355429 3.536213 0.034815
0.355935 3.606406 0.036623
0.356442 3.510759 0.035729
0.356948 3.499682 0.034625
0.357455 3.600623 0.034171
0.357961 3.612959 0.035287
0.358468 3.528147 0.034885
0.358974 3.419216 0.034543
0.359481 3.501826 0.035336
0.359987 3.510610 0.036198
0.360494 3.565818 0.035838
0.361000 3.556017 0.034625
0.361506 3.518400 0.035350
0.362013 3.556701 0.035643
0.362519 3.566718 0.035664
0.363026 3.458911 0.035122
0.363532 3.508870 0.035268
0.364039 3.475513 0.035782
0.364545 3.561183 0.036404
0.365052 3.524532 0.036056
0.365558 3.513959 0.034993
0.366064 3.487999 0.035921
0.366571 3.512661 0.036522
0.367077 3.494619 0.035473
0.367584 3.528719 0.037111
0.368090 3.489996 0.036688
0.368597 3.493498 0.036286
0.369103 3.544088 0.037474
0.369610 3.420834 0.036719
0.370116 3.454720 0.036828
0.370622 3.466619 0.036745
0.371129 3.421762 0.036329
0.371635 3.481541 0.037753
0.372142 3.367188 0.037584
0.372648 3.469195 0.036728
0.373155 3.446277 0.036771
0.373661 3.493378 0.037137
0.374167 3.472559 0.037112
0.374674 3.471547 0.037486
0.375180 3.568656 0.037136
0.375687 3.455293 0.038577
0.376193 3.479085 0.038741
0.376700 3.470752 0.038251
0.377206 3.481781 0.038448
0.377712 3.427042 0.038051
0.378219 3.530554 0.040124
0.378725 3.434265 0.039748
0.379232 3.535496 0.038766
0.379738 3.498950 0.038529
0.380245 3.475736 0.039450
0.380751 3.450507 0.039371
0.381257 3.453419 0.040825
0.381764 3.478414 0.040051
0.382270 3.484038 0.040698
0.382777 3.435484 0.040340
0.383283 3.469527 0.041941
0.383789 3.454456 0.042318
0.384296 3.486430 0.040312
0.384802 3.421072 0.040864
0.385309 3.471806 0.041455
0.385815 3.464806 0.040958
0.386321 3.451658 0.041881
0.386828 3.413838 0.040606
0.387334 3.443337 0.041276
0.387841 3.415543 0.041954
0.388347 3.463538 0.041204
0.388853 3.449964 0.042255
0.389360 3.458230 0.042375
0.389866 3.475799 0.041728
0.390373 3.394533 0.043603
0.390879 3.457945 0.043967
0.391385 3.448045 0.044057
0.391892 3.400219 0.043015
0.392398 3.420679 0.043497
0.392905 3.437703 0.044047
0.393411 3.398773 0.043697
0.393917 3.463277 0.044958
0.394424 3.404125 0.045408
0.394930 3.415548 0.044100
0.395437 3.400991 0.043363
0.395943 3.437849 0.046608
0.396449 3.424676 0.046470
0.396956 3.426081 0.046145
0.397462 3.396150 0.046264
0.397969 3.480315 0.045780
0.398475 3.418908 0.045954
0.398981 3.470660 0.047507
0.399488 3.403501 0.046688
0.399994 3.511188 0.048128
0.400500 3.428367 0.046735
0.401007 3.443677 0.048444
0.401513 3.393270 0.046856
0.402020 3.379712 0.046096
0.402526 3.359619 0.048091
0.403032 3.419332 0.048262
0.403539 3.444352 0.050463
0.404045 3.449731 0.048157
0.404551 3.366218 0.049187
0.405058 3.435236 0.049457
0.405564 3.370779 0.047728
0.406071 3.314574 0.046931
0.406577 3.415363 0.049123
0.407083 3.402223 0.048098
0.407590 3.337781 0.048838
0.408096 3.444410 0.050812
0.408602 3.355330 0.049980
0.409109 3.320160 0.047692
0.409615 3.411866 0.049661
0.410121 3.369129 0.051832
0.410628 3.355043 0.050383
0.411134 3.494619 0.051480
0.411641 3.437133 0.051149
0.412147 3.359871 0.052448
0.412653 3.331531 0.048045
0.413160 3.293719 0.050616
0.413666 3.302727 0.050971
0.414172 3.343641 0.050876
0.414679 3.268736 0.049135
0.415185 3.328026 0.051201
0.415691 3.241926 0.050841
0.416198 3.286461 0.051109
0.416704 3.383858 0.052353
0.417210 3.247486 0.053203
0.417717 3.256781 0.053282
0.418223 3.311772 0.052599
0.418729 3.371097 0.053703
0.419236 3.411223 0.054002
0.419742 3.360507 0.052737
0.420248 3.364696 0.051961
0.420755 3.288635 0.054656
0.421261 3.281772 0.052836
0.421767 3.326000 0.054279
0.422274 3.340391 0.054110
0.422780 3.442199 0.054455
0.423286 3.247680 0.051824
0.423793 3.401295 0.054565
0.424299 3.371513 0.053432
0.424805 3.359391 0.054162
0.425312 3.319540 0.055252
0.425818 3.247485 0.053854
0.426324 3.292966 0.055992
0.426831 3.326978 0.058370
0.427337 3.375570 0.056130
0.427843 3.301351 0.056558
0.428350 3.339081 0.056233
0.428856 3.482004 0.060272
0.429362 3.291803 0.057774
0.429869 3.345390 0.061212
0.430375 3.306817 0.057430
0.430881 3.406877 0.058339
0.431388 3.228396 0.057854
0.431894 3.256490 0.058525
0.432400 3.380371 0.060859
0.432907 3.246734 0.058876
0.433413 3.292777 0.061901
0.433919 3.440812 0.064925
0.434425 3.298301 0.061423
0.434932 3.342730 0.066446
0.435438 3.343376 0.065936
0.435944 3.252605 0.064615
0.436451 3.252255 0.063792
0.436957 3.431347 0.067806
0.437463 3.312466 0.066292
0.437970 3.372883 0.068732
0.438476 3.325657 0.071151
0.438982 3.351219 0.069137
0.439488 3.295055 0.067584
0.439995 3.261004 0.064144
