0.289075 3.679701 0.033162
0.289582 3.679744 0.033295
0.290088 3.723969 0.033349
0.290595 3.711935 0.033517
0.291102 3.689802 0.032558
0.291608 3.687402 0.033362
0.292115 3.756664 0.032476
0.292621 3.641252 0.032568
0.293128 3.626755 0.032796
0.293634 3.641915 0.032949
0.294141 3.684443 0.032585
0.294647 3.699845 0.032520
0.295154 3.645829 0.032307
0.295661 3.709182 0.032945
0.296167 3.668589 0.032729
0.296674 3.706450 0.032951
0.297180 3.667628 0.033284
0.297687 3.698023 0.032985
0.298193 3.618146 0.032868
0.298700 3.669740 0.033734
0.299206 3.667667 0.033561
0.299713 3.682777 0.032442
0.300220 3.616444 0.032773
0.300726 3.600970 0.032891
0.301233 3.642345 0.032283
0.301739 3.649724 0.032646
0.302246 3.693919 0.032671
0.302752 3.631991 0.032753
0.303259 3.663351 0.032093
0.303765 3.683276 0.032722
0.304272 3.622617 0.032168
0.304779 3.592016 0.033051
0.305285 3.606130 0.031689
0.305792 3.593166 0.032664
0.306298 3.632789 0.032308
0.306805 3.610445 0.031858
0.307311 3.642364 0.032577
0.307818 3.642417 0.033059
0.308324 3.561081 0.032203
0.308831 3.623326 0.032558
0.309337 3.612200 0.032275
0.309844 3.566159 0.032639
0.310350 3.594431 0.032662
0.310857 3.632681 0.033193
0.311364 3.642176 0.033128
0.311870 3.614170 0.033744
0.312377 3.578009 0.033393
0.312883 3.647364 0.034172
0.313390 3.616507 0.034088
0.313896 3.675274 0.034522
0.314403 3.620709 0.034171
0.314909 3.545420 0.034548
0.315416 3.570763 0.035239
0.315922 3.644798 0.035229
0.316429 3.634954 0.034928
0.316935 3.651271 0.035023
0.317442 3.573000 0.034580
0.317948 3.605711 0.035558
0.318455 3.612038 0.035494
0.318961 3.629972 0.035035
0.319468 3.660599 0.035701
0.319975 3.652031 0.034891
0.320481 3.584152 0.035555
0.320988 3.655480 0.035894
0.321494 3.621105 0.036033
0.322001 3.575121 0.035529
0.322507 3.638630 0.035658
0.323014 3.576514 0.035237
0.323520 3.622417 0.035981
0.324027 3.601604 0.035455
0.324533 3.522860 0.034843
0.325040 3.617086 0.036119
0.325546 3.603562 0.034432
0.326053 3.585779 0.035263
0.326559 3.634634 0.035827
0.327066 3.620621 0.035857
0.327572 3.621010 0.036019
0.328079 3.587341 0.035026
0.328585 3.568433 0.035195
0.329092 3.613054 0.035314
0.329598 3.519736 0.034700
0.330105 3.569988 0.036139
0.330611 3.602942 0.035422
0.331118 3.594078 0.035853
0.331624 3.642738 0.035557
0.332131 3.584992 0.035329
0.332637 3.568830 0.036119
0.333144 3.622363 0.035960
0.333650 3.585944 0.036285
0.334157 3.514511 0.035440
0.334663 3.636981 0.036133
0.335170 3.608897 0.036206
0.335676 3.533696 0.035894
0.336183 3.652932 0.035962
0.336689 3.655178 0.036734
0.337196 3.563274 0.035863
0.337702 3.581658 0.035066
0.338209 3.532100 0.036163
0.338715 3.590139 0.037189
0.339222 3.572594 0.035552
0.339728 3.566641 0.036271
0.340235 3.556139 0.036623
0.340741 3.567720 0.036512
0.341248 3.644607 0.035637
0.341754 3.592573 0.036628
0.342261 3.578900 0.036544
0.342767 3.565501 0.035592
0.343274 3.594083 0.037409
0.343780 3.546593 0.035581
0.344287 3.563545 0.037093
0.344793 3.583909 0.036943
0.345300 3.592357 0.037826
0.345806 3.527467 0.036812
0.346313 3.531299 0.036525
0.346819 3.543632 0.035596
0.347325 3.519592 0.037345
0.347832 3.605038 0.037460
0.348338 3.546032 0.035576
0.348845 3.630982 0.037097
0.349351 3.568999 0.036822
0.349858 3.548212 0.036651
0.350364 3.548336 0.037319
0.350871 3.495464 0.036371
0.351377 3.453133 0.035947
0.351884 3.582850 0.036935
0.352390 3.578405 0.036509
0.352897 3.519147 0.036774
0.353403 3.573571 0.036792
0.353910 3.527971 0.036612
0.354416 3.559956 0.038052
0.354923 3.483338 0.036378
0.355429 3.508592 0.035620
0.355935 3.514018 0.035906
0.356442 3.545695 0.035536
0.356948 3.518273 0.034939
0.357455 3.551905 0.033861
0.357961 3.478446 0.034341
0.358468 3.575820 0.035408
0.358974 3.524482 0.034386
0.359481 3.544272 0.035117
0.359987 3.509518 0.035467
0.360494 3.511655 0.035321
0.361000 3.534386 0.035681
0.361506 3.592926 0.036497
0.362013 3.518991 0.034894
0.362519 3.503210 0.035061
0.363026 3.465863 0.035099
0.363532 3.506666 0.035417
0.364039 3.519957 0.036155
0.364545 3.529691 0.035465
0.365052 3.544621 0.035883
0.365558 3.521997 0.036417
0.366064 3.562919 0.035798
0.366571 3.511136 0.036212
0.367077 3.512746 0.036725
0.367584 3.475150 0.035827
0.368090 3.531820 0.036868
0.368597 3.487758 0.035319
0.369103 3.537866 0.036427
0.369610 3.441288 0.036477
0.370116 3.435877 0.037840
0.370622 3.483480 0.037334
0.371129 3.442320 0.037304
0.371635 3.400161 0.036845
0.372142 3.519730 0.038222
0.372648 3.514488 0.037664
0.373155 3.526385 0.037434
0.373661 3.597008 0.037955
0.374167 3.536181 0.037819
0.374674 3.409874 0.038325
0.375180 3.530288 0.037382
0.375687 3.552891 0.038971
0.376193 3.445829 0.037478
0.376700 3.475917 0.037053
0.377206 3.530180 0.038063
0.377712 3.568368 0.038728
0.378219 3.494624 0.038453
0.378725 3.465337 0.037838
0.379232 3.390673 0.039394
0.379738 3.494337 0.038671
0.380245 3.503541 0.040161
0.380751 3.522140 0.040349
0.381257 3.470644 0.040049
0.381764 3.475074 0.040450
0.382270 3.433110 0.040304
0.382777 3.499502 0.041632
0.383283 3.480653 0.039747
0.383789 3.408683 0.040076
0.384296 3.452673 0.040657
0.384802 3.457599 0.041557
0.385309 3.515471 0.042282
0.385815 3.490557 0.040834
0.386321 3.487839 0.041596
0.386828 3.478848 0.042233
0.387334 3.530483 0.042210
0.387841 3.465150 0.041797
0.388347 3.548079 0.043917
0.388853 3.437690 0.042846
0.389360 3.539293 0.043135
0.389866 3.443085 0.043049
0.390373 3.464638 0.043542
0.390879 3.390547 0.042506
0.391385 3.405428 0.042731
0.391892 3.480353 0.043782
0.392398 3.303434 0.042766
0.392905 3.431932 0.043714
0.393411 3.445620 0.043813
0.393917 3.428216 0.044329
0.394424 3.335215 0.048774
0.394930 3.430573 0.043865
0.395437 3.464257 0.045446
0.395943 3.425511 0.045993
0.396449 3.340729 0.044345
0.396956 3.489516 0.045372
0.397462 3.442234 0.045858
0.397969 3.393816 0.047595
0.398475 3.440111 0.045275
0.398981 3.404951 0.048314
0.399488 3.423166 0.046883
0.399994 3.375789 0.046047
0.400500 3.425704 0.048418
0.401007 3.376454 0.048198
0.401513 3.489596 0.047512
0.402020 3.318990 0.047800
0.402526 3.377993 0.048173
0.403032 3.481511 0.046731
0.403539 3.386865 0.048645
0.404045 3.431227 0.048282
0.404551 3.418273 0.048494
0.405058 3.299427 0.047793
0.405564 3.339216 0.048303
0.406071 3.356751 0.048556
0.406577 3.368865 0.049248
0.407083 3.387402 0.049038
0.407590 3.334098 0.049105
0.408096 3.319401 0.050290
0.408602 3.460021 0.049767
0.409109 3.323158 0.050471
0.409615 3.374083 0.052135
0.410121 3.374528 0.050283
0.410628 3.342739 0.050620
0.411134 3.409860 0.051840
0.411641 3.430847 0.050239
0.412147 3.457890 0.051602
0.412653 3.434111 0.050480
0.413160 3.343202 0.049759
0.413666 3.260091 0.050381
0.414172 3.341286 0.051280
0.414679 3.249494 0.051604
0.415185 3.351826 0.050264
0.415691 3.317694 0.051587
0.416198 3.223884 0.050948
0.416704 3.332044 0.053545
0.417210 3.228946 0.052120
0.417717 3.316102 0.052403
0.418223 3.278509 0.052494
0.418729 3.345408 0.054665
0.419236 3.340280 0.055638
0.419742 3.414477 0.052760
0.420248 3.445682 0.052355
0.420755 3.350300 0.053488
0.421261 3.327462 0.054538
0.421767 3.387876 0.054321
0.422274 3.361572 0.055251
0.422780 3.364769 0.056360
0.423286 3.359669 0.050940
0.423793 3.363958 0.055129
0.424299 3.425998 0.056799
0.424805 3.391784 0.055846
0.425312 3.373275 0.056425
0.425818 3.298597 0.053796
0.426324 3.321137 0.054860
0.426831 3.313375 0.059161
0.427337 3.300858 0.054681
0.427843 3.357532 0.056052
0.428350 3.335610 0.058108
0.428856 3.291872 0.056240
0.429362 3.281451 0.057039
0.429869 3.358513 0.058271
0.430375 3.413310 0.059549
0.430881 3.387569 0.060235
0.431388 3.326126 0.060209
0.431894 3.251822 0.061320
0.432400 3.321592 0.060600
0.432907 3.313582 0.060239
0.433413 3.341559 0.063333
0.433919 3.286673 0.062652
0.434425 3.246671 0.062081
0.434932 3.278375 0.063279
0.435438 3.371017 0.065580
0.435944 3.305357 0.064488
0.436451 3.244791 0.062971
0.436957 3.264791 0.065559
0.437463 3.305594 0.066461
0.437970 3.271996 0.066366
0.438476 3.258302 0.067976
0.438982 3.238305 0.068132
0.439488 3.317022 0.070967
0.439995 3.331608 0.069672
