0.063600 4.564912 0.067492
0.064106 4.553454 0.065020
0.064613 4.637452 0.064536
0.065120 4.647875 0.066107
0.065627 4.570761 0.065941
0.066134 4.706356 0.064119
0.066640 4.623196 0.065015
0.067147 4.569302 0.061955
0.067654 4.627968 0.064604
0.068161 4.616758 0.062395
0.068667 4.495700 0.060483
0.069174 4.633581 0.062596
0.069681 4.531747 0.062093
0.070188 4.549886 0.061514
0.070694 4.584289 0.062447
0.071201 4.560216 0.059629
0.071708 4.531001 0.059734
0.072215 4.533809 0.061732
0.072721 4.451579 0.061341
0.073228 4.636074 0.060462
0.073735 4.464197 0.057160
0.074242 4.542201 0.059874
0.074748 4.552848 0.056455
0.075255 4.571176 0.059770
0.075762 4.558616 0.057801
0.076269 4.509608 0.059879
0.076776 4.580447 0.060010
0.077282 4.590863 0.058904
0.077789 4.650936 0.058297
0.078296 4.506404 0.057153
0.078803 4.562017 0.057636
0.079309 4.478919 0.058830
0.079816 4.487380 0.057019
0.080323 4.415299 0.055253
0.080830 4.463861 0.058848
0.081336 4.572259 0.059126
0.081843 4.392998 0.057999
0.082350 4.415638 0.056901
0.082857 4.486255 0.058929
0.083363 4.456905 0.058406
0.083870 4.463795 0.057020
0.084377 4.481867 0.058790
0.084884 4.474763 0.059410
0.085390 4.512682 0.058108
0.085897 4.556509 0.058310
0.086404 4.428148 0.059257
0.086911 4.448690 0.058092
0.087417 4.503672 0.059426
0.087924 4.342649 0.056345
0.088431 4.525857 0.059063
0.088938 4.359885 0.058117
0.089444 4.367812 0.055880
0.089951 4.583479 0.058074
0.090458 4.375115 0.057544
0.090965 4.375630 0.058658
0.091471 4.426261 0.056449
0.091978 4.425859 0.058192
0.092485 4.391366 0.057079
0.092992 4.453525 0.056084
0.093498 4.348347 0.058525
0.094005 4.376795 0.058021
0.094512 4.344513 0.056318
0.095019 4.409092 0.057762
0.095525 4.377615 0.057938
0.096032 4.364641 0.058607
0.096539 4.439197 0.057796
0.097046 4.394707 0.057698
0.097552 4.428684 0.056477
0.098059 4.305562 0.057100
0.098566 4.309023 0.057164
0.099073 4.302016 0.056696
0.099579 4.350806 0.056940
0.100086 4.406171 0.058660
0.100593 4.291353 0.056933
0.101100 4.398757 0.056240
0.101606 4.356032 0.055161
0.102113 4.331109 0.054934
0.102620 4.324912 0.056422
0.103127 4.359156 0.054844
0.103633 4.421603 0.057835
0.104140 4.392168 0.058419
0.104647 4.306380 0.058183
0.105154 4.319644 0.058579
0.105660 4.283748 0.055959
0.106167 4.310401 0.057579
0.106674 4.385007 0.057685
0.107181 4.346985 0.055702
0.107687 4.335985 0.053342
0.108194 4.296190 0.055452
0.108701 4.262673 0.053639
0.109208 4.332592 0.054398
0.109714 4.233617 0.051329
0.110221 4.285855 0.052519
0.110728 4.246943 0.051733
0.111235 4.210789 0.051048
0.111741 4.215165 0.051361
0.112248 4.277167 0.051245
0.112755 4.300617 0.052362
0.113262 4.175880 0.050293
0.113768 4.297269 0.051159
0.114275 4.253845 0.050163
0.114782 4.264314 0.049630
0.115289 4.270893 0.050615
0.115795 4.193427 0.051739
0.116302 4.280657 0.050222
0.116809 4.292438 0.051298
0.117316 4.229078 0.049078
0.117822 4.331010 0.049207
0.118329 4.195341 0.049602
0.118836 4.343554 0.048010
0.119342 4.230875 0.047646
0.119849 4.267430 0.049690
0.120356 4.161258 0.050054
0.120863 4.170706 0.047425
0.121369 4.238043 0.047069
0.121876 4.166197 0.047936
0.122383 4.074688 0.045986
0.122890 4.209438 0.047351
0.123396 4.307600 0.048219
0.123903 4.214647 0.047942
0.124410 4.315624 0.047281
0.124917 4.298838 0.047331
0.125423 4.195112 0.046826
0.125930 4.215233 0.046854
0.126437 4.202920 0.046807
0.126944 4.318433 0.048484
0.127450 4.209458 0.044906
0.127957 4.201737 0.045260
0.128464 4.230144 0.047068
0.128970 4.217669 0.044657
0.129477 4.172059 0.045183
0.129984 4.225992 0.045420
0.130491 4.205617 0.045958
0.130997 4.118777 0.044839
0.131504 4.144662 0.043991
0.132011 4.192843 0.045080
0.132518 4.246569 0.044012
0.133024 4.204832 0.044760
0.133531 4.226588 0.044012
0.134038 4.202060 0.043768
0.134545 4.219447 0.043920
0.135051 4.232820 0.045658
0.135558 4.156662 0.043273
0.136065 4.154769 0.042574
0.136571 4.158502 0.044423
0.137078 4.140645 0.042187
0.137585 4.178573 0.043149
0.138092 4.109872 0.042289
0.138598 4.165043 0.043140
0.139105 4.098402 0.042612
0.139612 4.182928 0.042682
0.140119 4.229422 0.042928
0.140625 4.151146 0.043003
0.141132 4.188339 0.042012
0.141639 4.116386 0.041665
0.142145 4.091860 0.042854
0.142652 4.163071 0.043297
0.143159 4.099174 0.042596
0.143666 4.118130 0.041654
0.144172 4.125341 0.041008
0.144679 4.152383 0.041957
0.145186 4.107696 0.041275
0.145692 4.069531 0.041248
0.146199 4.067001 0.040662
0.146706 4.146440 0.041356
0.147213 4.108495 0.040637
0.147719 4.091826 0.042310
0.148226 4.148800 0.041480
0.148733 4.142010 0.042139
0.149240 4.014738 0.040238
0.149746 4.122915 0.040812
0.150253 4.100311 0.040897
0.150760 4.153497 0.040408
0.151266 4.044348 0.040232
0.151773 4.048828 0.039562
0.152280 4.034524 0.039902
0.152787 4.128431 0.041590
0.153293 4.094977 0.040573
0.153800 4.103927 0.038848
0.154307 4.126797 0.040391
0.154813 4.079273 0.040355
0.155320 3.977206 0.040199
0.155827 4.143723 0.039547
0.156334 4.087974 0.039500
0.156840 4.072635 0.039062
0.157347 4.085048 0.039330
0.157854 4.078382 0.039085
0.158360 4.098572 0.039955
0.158867 4.136501 0.040353
0.159374 4.081507 0.038439
0.159881 4.032147 0.039436
0.160387 4.104684 0.040905
0.160894 4.044941 0.038755
0.161401 4.076911 0.038936
0.161907 4.038764 0.038070
0.162414 4.031535 0.038833
0.162921 4.073135 0.038942
0.163427 4.093542 0.039317
0.163934 4.026346 0.038235
0.164441 4.015108 0.038395
0.164948 3.987407 0.037486
0.165454 4.030450 0.038960
0.165961 4.007223 0.037850
0.166468 4.024639 0.038186
0.166974 3.955427 0.038126
0.167481 4.059872 0.038350
0.167988 3.975059 0.036235
0.168495 4.018639 0.038953
0.169001 4.084787 0.038755
0.169508 4.030513 0.038923
0.170015 4.045807 0.038547
0.170521 3.963125 0.038396
0.171028 4.005697 0.040466
0.171535 4.049000 0.039422
0.172041 4.037495 0.039519
0.172548 4.087153 0.039802
0.173055 4.072115 0.038341
0.173562 4.044177 0.039401
0.174068 4.063672 0.040289
0.174575 4.048368 0.039040
0.175082 3.989055 0.038648
0.175588 4.025027 0.038068
0.176095 4.047136 0.038776
0.176602 3.977210 0.039108
0.177108 3.959895 0.039086
0.177615 4.047269 0.039159
0.178122 4.011906 0.038971
0.178629 4.004573 0.039292
0.179135 4.001093 0.038327
0.179642 4.042461 0.039351
0.180149 4.038523 0.038519
0.180655 4.039760 0.038615
0.181162 3.993121 0.040126
0.181669 4.013565 0.039685
0.182175 3.979600 0.038680
0.182682 4.057541 0.041330
0.183189 4.056068 0.040316
0.183695 3.975833 0.038962
0.184202 3.935015 0.040949
0.184709 3.993480 0.039563
0.185216 4.068076 0.042093
0.185722 4.013381 0.040905
0.186229 4.063938 0.042182
0.186736 3.971040 0.041426
0.187242 4.044377 0.042301
0.187749 3.964264 0.041409
0.188256 4.018242 0.041034
0.188762 3.988605 0.041083
0.189269 4.034019 0.041942
0.189776 3.998517 0.041854
0.190282 4.012224 0.041334
0.190789 3.981482 0.041205
0.191296 3.999879 0.040712
0.191802 3.998154 0.042165
0.192309 3.964450 0.041258
0.192816 3.957007 0.041477
0.193323 3.914238 0.041395
0.193829 4.055325 0.042343
0.194336 3.984870 0.040894
0.194843 3.944673 0.042283
0.195349 4.005935 0.042318
0.195856 3.927675 0.041971
0.196363 3.956313 0.041852
0.196869 3.908443 0.041091
0.197376 3.941708 0.042786
0.197883 4.024772 0.042442
0.198389 3.966170 0.042236
0.198896 4.040026 0.042542
0.199403 3.932501 0.041875
0.199909 4.015400 0.042302
0.200416 4.038482 0.043158
0.200923 3.978112 0.042671
0.201429 3.915635 0.042013
0.201936 3.938211 0.043580
0.202443 3.910121 0.042048
0.202949 3.958997 0.041672
0.203456 3.918676 0.043228
0.203963 4.007885 0.042649
0.204469 4.038124 0.042997
0.204976 3.980018 0.043785
0.205483 3.939259 0.044409
0.205989 3.992879 0.043935
0.206496 3.889696 0.042551
0.207003 4.007602 0.041745
0.207509 3.930159 0.043240
0.208016 3.981559 0.041622
0.208523 3.985243 0.041876
0.209029 3.983699 0.043714
0.209536 3.955002 0.042745
0.210043 4.046636 0.043222
0.210549 3.962177 0.042169
0.211056 3.948983 0.041882
0.211563 3.947353 0.041739
0.212069 3.945864 0.041691
0.212576 3.914380 0.041266
0.213083 3.932109 0.043518
0.213589 3.877554 0.040821
0.214096 3.972938 0.044054
0.214603 3.905671 0.041393
0.215109 3.884285 0.041642
0.215616 3.907190 0.041445
0.216123 3.912880 0.042062
0.216629 3.879687 0.042506
0.217136 3.973791 0.041866
0.217643 3.970470 0.042782
0.218149 3.856594 0.041789
0.218656 3.930269 0.041943
0.219163 3.918167 0.041976
0.219669 3.852841 0.040258
0.220176 3.934771 0.043211
0.220683 3.881441 0.042530
0.221189 3.869014 0.041130
0.221696 3.851542 0.041037
0.222203 3.878781 0.041527
0.222709 3.899999 0.042946
0.223216 3.876016 0.041935
0.223722 3.826309 0.041107
0.224229 3.965245 0.040791
0.224736 3.956120 0.041702
0.225242 3.821125 0.041197
0.225749 3.915638 0.040918
0.226256 3.810718 0.041482
0.226762 3.852958 0.041495
0.227269 3.858961 0.041567
0.227776 3.852522 0.040345
0.228282 3.936289 0.041470
0.228789 3.849701 0.041075
0.229296 3.832772 0.039957
0.229802 3.839578 0.039798
0.230309 3.831117 0.040350
0.230816 3.915273 0.039177
0.231322 3.785182 0.039471
0.231829 3.839936 0.040783
0.232335 3.846391 0.039057
0.232842 3.893017 0.039910
0.233349 3.891015 0.039055
0.233855 3.847041 0.039973
0.234362 3.904195 0.038660
0.234869 3.881743 0.038204
0.235375 3.805982 0.038444
0.235882 3.785324 0.039188
0.236389 3.846530 0.039202
0.236895 3.839947 0.038509
0.237402 3.819126 0.040188
0.237908 3.919877 0.039599
0.238415 3.870832 0.038656
0.238922 3.858911 0.038809
0.239428 3.819099 0.038744
0.239935 3.819233 0.038657
0.240442 3.836091 0.038060
0.240948 3.787182 0.038075
0.241455 3.782632 0.038301
0.241962 3.820801 0.036854
0.242468 3.860767 0.037830
0.242975 3.891593 0.037927
0.243481 3.833580 0.037471
0.243988 3.830133 0.038591
0.244495 3.788430 0.037642
0.245001 3.807064 0.037535
0.245508 3.825503 0.037681
0.246015 3.822729 0.037055
0.246521 3.791607 0.037437
0.247028 3.789793 0.036784
0.247534 3.824394 0.037838
0.248041 3.896304 0.037759
0.248548 3.740941 0.037305
0.249054 3.826967 0.036487
0.249561 3.816530 0.037831
0.250068 3.765447 0.036962
0.250574 3.763481 0.035979
0.251081 3.779627 0.036795
0.251587 3.801478 0.037492
0.252094 3.741203 0.036793
0.252601 3.750630 0.035443
0.253107 3.825794 0.036233
0.253614 3.766531 0.035566
0.254120 3.730523 0.035799
0.254627 3.788807 0.036470
0.255134 3.779984 0.036748
0.255640 3.729479 0.035583
0.256147 3.881964 0.036702
0.256654 3.783953 0.036044
0.257160 3.809853 0.036151
0.257667 3.744229 0.035752
0.258173 3.752414 0.035457
0.258680 3.796320 0.036090
0.259187 3.803026 0.035243
0.259693 3.801112 0.035398
0.260200 3.716865 0.034415
0.260706 3.766836 0.035255
0.261213 3.775720 0.034979
0.261720 3.780983 0.035615
0.262226 3.756610 0.034773
0.262733 3.743104 0.035864
0.263239 3.704778 0.034209
0.263746 3.735726 0.035848
0.264253 3.797951 0.035092
0.264759 3.730447 0.035100
0.265266 3.731855 0.034465
0.265772 3.706931 0.035060
0.266279 3.779236 0.034572
0.266786 3.781070 0.034385
0.267292 3.777290 0.035436
0.267799 3.750606 0.034414
0.268305 3.711890 0.034672
0.268812 3.758198 0.034643
0.269319 3.774517 0.035043
0.269825 3.764853 0.035158
0.270332 3.775252 0.034169
0.270838 3.794110 0.034237
0.271345 3.659604 0.033986
0.271852 3.696179 0.034025
0.272358 3.730660 0.034189
0.272865 3.715175 0.034018
0.273371 3.701442 0.033275
0.273878 3.735330 0.033182
0.274385 3.699018 0.033646
0.274891 3.699104 0.033826
0.275398 3.784506 0.034453
0.275904 3.728238 0.034741
0.276411 3.688876 0.032423
0.276917 3.711481 0.033178
0.277424 3.695658 0.033156
0.277931 3.668314 0.033017
0.278437 3.742866 0.033710
0.278944 3.741648 0.032994
0.279450 3.671214 0.033066
0.279957 3.738047 0.033497
0.280464 3.736634 0.033601
0.280970 3.690413 0.033034
0.281477 3.688604 0.032691
0.281983 3.718020 0.033544
0.282490 3.703043 0.033084
0.282996 3.678107 0.033578
0.283503 3.686350 0.033132
0.284010 3.756808 0.033346
0.284516 3.644202 0.032173
0.285023 3.687024 0.032948
0.285529 3.725609 0.033036
0.286036 3.697336 0.033326
0.286542 3.680418 0.033385
0.287049 3.722351 0.032440
0.287556 3.668039 0.032717
0.288062 3.642624 0.032207
0.288569 3.701212 0.032752
0.289075 3.648041 0.032267
0.289582 3.678847 0.032153
0.290088 3.626382 0.033051
0.290595 3.649118 0.033765
0.291102 3.644496 0.032886
0.291608 3.621812 0.033066
0.292115 3.681874 0.032825
0.292621 3.569949 0.032882
0.293128 3.651554 0.032859
0.293634 3.674037 0.033550
0.294141 3.667900 0.033217
0.294647 3.660191 0.032824
0.295154 3.633762 0.032952
0.295661 3.674654 0.033559
0.296167 3.705346 0.033258
0.296674 3.653938 0.032713
0.297180 3.652745 0.033815
0.297687 3.652739 0.032891
0.298193 3.621099 0.032788
0.298700 3.621439 0.032372
0.299206 3.664069 0.032247
0.299713 3.609568 0.032594
0.300220 3.586772 0.032250
0.300726 3.641718 0.032099
0.301233 3.611782 0.032738
0.301739 3.669825 0.032458
0.302246 3.629441 0.032438
0.302752 3.645317 0.032679
0.303259 3.642827 0.032804
0.303765 3.647496 0.032710
0.304272 3.620550 0.032952
0.304779 3.550929 0.032264
0.305285 3.589783 0.031882
0.305792 3.620165 0.032018
0.306298 3.610033 0.032597
0.306805 3.610151 0.033252
0.307311 3.621320 0.032103
0.307818 3.642895 0.031592
0.308324 3.619816 0.032464
0.308831 3.622454 0.032629
0.309337 3.606644 0.032539
0.309844 3.553692 0.032551
0.310350 3.562723 0.033479
0.310857 3.628646 0.032606
0.311364 3.605236 0.033493
0.311870 3.646016 0.033422
0.312377 3.624472 0.034174
0.312883 3.558571 0.033432
0.313390 3.569022 0.034308
0.313896 3.598468 0.034336
0.314403 3.621714 0.034866
0.314909 3.656098 0.035112
0.315416 3.598323 0.034363
0.315922 3.596881 0.035756
0.316429 3.578078 0.033153
0.316935 3.605591 0.034406
0.317442 3.604623 0.036228
0.317948 3.632121 0.035289
0.318455 3.614873 0.035545
0.318961 3.591631 0.035593
0.319468 3.591225 0.035998
0.319975 3.559290 0.035602
0.320481 3.612705 0.035185
0.320988 3.601623 0.035463
0.321494 3.582515 0.035417
0.322001 3.561734 0.035413
0.322507 3.615030 0.035703
0.323014 3.624793 0.035164
0.323520 3.542021 0.035729
0.324027 3.547705 0.034597
0.324533 3.519150 0.034760
0.325040 3.561087 0.035013
0.325546 3.622189 0.035307
0.326053 3.559830 0.035635
0.326559 3.623398 0.035372
0.327066 3.584454 0.035868
0.327572 3.591134 0.035516
0.328079 3.609171 0.035291
0.328585 3.562227 0.034726
0.329092 3.616999 0.035318
0.329598 3.639177 0.035433
0.330105 3.609842 0.035725
0.330611 3.592903 0.035241
0.331118 3.615687 0.036232
0.331624 3.587478 0.036541
0.332131 3.587155 0.035940
0.332637 3.546901 0.035757
0.333144 3.579834 0.035881
0.333650 3.607149 0.036271
0.334157 3.552605 0.036145
0.334663 3.573442 0.036088
0.335170 3.511639 0.036091
0.335676 3.542944 0.035865
0.336183 3.528165 0.035693
0.336689 3.546501 0.035574
0.337196 3.639221 0.037029
0.337702 3.654224 0.036265
0.338209 3.528874 0.035260
0.338715 3.640662 0.036911
0.339222 3.525223 0.036495
0.339728 3.580372 0.035783
0.340235 3.501162 0.035983
0.340741 3.561685 0.036794
0.341248 3.555056 0.036006
0.341754 3.537970 0.036265
0.342261 3.552132 0.037125
0.342767 3.566629 0.036014
0.343274 3.562962 0.036964
0.343780 3.464867 0.035697
0.344287 3.503248 0.036208
0.344793 3.595949 0.036476
0.345300 3.574548 0.037001
0.345806 3.579697 0.036234
0.346313 3.558845 0.037180
0.346819 3.534436 0.036634
0.347325 3.638847 0.037100
0.347832 3.578426 0.036540
0.348338 3.492117 0.036275
0.348845 3.534470 0.037846
0.349351 3.537212 0.036964
0.349858 3.548980 0.036404
0.350364 3.530407 0.036724
0.350871 3.544432 0.037942
0.351377 3.509632 0.036851
0.351884 3.544337 0.036389
0.352390 3.519725 0.036132
0.352897 3.518758 0.036262
0.353403 3.546568 0.036784
0.353910 3.576253 0.036693
0.354416 3.465544 0.035953
0.354923 3.464832 0.035071
0.355429 3.528085 0.035067
0.355935 3.531912 0.035756
0.356442 3.506125 0.034689
0.356948 3.491341 0.034887
0.357455 3.551905 0.034457
0.357961 3.520481 0.034944
0.358468 3.559576 0.035166
0.358974 3.557099 0.035226
0.359481 3.580604 0.035412
0.359987 3.506972 0.034621
0.360494 3.445296 0.035357
0.361000 3.506988 0.035294
0.361506 3.539893 0.035437
0.362013 3.500499 0.035723
0.362519 3.521593 0.034993
0.363026 3.514894 0.034960
0.363532 3.483154 0.035541
0.364039 3.511626 0.035042
0.364545 3.448031 0.035011
0.365052 3.501466 0.035533
0.365558 3.426110 0.034269
0.366064 3.467917 0.035280
0.366571 3.476189 0.036832
0.367077 3.471961 0.035465
0.367584 3.531573 0.035916
0.368090 3.524976 0.036908
0.368597 3.389026 0.036351
0.369103 3.456196 0.036867
0.369610 3.457883 0.036501
0.370116 3.445965 0.037158
0.370622 3.454464 0.037245
0.371129 3.457739 0.038299
0.371635 3.405845 0.037365
0.372142 3.436013 0.037999
0.372648 3.469603 0.037691
0.373155 3.472434 0.038091
0.373661 3.533678 0.037879
0.374167 3.521627 0.037674
0.374674 3.487709 0.038826
0.375180 3.469816 0.036062
0.375687 3.452483 0.038028
0.376193 3.477972 0.037476
0.376700 3.439509 0.038488
0.377206 3.515942 0.038351
0.377712 3.473710 0.038002
0.378219 3.486091 0.039306
0.378725 3.504067 0.039072
0.379232 3.514225 0.039427
0.379738 3.492031 0.038939
0.380245 3.466931 0.039374
0.380751 3.462601 0.039823
0.381257 3.515392 0.040711
0.381764 3.442633 0.039968
0.382270 3.501173 0.041047
0.382777 3.499013 0.041535
0.383283 3.506777 0.040438
0.383789 3.396435 0.040291
0.384296 3.490635 0.041300
0.384802 3.363008 0.040617
0.385309 3.444389 0.041478
0.385815 3.382503 0.040528
0.386321 3.473367 0.040994
0.386828 3.504837 0.043037
0.387334 3.395762 0.041735
0.387841 3.464094 0.042693
0.388347 3.413458 0.041682
0.388853 3.438758 0.042793
0.389360 3.418932 0.042649
0.389866 3.426183 0.041954
0.390373 3.489676 0.044205
0.390879 3.502507 0.043228
0.391385 3.473840 0.043812
0.391892 3.361017 0.042654
0.392398 3.386935 0.043783
0.392905 3.479838 0.043922
0.393411 3.453233 0.044696
0.393917 3.463277 0.046075
0.394424 3.473034 0.048919
0.394930 3.389704 0.044991
0.395437 3.312107 0.044380
0.395943 3.407622 0.045644
0.396449 3.411195 0.044486
0.396956 3.397190 0.046170
0.397462 3.439674 0.047324
0.397969 3.405264 0.046077
0.398475 3.345659 0.045049
0.398981 3.416234 0.046349
0.399488 3.420544 0.047480
0.399994 3.469762 0.047690
0.400500 3.389075 0.047882
0.401007 3.403482 0.048487
0.401513 3.459536 0.049323
0.402020 3.398881 0.047682
0.402526 3.415447 0.049610
0.403032 3.395192 0.049482
0.403539 3.393791 0.047793
0.404045 3.328026 0.048139
0.404551 3.437794 0.050898
0.405058 3.380198 0.049324
0.405564 3.377952 0.047245
0.406071 3.398202 0.049816
0.406577 3.320867 0.048878
0.407083 3.403401 0.048526
0.407590 3.330413 0.048032
0.408096 3.339150 0.048264
0.408602 3.419640 0.050653
0.409109 3.315663 0.049515
0.409615 3.417156 0.050013
0.410121 3.404609 0.051512
0.410628 3.396568 0.050988
0.411134 3.448864 0.051827
0.411641 3.379769 0.051674
0.412147 3.329532 0.048166
0.412653 3.326173 0.050919
0.413160 3.371810 0.052016
0.413666 3.350890 0.050945
0.414172 3.361702 0.053348
0.414679 3.372827 0.051109
0.415185 3.279633 0.050192
0.415691 3.351549 0.051636
0.416198 3.322898 0.052070
0.416704 3.259505 0.052543
0.417210 3.383262 0.053151
0.417717 3.260884 0.052573
0.418223 3.383979 0.051454
0.418729 3.385185 0.053299
0.419236 3.374469 0.053176
0.419742 3.279551 0.053041
0.420248 3.313766 0.051824
0.420755 3.347685 0.051835
0.421261 3.362608 0.052814
0.421767 3.381095 0.053116
0.422274 3.341274 0.053606
0.422780 3.327399 0.053231
0.423286 3.372211 0.054667
0.423793 3.331474 0.052924
0.424299 3.320785 0.053290
0.424805 3.315565 0.055853
0.425312 3.336506 0.054507
0.425818 3.319420 0.056536
0.426324 3.325161 0.057856
0.426831 3.402389 0.056798
0.427337 3.293096 0.055759
0.427843 3.290116 0.057008
0.428350 3.352361 0.059962
0.428856 3.309343 0.055135
0.429362 3.353912 0.059475
0.429869 3.288522 0.060864
0.430375 3.196997 0.058809
0.430881 3.243827 0.057099
0.431388 3.263934 0.058149
0.431894 3.300844 0.060995
0.432400 3.358473 0.061382
0.432907 3.363141 0.063545
0.433413 3.295217 0.063314
0.433919 3.281819 0.059888
0.434425 3.315110 0.060573
0.434932 3.251148 0.064152
0.435438 3.294170 0.063664
0.435944 3.422440 0.064325
0.436451 3.439537 0.063973
0.436957 3.339267 0.065229
0.437463 3.337208 0.067411
0.437970 3.397424 0.069819
0.438476 3.315835 0.065098
0.438982 3.319372 0.068278
0.439488 3.255514 0.067814
0.439995 3.341904 0.071035
