0.101606 4.324215 0.054922
0.102113 4.389255 0.057301
0.102620 4.269886 0.057063
0.103127 4.416084 0.056362
0.103633 4.308512 0.058056
0.104140 4.365544 0.057157
0.104647 4.274184 0.058080
0.105154 4.422252 0.058396
0.105660 4.302855 0.055993
0.106167 4.405608 0.056960
0.106674 4.393177 0.056801
0.107181 4.308011 0.052034
0.107687 4.291661 0.053241
0.108194 4.209072 0.051627
0.108701 4.360063 0.054864
0.109208 4.308576 0.052734
0.109714 4.293725 0.052848
0.110221 4.218149 0.052800
0.110728 4.267909 0.051029
0.111235 4.286273 0.052428
0.111741 4.202163 0.050858
0.112248 4.291503 0.050758
0.112755 4.226739 0.051440
0.113262 4.192891 0.051352
0.113768 4.309179 0.053043
0.114275 4.280320 0.050870
0.114782 4.195711 0.049274
0.115289 4.295222 0.049302
0.115795 4.254010 0.050891
0.116302 4.231323 0.050054
0.116809 4.293038 0.049486
0.117316 4.213327 0.049879
0.117822 4.268731 0.049395
0.118329 4.145025 0.049650
0.118836 4.227020 0.049236
0.119342 4.259885 0.047768
0.119849 4.220133 0.049269
0.120356 4.258993 0.049739
0.120863 4.230024 0.049664
0.121369 4.167651 0.048029
0.121876 4.190642 0.046929
0.122383 4.278722 0.047012
0.122890 4.172338 0.048661
0.123396 4.215104 0.047997
0.123903 4.150639 0.047977
0.124410 4.184135 0.047207
0.124917 4.282931 0.048066
0.125423 4.072735 0.047778
0.125930 4.219520 0.046904
0.126437 4.221809 0.046211
0.126944 4.199829 0.045864
0.127450 4.224651 0.044552
0.127957 4.198115 0.046886
0.128464 4.152219 0.045386
0.128970 4.207247 0.045646
0.129477 4.138872 0.045049
0.129984 4.186427 0.044884
0.130491 4.080320 0.045057
0.130997 4.186551 0.045135
0.131504 4.119291 0.043209
0.132011 4.101205 0.043960
0.132518 4.160421 0.043388
0.133024 4.163032 0.043624
0.133531 4.145311 0.044121
0.134038 4.234870 0.044608
0.134545 4.083871 0.044593
0.135051 4.132230 0.043776
0.135558 4.168524 0.043517
0.136065 4.206028 0.043111
0.136571 4.180865 0.043754
0.137078 4.157340 0.043555
0.137585 4.175755 0.044239
0.138092 4.215865 0.043721
0.138598 4.181900 0.043297
0.139105 4.129589 0.042654
0.139612 4.189256 0.042555
0.140119 4.174984 0.041918
0.140625 4.158481 0.043584
0.141132 4.186553 0.043415
0.141639 4.260865 0.042080
0.142145 4.114040 0.041860
0.142652 4.235839 0.043914
0.143159 4.118283 0.042587
0.143666 4.107682 0.042423
0.144172 4.126210 0.040604
0.144679 4.056041 0.041375
0.145186 4.094843 0.040191
0.145692 4.111250 0.041262
0.146199 4.135846 0.041653
0.146706 4.132510 0.040366
0.147213 4.124179 0.041854
0.147719 4.131946 0.042316
0.148226 4.121408 0.041391
0.148733 4.064273 0.040780
0.149240 4.168878 0.041290
0.149746 4.106093 0.041862
0.150253 4.049384 0.040924
0.150760 4.138583 0.040616
0.151266 4.084384 0.039948
0.151773 4.121941 0.040978
0.152280 4.051206 0.040937
0.152787 4.031223 0.040549
0.153293 4.055252 0.041506
0.153800 4.109985 0.039404
0.154307 4.057781 0.040903
0.154813 3.980446 0.039250
0.155320 4.065276 0.040032
0.155827 4.150819 0.039882
0.156334 4.123480 0.039827
0.156840 4.145007 0.039982
0.157347 3.986418 0.039052
0.157854 4.055516 0.039373
0.158360 4.032574 0.039693
0.158867 4.108816 0.039672
0.159374 4.060005 0.039280
0.159881 4.040756 0.039332
0.160387 3.999687 0.039890
0.160894 4.038487 0.039041
0.161401 4.010151 0.039127
0.161907 4.047629 0.038538
0.162414 4.043713 0.039600
0.162921 4.001091 0.038351
0.163427 4.017729 0.037212
0.163934 4.096615 0.037804
0.164441 4.049704 0.038562
0.164948 4.083849 0.039698
0.165454 3.980677 0.038510
0.165961 4.046221 0.037962
0.166468 4.043492 0.038325
0.166974 3.998405 0.038116
0.167481 4.024714 0.039114
0.167988 4.007281 0.037203
0.168495 4.044846 0.038545
0.169001 3.961409 0.039851
0.169508 4.021837 0.039687
0.170015 4.060344 0.038997
0.170521 4.004136 0.037665
0.171028 4.036779 0.038889
0.171535 3.933337 0.039097
0.172041 3.975952 0.038623
0.172548 4.055383 0.039482
0.173055 4.018070 0.038522
0.173562 4.085972 0.039598
0.174068 3.984663 0.038933
0.174575 3.989154 0.038180
0.175082 3.977177 0.039120
0.175588 3.937501 0.040023
0.176095 4.024231 0.038351
0.176602 4.027815 0.039755
0.177108 4.000612 0.038992
0.177615 4.054266 0.038877
0.178122 3.909613 0.038025
0.178629 4.003798 0.038676
0.179135 3.999924 0.038636
0.179642 4.017888 0.038653
0.180149 4.030442 0.039190
0.180655 3.990814 0.038161
0.181162 4.023874 0.039108
0.181669 3.975422 0.040300
0.182175 3.970674 0.039751
0.182682 3.995703 0.039563
0.183189 4.027533 0.040081
0.183695 4.014775 0.039530
0.184202 4.110877 0.040865
0.184709 4.028542 0.040828
0.185216 3.969723 0.039567
0.185722 3.991860 0.039530
0.186229 4.026642 0.042055
0.186736 3.958147 0.040958
0.187242 3.979359 0.040660
0.187749 4.014592 0.042179
0.188256 4.049392 0.040882
0.188762 4.003369 0.041172
0.189269 3.957426 0.042218
0.189776 3.990991 0.041085
0.190282 3.953757 0.041676
0.190789 3.945874 0.042174
0.191296 4.012397 0.040584
0.191802 3.934063 0.041527
0.192309 3.995981 0.040909
0.192816 4.036658 0.041354
0.193323 4.003557 0.041199
0.193829 3.988138 0.041285
0.194336 3.971463 0.042165
0.194843 3.977783 0.041382
0.195349 4.034614 0.043590
0.195856 3.989674 0.042721
0.196363 3.924570 0.041066
0.196869 4.010153 0.042392
0.197376 4.023279 0.041901
0.197883 3.963259 0.041190
0.198389 3.794427 0.040762
0.198896 4.002033 0.041270
0.199403 4.046664 0.042821
0.199909 3.969478 0.042430
0.200416 3.924741 0.042661
0.200923 3.993812 0.041668
0.201429 3.979154 0.041450
0.201936 3.975753 0.042185
0.202443 3.937556 0.042935
0.202949 3.929077 0.042365
0.203456 4.057054 0.042390
0.203963 3.972518 0.043411
0.204469 3.965583 0.042381
0.204976 3.953475 0.042412
0.205483 3.975973 0.043127
0.205989 3.956447 0.041923
0.206496 3.931160 0.042871
0.207003 4.035218 0.042213
0.207509 3.987682 0.043377
0.208016 3.872794 0.040836
0.208523 4.009571 0.043251
0.209029 3.915348 0.043101
0.209536 3.894639 0.043187
0.210043 3.999464 0.041622
0.210549 3.940053 0.042975
0.211056 3.972732 0.042984
0.211563 3.949215 0.043235
0.212069 3.905156 0.041805
0.212576 3.929828 0.042804
0.213083 4.013190 0.042316
0.213589 3.828687 0.040877
0.214096 3.877750 0.041002
0.214603 3.866201 0.041727
0.215109 3.929569 0.042227
0.215616 3.858767 0.041045
0.216123 3.917086 0.042234
0.216629 3.909029 0.041908
0.217136 3.950218 0.042401
0.217643 3.915581 0.042352
0.218149 3.917846 0.041113
0.218656 3.887598 0.042537
0.219163 3.951235 0.041251
0.219669 3.960394 0.043001
0.220176 3.881221 0.041951
0.220683 3.906218 0.041328
0.221189 3.876714 0.041870
0.221696 3.877560 0.042261
0.222203 3.888246 0.041561
0.222709 3.995550 0.041594
0.223216 3.828071 0.040713
0.223722 3.897557 0.041489
0.224229 3.823756 0.041453
0.224736 3.898081 0.041288
0.225242 3.861343 0.041923
0.225749 3.876719 0.041772
0.226256 3.951135 0.042584
0.226762 3.949193 0.040153
0.227269 3.880820 0.040712
0.227776 3.867213 0.040447
0.228282 3.848866 0.041810
0.228789 3.816619 0.040249
0.229296 3.865820 0.040834
0.229802 3.839152 0.040396
0.230309 3.857343 0.040809
0.230816 3.916118 0.040950
0.231322 3.874274 0.038820
0.231829 3.866301 0.040948
0.232335 3.892499 0.040724
0.232842 3.813458 0.039013
0.233349 3.843305 0.039507
0.233855 3.874924 0.039058
0.234362 3.878106 0.039776
0.234869 3.852878 0.039837
0.235375 3.887858 0.038589
0.235882 3.779211 0.038775
0.236389 3.906844 0.038289
0.236895 3.800422 0.039376
0.237402 3.882342 0.039714
0.237908 3.863645 0.038664
0.238415 3.902560 0.037874
0.238922 3.866449 0.039133
0.239428 3.863880 0.039253
0.239935 3.866568 0.038900
0.240442 3.847436 0.038577
0.240948 3.886002 0.038707
0.241455 3.863172 0.039052
0.241962 3.821575 0.038096
0.242468 3.867686 0.038044
0.242975 3.845946 0.037810
0.243481 3.829407 0.037898
0.243988 3.820543 0.037727
0.244495 3.807090 0.038765
0.245001 3.837690 0.038548
0.245508 3.763583 0.036658
0.246015 3.817459 0.037516
0.246521 3.777096 0.037262
0.247028 3.846754 0.037251
0.247534 3.820321 0.037905
0.248041 3.774116 0.037566
0.248548 3.832703 0.037834
0.249054 3.818145 0.036247
0.249561 3.759549 0.036180
0.250068 3.768011 0.036473
0.250574 3.767796 0.036257
0.251081 3.770550 0.037465
0.251587 3.755171 0.037266
0.252094 3.822495 0.036138
0.252601 3.809010 0.036973
0.253107 3.725687 0.035806
0.253614 3.822226 0.035747
0.254120 3.841914 0.036908
0.254627 3.770071 0.035933
0.255134 3.737074 0.036099
0.255640 3.790817 0.036800
0.256147 3.745042 0.035852
0.256654 3.771302 0.035636
0.257160 3.780257 0.035462
0.257667 3.761508 0.035324
0.258173 3.819575 0.035684
0.258680 3.717331 0.035014
0.259187 3.731507 0.035052
0.259693 3.806228 0.035590
0.260200 3.802393 0.035414
0.260706 3.799538 0.034802
0.261213 3.849192 0.035677
0.261720 3.817679 0.035991
0.262226 3.702375 0.035309
0.262733 3.782191 0.034840
0.263239 3.745759 0.035550
0.263746 3.721432 0.035270
0.264253 3.798606 0.035594
0.264759 3.738413 0.034869
0.265266 3.780954 0.035208
0.265772 3.742444 0.034662
0.266279 3.711231 0.034463
0.266786 3.750380 0.034209
0.267292 3.712827 0.034292
0.267799 3.742584 0.034395
0.268305 3.719953 0.034228
0.268812 3.778014 0.034643
0.269319 3.747147 0.034024
0.269825 3.740332 0.033986
0.270332 3.745775 0.034679
0.270838 3.772378 0.033824
0.271345 3.776056 0.034120
0.271852 3.738203 0.034655
0.272358 3.797262 0.034618
0.272865 3.754928 0.034935
0.273371 3.658872 0.033606
0.273878 3.757763 0.033267
0.274385 3.751606 0.034512
0.274891 3.720954 0.032926
0.275398 3.641933 0.033345
0.275904 3.772184 0.033285
0.276411 3.713392 0.033610
0.276917 3.732899 0.034042
0.277424 3.675524 0.033079
0.277931 3.750342 0.034354
0.278437 3.703669 0.032803
0.278944 3.735301 0.033327
0.279450 3.638582 0.032793
0.279957 3.670793 0.032796
0.280464 3.734737 0.033318
0.280970 3.724502 0.033447
0.281477 3.731385 0.033777
0.281983 3.702908 0.033552
0.282490 3.727819 0.033578
0.282996 3.759416 0.033500
0.283503 3.720258 0.033139
0.284010 3.634168 0.033065
0.284516 3.656319 0.031870
0.285023 3.658354 0.032721
0.285529 3.677005 0.032926
0.286036 3.718292 0.032651
0.286542 3.683451 0.033137
0.287049 3.674037 0.032623
0.287556 3.662864 0.032894
0.288062 3.659665 0.032193
0.288569 3.694393 0.033136
0.289075 3.657300 0.032945
0.289582 3.641180 0.033132
0.290088 3.642313 0.033468
0.290595 3.663177 0.032306
0.291102 3.679867 0.032218
0.291608 3.647269 0.032696
0.292115 3.691525 0.032724
0.292621 3.713454 0.032408
0.293128 3.613907 0.032367
0.293634 3.622520 0.032937
0.294141 3.703993 0.032419
0.294647 3.610562 0.033359
0.295154 3.581269 0.032809
0.295661 3.664942 0.032477
0.296167 3.690213 0.032911
0.296674 3.608928 0.032208
0.297180 3.642000 0.032664
0.297687 3.644342 0.032387
0.298193 3.657127 0.033349
0.298700 3.644002 0.032030
0.299206 3.587616 0.032780
0.299713 3.634269 0.032400
0.300220 3.644336 0.033152
0.300726 3.571525 0.032270
0.301233 3.635224 0.033588
0.301739 3.612952 0.032062
0.302246 3.648666 0.032978
0.302752 3.619258 0.032492
0.303259 3.672870 0.032759
0.303765 3.624327 0.032945
0.304272 3.608444 0.032305
0.304779 3.623872 0.032203
0.305285 3.610217 0.032595
0.305792 3.588346 0.032419
0.306298 3.622330 0.032534
0.306805 3.594570 0.032896
0.307311 3.597061 0.032811
0.307818 3.614762 0.031877
0.308324 3.642295 0.033012
0.308831 3.599199 0.032177
0.309337 3.625069 0.031975
0.309844 3.609946 0.031953
0.310350 3.581996 0.032883
0.310857 3.670858 0.033326
0.311364 3.597249 0.033724
0.311870 3.649266 0.034013
0.312377 3.630603 0.034870
0.312883 3.608843 0.034363
0.313390 3.624145 0.035278
0.313896 3.548494 0.034126
0.314403 3.601610 0.034311
0.314909 3.595022 0.034646
0.315416 3.640697 0.034973
0.315922 3.626107 0.034723
0.316429 3.572596 0.035313
0.316935 3.596524 0.035810
0.317442 3.603090 0.035112
0.317948 3.652277 0.035178
0.318455 3.632244 0.035263
0.318961 3.594116 0.034764
0.319468 3.619397 0.034881
0.319975 3.614934 0.034618
0.320481 3.567019 0.035737
0.320988 3.601267 0.036328
0.321494 3.569535 0.035256
0.322001 3.605217 0.035315
0.322507 3.548522 0.035525
0.323014 3.615347 0.035230
0.323520 3.655419 0.035548
0.324027 3.623735 0.034831
0.324533 3.598876 0.035718
0.325040 3.625187 0.035671
0.325546 3.574741 0.034750
0.326053 3.553788 0.035281
0.326559 3.591097 0.035789
0.327066 3.575589 0.034885
0.327572 3.589137 0.035858
0.328079 3.602729 0.035827
0.328585 3.610250 0.035855
0.329092 3.605164 0.035376
0.329598 3.602604 0.035715
0.330105 3.553113 0.034850
0.330611 3.593620 0.035762
0.331118 3.606531 0.035767
0.331624 3.579970 0.036256
0.332131 3.627169 0.036521
0.332637 3.617803 0.036103
0.333144 3.584257 0.036097
0.333650 3.567865 0.035983
0.334157 3.625496 0.036206
0.334663 3.578110 0.036182
0.335170 3.614074 0.036434
0.335676 3.569250 0.035727
0.336183 3.554374 0.035823
0.336689 3.541612 0.036672
0.337196 3.640335 0.036339
0.337702 3.636082 0.036202
0.338209 3.631896 0.036281
0.338715 3.560948 0.036168
0.339222 3.631528 0.036232
0.339728 3.573400 0.036088
0.340235 3.535592 0.036784
0.340741 3.555649 0.036224
0.341248 3.541567 0.036026
0.341754 3.593340 0.036763
0.342261 3.609493 0.037197
0.342767 3.532027 0.036641
0.343274 3.528805 0.036310
0.343780 3.516909 0.036306
0.344287 3.531027 0.036058
0.344793 3.462285 0.036889
0.345300 3.587932 0.037392
0.345806 3.578161 0.036551
0.346313 3.626946 0.036474
0.346819 3.566623 0.036579
0.347325 3.621156 0.036948
0.347832 3.511316 0.035824
0.348338 3.608261 0.036641
0.348845 3.589396 0.038402
0.349351 3.640712 0.036829
0.349858 3.570873 0.036406
0.350364 3.618881 0.037558
0.350871 3.467651 0.035661
0.351377 3.477584 0.035975
0.351884 3.545893 0.036563
0.352390 3.488521 0.037007
0.352897 3.539547 0.037330
0.353403 3.536153 0.036322
0.353910 3.538633 0.035980
0.354416 3.464195 0.035818
0.354923 3.540886 0.034979
0.355429 3.556240 0.034840
0.355935 3.530817 0.035211
0.356442 3.533931 0.035111
0.356948 3.499334 0.034827
0.357455 3.505274 0.034353
0.357961 3.545002 0.033645
0.358468 3.501309 0.034428
0.358974 3.517603 0.035021
0.359481 3.470694 0.035700
0.359987 3.457298 0.035402
0.360494 3.529415 0.034074
0.361000 3.458681 0.034918
0.361506 3.497999 0.034921
0.362013 3.469281 0.035312
0.362519 3.523777 0.035280
0.363026 3.498063 0.036178
0.363532 3.508870 0.036082
0.364039 3.460535 0.036062
0.364545 3.482989 0.034947
0.365052 3.566942 0.036680
0.365558 3.526295 0.035203
0.366064 3.497669 0.035329
0.366571 3.523870 0.036343
0.367077 3.500088 0.035443
0.367584 3.466792 0.035879
0.368090 3.468324 0.036774
0.368597 3.510336 0.036969
0.369103 3.533199 0.035926
0.369610 3.519245 0.036728
0.370116 3.507858 0.037372
0.370622 3.431492 0.036424
0.371129 3.503600 0.037787
0.371635 3.517292 0.037519
0.372142 3.515303 0.039148
0.372648 3.445528 0.037697
0.373155 3.467079 0.037245
0.373661 3.554240 0.038625
0.374167 3.504162 0.038477
0.374674 3.545980 0.037649
0.375180 3.454386 0.037531
0.375687 3.502381 0.038255
0.376193 3.428764 0.037262
0.376700 3.497439 0.038489
0.377206 3.475211 0.038425
0.377712 3.529184 0.039445
0.378219 3.460491 0.038823
0.378725 3.525233 0.038787
0.379232 3.462833 0.039213
0.379738 3.470811 0.039354
0.380245 3.481297 0.039278
0.380751 3.463066 0.039441
0.381257 3.458868 0.040945
0.381764 3.382521 0.039732
0.382270 3.441678 0.039311
0.382777 3.411538 0.040430
0.383283 3.468076 0.039533
0.383789 3.557611 0.041100
0.384296 3.414447 0.040750
0.384802 3.440996 0.041090
0.385309 3.449177 0.041456
0.385815 3.478397 0.042444
0.386321 3.455793 0.041679
0.386828 3.417999 0.041338
0.387334 3.459087 0.042396
0.387841 3.511063 0.042940
0.388347 3.497462 0.043072
0.388853 3.395734 0.041817
0.389360 3.408562 0.042150
0.389866 3.425093 0.044610
0.390373 3.405105 0.042723
0.390879 3.495266 0.043284
0.391385 3.454775 0.043038
0.391892 3.410020 0.044286
0.392398 3.512759 0.044314
0.392905 3.451556 0.044721
0.393411 3.444449 0.043984
0.393917 3.496555 0.044897
0.394424 3.512582 0.048087
0.394930 3.466633 0.046092
0.395437 3.336692 0.045727
0.395943 3.415641 0.046137
0.396449 3.530682 0.046060
0.396956 3.422313 0.045093
0.397462 3.350706 0.044775
0.397969 3.398268 0.047467
0.398475 3.485088 0.047805
0.398981 3.356498 0.047298
0.399488 3.472331 0.047325
0.399994 3.461076 0.047533
0.400500 3.449012 0.046939
0.401007 3.471399 0.047346
0.401513 3.291479 0.047738
0.402020 3.444061 0.048079
0.402526 3.414741 0.047950
0.403032 3.429580 0.049853
0.403539 3.494913 0.047615
0.404045 3.429803 0.049849
0.404551 3.416827 0.048825
0.405058 3.476693 0.047376
0.405564 3.432470 0.049082
0.406071 3.454923 0.051481
0.406577 3.362116 0.050751
0.407083 3.393220 0.047892
0.407590 3.387886 0.050152
0.408096 3.423665 0.050141
0.408602 3.366547 0.050353
0.409109 3.435579 0.049690
0.409615 3.300782 0.048693
0.410121 3.345989 0.049484
0.410628 3.290449 0.048909
0.411134 3.424112 0.051557
0.411641 3.437133 0.052213
0.412147 3.325642 0.051105
0.412653 3.378228 0.049808
0.413160 3.292173 0.051974
0.413666 3.317729 0.052096
0.414172 3.355420 0.052164
0.414679 3.246210 0.050959
0.415185 3.351032 0.051254
0.415691 3.346712 0.052335
0.416198 3.361711 0.051474
0.416704 3.350378 0.053499
0.417210 3.349063 0.051739
0.417717 3.335554 0.053442
0.418223 3.343414 0.050552
0.418729 3.378555 0.052753
0.419236 3.328314 0.054287
0.419742 3.325089 0.052581
0.420248 3.257827 0.051812
0.420755 3.420044 0.052586
0.421261 3.420599 0.053101
0.421767 3.303115 0.053174
0.422274 3.347451 0.052390
0.422780 3.349998 0.054380
0.423286 3.338167 0.053519
0.423793 3.336888 0.053309
0.424299 3.390301 0.054396
0.424805 3.301274 0.054998
0.425312 3.329731 0.055333
0.425818 3.382836 0.056608
0.426324 3.270075 0.056816
0.426831 3.259507 0.057714
0.427337 3.303769 0.055156
0.427843 3.262536 0.057994
0.428350 3.358643 0.059208
0.428856 3.351480 0.057736
0.429362 3.231763 0.056572
0.429869 3.367262 0.056421
0.430375 3.437715 0.061043
0.430881 3.330715 0.057803
0.431388 3.358332 0.061028
0.431894 3.237814 0.061112
0.432400 3.248982 0.059761
0.432907 3.253649 0.059295
0.433413 3.245215 0.060885
0.433919 3.162877 0.061860
0.434425 3.334321 0.063732
0.434932 3.331592 0.065641
0.435438 3.329132 0.066517
0.435944 3.307929 0.065518
0.436451 3.270338 0.063941
0.436957 3.306768 0.064555
0.437463 3.235496 0.069383
0.437970 3.243666 0.063763
0.438476 3.310222 0.065944
0.438982 3.425047 0.069951
0.439488 3.327273 0.071221
0.439995 3.321312 0.067803
