0.047890 4.762888 0.080521
0.048397 4.771156 0.079334
0.048903 4.860854 0.078960
0.049410 4.936394 0.079360
0.049917 4.932573 0.081295
0.050424 4.774500 0.077153
0.050931 4.880537 0.076898
0.051437 4.797867 0.073147
0.051944 4.764303 0.073987
0.052451 4.876412 0.075979
0.052958 4.893263 0.070912
0.053464 4.738509 0.070492
0.053971 4.805615 0.070527
0.054478 4.715144 0.072007
0.054985 4.777840 0.068685
0.055491 4.859014 0.070854
0.055998 4.730420 0.072488
0.056505 4.625835 0.067405
0.057012 4.756485 0.068500
0.057519 4.839363 0.072082
0.058025 4.663372 0.069737
0.058532 4.777054 0.068656
0.059039 4.517671 0.068943
0.059546 4.732053 0.068567
0.060052 4.651250 0.066566
0.060559 4.552264 0.066783
0.061066 4.644381 0.068443
0.061573 4.788141 0.064587
0.062079 4.617936 0.066142
0.062586 4.680866 0.065806
0.063093 4.623425 0.065642
0.063600 4.658647 0.066560
0.064106 4.663641 0.065257
0.064613 4.558788 0.065160
0.065120 4.603175 0.065049
0.065627 4.494384 0.063092
0.066134 4.545891 0.062890
0.066640 4.622634 0.062387
0.067147 4.682311 0.062491
0.067654 4.589952 0.062837
0.068161 4.505234 0.061771
0.068667 4.517035 0.063340
0.069174 4.521289 0.063580
0.069681 4.565317 0.063150
0.070188 4.581435 0.061343
0.070694 4.480329 0.060059
0.071201 4.593273 0.061608
0.071708 4.469116 0.060801
0.072215 4.514890 0.062338
0.072721 4.585038 0.063638
0.073228 4.538967 0.060629
0.073735 4.534926 0.057090
0.074242 4.469327 0.056416
0.074748 4.565816 0.062540
0.075255 4.381342 0.060206
0.075762 4.578589 0.060047
0.076269 4.543210 0.058213
0.076776 4.532480 0.058151
0.077282 4.442427 0.057359
0.077789 4.411583 0.056384
0.078296 4.525463 0.057037
0.078803 4.498109 0.056372
0.079309 4.460152 0.057305
0.079816 4.572892 0.058582
0.080323 4.441046 0.058977
0.080830 4.557829 0.059112
0.081336 4.398267 0.058206
0.081843 4.512742 0.059787
0.082350 4.546937 0.058916
0.082857 4.471314 0.058599
0.083363 4.418586 0.059272
0.083870 4.408047 0.057380
0.084377 4.497682 0.058707
0.084884 4.473960 0.058733
0.085390 4.419358 0.059035
0.085897 4.535359 0.060247
0.086404 4.556961 0.060277
0.086911 4.476007 0.057683
0.087417 4.439691 0.057272
0.087924 4.291432 0.059545
0.088431 4.427091 0.058488
0.088938 4.437135 0.058118
0.089444 4.419071 0.058404
0.089951 4.441020 0.056494
0.090458 4.442377 0.057288
0.090965 4.536947 0.060601
0.091471 4.525753 0.057216
0.091978 4.348669 0.058105
0.092485 4.367339 0.059847
0.092992 4.425887 0.059280
0.093498 4.327246 0.055135
0.094005 4.373332 0.057742
0.094512 4.332285 0.059793
0.095019 4.352832 0.056601
0.095525 4.316743 0.058545
0.096032 4.466126 0.056826
0.096539 4.502386 0.058490
0.097046 4.351779 0.056053
0.097552 4.334424 0.058182
0.098059 4.316768 0.055291
0.098566 4.440493 0.058302
0.099073 4.316470 0.055767
0.099579 4.406508 0.059434
0.100086 4.400221 0.055969
0.100593 4.407416 0.056355
0.101100 4.329326 0.057389
0.101606 4.301277 0.055538
0.102113 4.325891 0.057046
0.102620 4.371531 0.057584
0.103127 4.444168 0.057161
0.103633 4.209657 0.055732
0.104140 4.350215 0.060253
0.104647 4.328367 0.059089
0.105154 4.432357 0.058499
0.105660 4.293683 0.055327
0.106167 4.319615 0.055518
0.106674 4.301823 0.055594
0.107181 4.313748 0.053980
0.107687 4.331764 0.052801
0.108194 4.352396 0.055160
0.108701 4.400245 0.054339
0.109208 4.279070 0.052078
0.109714 4.358509 0.050897
0.110221 4.284726 0.053375
0.110728 4.313321 0.053388
0.111235 4.229777 0.054218
0.111741 4.274323 0.050418
0.112248 4.350800 0.050514
0.112755 4.120303 0.049142
0.113262 4.236993 0.050353
0.113768 4.354315 0.052284
0.114275 4.274779 0.049441
0.114782 4.192675 0.049850
0.115289 4.179053 0.049976
0.115795 4.272005 0.049057
0.116302 4.280055 0.050544
0.116809 4.234854 0.050918
0.117316 4.281001 0.050060
0.117822 4.304236 0.049369
0.118329 4.157748 0.049051
0.118836 4.206421 0.049684
0.119342 4.242251 0.047641
0.119849 4.264051 0.047894
0.120356 4.248513 0.048060
0.120863 4.274233 0.048307
0.121369 4.197260 0.046214
0.121876 4.278977 0.048070
0.122383 4.272193 0.047051
0.122890 4.218297 0.048011
0.123396 4.217825 0.046477
0.123903 4.254036 0.048718
0.124410 4.201774 0.047684
0.124917 4.221420 0.047061
0.125423 4.295706 0.047847
0.125930 4.168605 0.048076
0.126437 4.196623 0.045028
0.126944 4.142858 0.045668
0.127450 4.237748 0.045999
0.127957 4.198115 0.046231
0.128464 4.160992 0.045450
0.128970 4.222713 0.046211
0.129477 4.244971 0.044105
0.129984 4.158881 0.044911
0.130491 4.180753 0.044099
0.130997 4.145189 0.045443
0.131504 4.213455 0.044724
0.132011 4.155600 0.043963
0.132518 4.246083 0.044220
0.133024 4.213110 0.044982
0.133531 4.076893 0.043075
0.134038 4.181795 0.044423
0.134545 4.134594 0.043040
0.135051 4.177094 0.042152
0.135558 4.263535 0.044136
0.136065 4.142137 0.045318
0.136571 4.167354 0.043066
0.137078 4.259360 0.042963
0.137585 4.140534 0.044285
0.138092 4.165392 0.042135
0.138598 4.203407 0.044535
0.139105 4.137386 0.041964
0.139612 4.188352 0.042383
0.140119 4.144589 0.042595
0.140625 4.116305 0.042969
0.141132 4.155307 0.042673
0.141639 4.188346 0.043057
0.142145 4.161063 0.043169
0.142652 4.180140 0.042129
0.143159 4.147169 0.042708
0.143666 4.115518 0.041888
0.144172 4.143593 0.040798
0.144679 4.103552 0.041639
0.145186 4.160981 0.042690
0.145692 4.222644 0.042590
0.146199 4.175431 0.040958
0.146706 4.124068 0.041133
0.147213 4.149190 0.041195
0.147719 4.095749 0.040666
0.148226 4.176191 0.042207
0.148733 4.076948 0.040684
0.149240 4.048156 0.039831
0.149746 4.080861 0.041319
0.150253 4.111675 0.041069
0.150760 4.112070 0.040360
0.151266 4.062503 0.039998
0.151773 4.154273 0.041697
0.152280 4.043915 0.039865
0.152787 4.115662 0.040858
0.153293 4.108902 0.040389
0.153800 4.074653 0.039626
0.154307 4.105043 0.039955
0.154813 4.162990 0.041381
0.155320 4.133238 0.041157
0.155827 4.075522 0.040066
0.156334 4.085979 0.039805
0.156840 4.052861 0.040090
0.157347 4.151932 0.039485
0.157854 4.023197 0.038683
0.158360 4.105251 0.039815
0.158867 4.076840 0.040646
0.159374 4.061925 0.039688
0.159881 4.057582 0.039594
0.160387 4.154499 0.039490
0.160894 4.122189 0.039121
0.161401 4.014348 0.038789
0.161907 4.098124 0.039015
0.162414 4.050950 0.038814
0.162921 4.093611 0.038316
0.163427 4.027535 0.039166
0.163934 4.064675 0.038456
0.164441 4.050456 0.038927
0.164948 4.022178 0.038159
0.165454 3.992653 0.037678
0.165961 4.039231 0.038329
0.166468 4.110403 0.038097
0.166974 4.082166 0.037903
0.167481 3.985855 0.038576
0.167988 4.072091 0.037222
0.168495 3.976334 0.037924
0.169001 4.019671 0.038615
0.169508 4.090534 0.038961
0.170015 4.028210 0.038236
0.170521 4.055112 0.038792
0.171028 4.007232 0.038004
0.171535 4.043639 0.039047
0.172041 4.079677 0.040037
0.172548 4.103464 0.038822
0.173055 4.002355 0.039630
0.173562 4.092874 0.038828
0.174068 4.011392 0.040992
0.174575 4.068236 0.040245
0.175082 3.962218 0.038669
0.175588 4.064693 0.038096
0.176095 4.049465 0.039219
0.176602 4.057400 0.037713
0.177108 4.014958 0.038817
0.177615 4.049213 0.039102
0.178122 4.038268 0.038744
0.178629 4.015805 0.038728
0.179135 4.028373 0.039204
0.179642 4.049500 0.040688
0.180149 4.008124 0.039348
0.180655 4.038244 0.039071
0.181162 4.067407 0.040099
0.181669 3.984656 0.039533
0.182175 4.015302 0.038520
0.182682 4.041464 0.038957
0.183189 4.047369 0.040422
0.183695 3.988662 0.039537
0.184202 3.980032 0.041043
0.184709 4.077944 0.040814
0.185216 4.099871 0.041602
0.185722 3.971605 0.040525
0.186229 3.973721 0.040819
0.186736 3.976627 0.041754
0.187242 3.994757 0.042631
0.187749 4.031513 0.040470
0.188256 4.042810 0.041145
0.188762 3.964268 0.040960
0.189269 4.048900 0.042164
0.189776 4.072449 0.041678
0.190282 4.031567 0.040599
0.190789 4.027641 0.042405
0.191296 3.959643 0.041566
0.191802 4.060911 0.041940
0.192309 3.955124 0.041812
0.192816 4.039790 0.041166
0.193323 3.970175 0.041625
0.193829 4.052602 0.042359
0.194336 4.084078 0.043145
0.194843 3.969165 0.041689
0.195349 4.025965 0.042355
0.195856 4.032214 0.042217
0.196363 3.995416 0.041807
0.196869 4.012900 0.042696
0.197376 3.928148 0.042237
0.197883 3.981029 0.042451
0.198389 3.923005 0.042625
0.198896 3.956259 0.042552
0.199403 3.937504 0.042269
0.199909 4.007134 0.042546
0.200416 4.014536 0.042239
0.200923 3.936091 0.041300
0.201429 4.026563 0.042229
0.201936 3.967856 0.042125
0.202443 3.978010 0.042600
0.202949 3.980170 0.042590
0.203456 4.008297 0.043723
0.203963 3.942839 0.043293
0.204469 4.017199 0.042747
0.204976 3.950682 0.042898
0.205483 4.052697 0.043720
0.205989 3.899197 0.043024
0.206496 3.974487 0.042241
0.207003 3.933648 0.042640
0.207509 4.036174 0.044946
0.208016 3.937862 0.043956
0.208523 4.002083 0.042248
0.209029 3.969558 0.041834
0.209536 3.970550 0.042411
0.210043 3.962929 0.042130
0.210549 3.984773 0.042725
0.211056 3.966082 0.042829
0.211563 3.986006 0.043454
0.212069 3.867660 0.041809
0.212576 3.962822 0.042050
0.213083 3.995284 0.041734
0.213589 3.953621 0.043093
0.214096 3.930427 0.042414
0.214603 3.954514 0.042459
0.215109 3.877354 0.043077
0.215616 3.908059 0.041752
0.216123 3.898395 0.042281
0.216629 3.930919 0.043246
0.217136 3.924379 0.042370
0.217643 4.063644 0.042227
0.218149 3.826896 0.043065
0.218656 3.929360 0.042113
0.219163 3.905474 0.041737
0.219669 3.951644 0.041860
0.220176 3.895867 0.041483
0.220683 3.896757 0.040566
0.221189 3.968661 0.041608
0.221696 3.887145 0.042394
0.222203 3.905824 0.042369
0.222709 3.908563 0.041943
0.223216 3.926614 0.041673
0.223722 3.907863 0.041941
0.224229 3.937302 0.041346
0.224736 3.970967 0.042528
0.225242 3.877125 0.040919
0.225749 3.857722 0.041704
0.226256 3.871511 0.040395
0.226762 3.889937 0.041556
0.227269 3.948583 0.040580
0.227776 3.889250 0.040682
0.228282 3.881933 0.040990
0.228789 3.920654 0.042332
0.229296 3.854804 0.040813
0.229802 3.910271 0.040931
0.230309 3.888491 0.040940
0.230816 3.825636 0.040141
0.231322 3.845132 0.040377
0.231829 3.876054 0.040224
0.232335 3.870079 0.040471
0.232842 3.857504 0.039345
0.233349 3.851176 0.038939
0.233855 3.873675 0.038347
0.234362 3.936910 0.040878
0.234869 3.848813 0.039110
0.235375 3.839551 0.038550
0.235882 3.772283 0.038808
0.236389 3.929212 0.038365
0.236895 3.935703 0.041064
0.237402 3.843219 0.038683
0.237908 3.898342 0.039108
0.238415 3.835534 0.038537
0.238922 3.860498 0.039215
0.239428 3.871806 0.038362
0.239935 3.877912 0.038681
0.240442 3.847827 0.037976
0.240948 3.878971 0.038894
0.241455 3.780687 0.037961
0.241962 3.819641 0.037313
0.242468 3.836746 0.038056
0.242975 3.864127 0.037927
0.243481 3.815370 0.037372
0.243988 3.753317 0.037670
0.244495 3.841745 0.037240
0.245001 3.789671 0.037764
0.245508 3.796232 0.037080
0.246015 3.841926 0.038038
0.246521 3.825006 0.038118
0.247028 3.822712 0.036830
0.247534 3.836984 0.037155
0.248041 3.821654 0.037116
0.248548 3.817654 0.037437
0.249054 3.824026 0.037834
0.249561 3.795755 0.036954
0.250068 3.800973 0.037263
0.250574 3.759166 0.036492
0.251081 3.828642 0.037167
0.251587 3.811245 0.036163
0.252094 3.815660 0.036401
0.252601 3.803638 0.036228
0.253107 3.746706 0.035904
0.253614 3.739301 0.036921
0.254120 3.765421 0.036427
0.254627 3.819208 0.036582
0.255134 3.809418 0.036239
0.255640 3.755816 0.035204
0.256147 3.818255 0.035938
0.256654 3.766734 0.036439
0.257160 3.831477 0.036269
0.257667 3.782936 0.035653
0.258173 3.767140 0.034988
0.258680 3.819532 0.035810
0.259187 3.785739 0.034627
0.259693 3.803159 0.035148
0.260200 3.807201 0.035227
0.260706 3.738854 0.035669
0.261213 3.798637 0.035795
0.261720 3.755840 0.034792
0.262226 3.734849 0.034871
0.262733 3.735154 0.034876
0.263239 3.746767 0.035424
0.263746 3.736153 0.035109
0.264253 3.834640 0.034775
0.264759 3.727792 0.035243
0.265266 3.763159 0.035353
0.265772 3.783105 0.034788
0.266279 3.758312 0.034636
0.266786 3.778163 0.034483
0.267292 3.774001 0.035548
0.267799 3.720122 0.034686
0.268305 3.765755 0.034624
0.268812 3.717917 0.033289
0.269319 3.720414 0.033622
0.269825 3.736510 0.033649
0.270332 3.776533 0.034563
0.270838 3.793151 0.035530
0.271345 3.807758 0.034403
0.271852 3.676905 0.033676
0.272358 3.743930 0.034406
0.272865 3.709228 0.033337
0.273371 3.735874 0.035238
0.273878 3.725672 0.034323
0.274385 3.722718 0.034394
0.274891 3.759114 0.034547
0.275398 3.756362 0.033623
0.275904 3.720758 0.033045
0.276411 3.714308 0.033279
0.276917 3.687309 0.032760
0.277424 3.727688 0.033461
0.277931 3.709328 0.032997
0.278437 3.768086 0.033492
0.278944 3.739532 0.032916
0.279450 3.715344 0.033101
0.279957 3.754406 0.033445
0.280464 3.728172 0.033468
0.280970 3.757007 0.034091
0.281477 3.745261 0.033717
0.281983 3.706837 0.032815
0.282490 3.705460 0.034051
0.282996 3.745408 0.033921
0.283503 3.746064 0.033344
0.284010 3.701406 0.032594
0.284516 3.679732 0.032555
0.285023 3.762775 0.032504
0.285529 3.651345 0.032609
0.286036 3.662857 0.032613
0.286542 3.729244 0.032944
0.287049 3.735556 0.033984
0.287556 3.694589 0.032403
0.288062 3.729260 0.032951
0.288569 3.700704 0.033191
0.289075 3.661780 0.033052
0.289582 3.720700 0.033470
0.290088 3.671760 0.032317
0.290595 3.667365 0.032527
0.291102 3.697552 0.032436
0.291608 3.714867 0.032961
0.292115 3.709317 0.032945
0.292621 3.698474 0.032870
0.293128 3.721472 0.032931
0.293634 3.674643 0.032966
0.294141 3.682638 0.032401
0.294647 3.628238 0.032870
0.295154 3.682936 0.033126
0.295661 3.727797 0.033569
0.296167 3.623839 0.033219
0.296674 3.584794 0.033302
0.297180 3.587425 0.032324
0.297687 3.647041 0.032621
0.298193 3.674254 0.032483
0.298700 3.673631 0.032396
0.299206 3.621795 0.032038
0.299713 3.707478 0.033160
0.300220 3.668667 0.033430
0.300726 3.669974 0.033355
0.301233 3.645016 0.033453
0.301739 3.670712 0.032289
0.302246 3.611990 0.032293
0.302752 3.624588 0.031777
0.303259 3.573261 0.032508
0.303765 3.660400 0.031890
0.304272 3.606082 0.032552
0.304779 3.602436 0.032922
0.305285 3.653714 0.032317
0.305792 3.684727 0.031920
0.306298 3.621739 0.032459
0.306805 3.644548 0.032614
0.307311 3.627458 0.032909
0.307818 3.609019 0.032121
0.308324 3.608456 0.032118
0.308831 3.600362 0.032021
0.309337 3.579153 0.031596
0.309844 3.616027 0.032569
0.310350 3.576401 0.033412
0.310857 3.561294 0.032495
0.311364 3.698202 0.033584
0.311870 3.649591 0.034444
0.312377 3.613372 0.033639
0.312883 3.644099 0.034403
0.313390 3.592599 0.034450
0.313896 3.685336 0.035562
0.314403 3.631431 0.035061
0.314909 3.639775 0.034289
0.315416 3.601424 0.034824
0.315922 3.651812 0.035271
0.316429 3.649002 0.035374
0.316935 3.605591 0.034611
0.317442 3.657790 0.035593
0.317948 3.626213 0.035138
0.318455 3.591476 0.035303
0.318961 3.553290 0.035584
0.319468 3.607776 0.035829
0.319975 3.615285 0.036450
0.320481 3.589862 0.035939
0.320988 3.596273 0.035046
0.321494 3.647767 0.036131
0.322001 3.553179 0.034579
0.322507 3.611097 0.035771
0.323014 3.620245 0.034875
0.323520 3.536754 0.034498
0.324027 3.577689 0.035462
0.324533 3.615847 0.034694
0.325040 3.558621 0.034868
0.325546 3.639411 0.035856
0.326053 3.535305 0.034803
0.326559 3.606194 0.035392
0.327066 3.605374 0.036190
0.327572 3.615639 0.036092
0.328079 3.651043 0.035794
0.328585 3.555987 0.035337
0.329092 3.554235 0.035479
0.329598 3.558460 0.035509
0.330105 3.563722 0.034903
0.330611 3.681462 0.036184
0.331118 3.665736 0.035066
0.331624 3.581795 0.036130
0.332131 3.581748 0.035803
0.332637 3.598798 0.036507
0.333144 3.642489 0.036183
0.333650 3.582653 0.036701
0.334157 3.560297 0.035433
0.334663 3.592021 0.035559
0.335170 3.634043 0.035909
0.335676 3.580678 0.037019
0.336183 3.638167 0.036642
0.336689 3.566807 0.036180
0.337196 3.542640 0.036596
0.337702 3.641635 0.035538
0.338209 3.637198 0.037342
0.338715 3.647399 0.036205
0.339222 3.550960 0.035609
0.339728 3.527963 0.036686
0.340235 3.533492 0.035598
0.340741 3.531130 0.037089
0.341248 3.626247 0.036114
0.341754 3.591970 0.036787
0.342261 3.663794 0.036897
0.342767 3.549153 0.036682
0.343274 3.605089 0.036845
0.343780 3.531944 0.036271
0.344287 3.533874 0.036054
0.344793 3.535870 0.035855
0.345300 3.595454 0.036083
0.345806 3.554351 0.037136
0.346313 3.529200 0.036194
0.346819 3.539417 0.036117
0.347325 3.532843 0.036857
0.347832 3.578642 0.037067
0.348338 3.515223 0.037449
0.348845 3.531534 0.037015
0.349351 3.521707 0.036836
0.349858 3.577787 0.037188
0.350364 3.543659 0.036808
0.350871 3.583435 0.037280
0.351377 3.553405 0.037014
0.351884 3.618640 0.036271
0.352390 3.547769 0.037321
0.352897 3.544598 0.037207
0.353403 3.513008 0.036032
0.353910 3.535918 0.037712
0.354416 3.518525 0.037172
0.354923 3.554206 0.036413
0.355429 3.517256 0.035599
0.355935 3.504159 0.034952
0.356442 3.493291 0.035573
0.356948 3.502104 0.034602
0.357455 3.513974 0.035224
0.357961 3.553059 0.035402
0.358468 3.527088 0.035021
0.358974 3.516898 0.034405
0.359481 3.517113 0.034746
0.359987 3.506059 0.034705
0.360494 3.503763 0.035484
0.361000 3.506267 0.035682
0.361506 3.546451 0.035093
0.362013 3.482006 0.034970
0.362519 3.479015 0.034716
0.363026 3.520383 0.034910
0.363532 3.474872 0.035195
0.364039 3.552549 0.035207
0.364545 3.541043 0.035369
0.365052 3.545737 0.036026
0.365558 3.592088 0.036432
0.366064 3.406782 0.034223
0.366571 3.548373 0.036387
0.367077 3.469696 0.035568
0.367584 3.470383 0.035790
0.368090 3.485028 0.036189
0.368597 3.570035 0.037153
0.369103 3.514724 0.036690
0.369610 3.500335 0.036747
0.370116 3.466356 0.037152
0.370622 3.461130 0.036709
0.371129 3.398832 0.037697
0.371635 3.451912 0.037413
0.372142 3.456137 0.037348
0.372648 3.505919 0.038697
0.373155 3.468756 0.037483
0.373661 3.593131 0.037673
0.374167 3.474223 0.037603
0.374674 3.513229 0.037993
0.375180 3.502965 0.037973
0.375687 3.511369 0.038294
0.376193 3.398739 0.038296
0.376700 3.447691 0.037550
0.377206 3.446744 0.039392
0.377712 3.463584 0.037822
0.378219 3.486540 0.039178
0.378725 3.519828 0.039890
0.379232 3.427784 0.038887
0.379738 3.435291 0.040124
0.380245 3.477126 0.040237
0.380751 3.497487 0.039649
0.381257 3.460752 0.038975
0.381764 3.466964 0.039788
0.382270 3.500221 0.040475
0.382777 3.492172 0.041261
0.383283 3.464689 0.039837
0.383789 3.421910 0.040391
0.384296 3.403526 0.040693
0.384802 3.394392 0.040921
0.385309 3.496685 0.041609
0.385815 3.402700 0.040535
0.386321 3.454242 0.042654
0.386828 3.425799 0.042958
0.387334 3.458037 0.041905
0.387841 3.535340 0.042332
0.388347 3.466769 0.042990
0.388853 3.454767 0.042928
0.389360 3.442948 0.042199
0.389866 3.383656 0.044035
0.390373 3.454865 0.044363
0.390879 3.466301 0.042706
0.391385 3.448606 0.043922
0.391892 3.470553 0.045598
0.392398 3.384648 0.043502
0.392905 3.415193 0.044486
0.393411 3.387061 0.043472
0.393917 3.457594 0.044142
0.394424 3.424498 0.045862
0.394930 3.438386 0.042841
0.395437 3.427403 0.045814
0.395943 3.395284 0.045432
0.396449 3.461981 0.046991
0.396956 3.429221 0.046132
0.397462 3.485758 0.048404
0.397969 3.396996 0.047379
0.398475 3.433686 0.046748
0.398981 3.450748 0.048144
0.399488 3.468397 0.047775
0.399994 3.437022 0.047377
0.400500 3.391739 0.046016
0.401007 3.383384 0.049100
0.401513 3.398052 0.047044
0.402020 3.411887 0.046981
0.402526 3.264215 0.048109
0.403032 3.401508 0.049184
0.403539 3.417340 0.048658
0.404045 3.412721 0.049056
0.404551 3.462375 0.049296
0.405058 3.408074 0.049116
0.405564 3.401624 0.047823
0.406071 3.410564 0.048318
0.406577 3.499360 0.050604
0.407083 3.291409 0.048745
0.407590 3.412937 0.050391
0.408096 3.452093 0.050342
0.408602 3.392720 0.048543
0.409109 3.440076 0.049332
0.409615 3.367281 0.050597
0.410121 3.406152 0.049054
0.410628 3.361194 0.048958
0.411134 3.280846 0.048296
0.411641 3.422203 0.050740
0.412147 3.388654 0.050765
0.412653 3.405787 0.051300
0.413160 3.234349 0.050418
0.413666 3.385631 0.050623
0.414172 3.339715 0.050022
0.414679 3.316121 0.051999
0.415185 3.362933 0.051846
0.415691 3.343488 0.051714
0.416198 3.394980 0.052929
0.416704 3.291605 0.052196
0.417210 3.329043 0.052640
0.417717 3.290424 0.051301
0.418223 3.342602 0.052704
0.418729 3.329088 0.054845
0.419236 3.309510 0.051618
0.419742 3.309910 0.051201
0.420248 3.360521 0.053341
0.420755 3.431377 0.053207
0.421261 3.348549 0.054629
0.421767 3.333628 0.050047
0.422274 3.356277 0.055406
0.422780 3.387963 0.054086
0.423286 3.355190 0.053012
0.423793 3.322450 0.053582
0.424299 3.367755 0.054323
0.424805 3.355580 0.055033
0.425312 3.312129 0.053054
0.425818 3.173657 0.053179
0.426324 3.241655 0.057401
0.426831 3.350793 0.057012
0.427337 3.258167 0.054995
0.427843 3.305438 0.057235
0.428350 3.318859 0.057689
0.428856 3.214790 0.055211
0.429362 3.344595 0.055262
0.429869 3.398977 0.061610
0.430375 3.326785 0.061959
0.430881 3.293171 0.060972
0.431388 3.342784 0.060715
0.431894 3.423401 0.063897
0.432400 3.351558 0.062390
0.432907 3.198327 0.059423
0.433413 3.183018 0.062980
0.433919 3.284246 0.061238
0.434425 3.363138 0.063465
0.434932 3.414510 0.062978
0.435438 3.286741 0.066193
0.435944 3.363255 0.064605
0.436451 3.323294 0.064624
0.436957 3.386662 0.067676
0.437463 3.273982 0.065389
0.437970 3.340163 0.066783
0.438476 3.342496 0.067408
0.438982 3.281734 0.069349
0.439488 3.142750 0.065889
0.439995 3.325724 0.066664
