0.07779 3.21847 0.22116
0.07830 3.34087 0.21809
0.07880 3.15843 0.21104
0.07931 3.23812 0.21766
0.07982 3.13984 0.21985
0.08032 3.00362 0.22166
0.08083 3.30292 0.21935
0.08134 2.73210 0.21594
0.08184 2.83017 0.22098
0.08235 2.87860 0.22032
0.08286 3.07278 0.21604
0.08336 2.92882 0.21750
0.08387 2.38312 0.21732
0.08438 2.67706 0.21936
0.08488 3.04831 0.21507
0.08539 2.57649 0.21788
0.08590 2.69620 0.21606
0.08640 2.68644 0.21522
0.08691 2.53644 0.21715
0.08742 2.69097 0.20965
0.08792 2.36351 0.20707
0.08843 2.65715 0.21302
0.08894 2.40952 0.21509
0.08944 2.37593 0.20609
0.08995 2.31951 0.21452
0.09046 2.28880 0.21705
0.09097 2.30967 0.21291
0.09147 2.24296 0.20917
0.09198 2.07019 0.21051
0.09248 2.24359 0.21624
0.09299 2.03232 0.20766
0.09350 1.95057 0.21181
0.09401 1.77956 0.21396
0.09451 2.00458 0.20711
0.09502 1.75288 0.20739
0.09552 1.96862 0.21099
0.09603 1.72770 0.20956
0.09654 1.61810 0.21119
0.09705 2.02112 0.20486
0.09755 1.68192 0.20390
0.09806 1.79171 0.20612
0.09857 1.78734 0.20454
0.09907 1.56183 0.20720
0.09958 1.65276 0.20685
0.10009 1.55537 0.20435
0.10059 1.78365 0.20596
0.10110 1.59519 0.20188
0.10161 1.54965 0.19649
0.10211 1.41670 0.20467
0.10262 1.48891 0.20705
0.10313 1.35184 0.20130
0.10363 1.50507 0.21052
0.10414 1.60031 0.21227
0.10465 1.63460 0.20634
0.10515 1.63950 0.20558
0.10566 1.52822 0.20438
0.10617 1.10548 0.20375
0.10667 1.28870 0.20447
0.10718 1.22882 0.19560
0.10769 1.23344 0.19150
0.10819 1.40786 0.19492
0.10870 1.22000 0.19010
0.10921 1.42460 0.18953
0.10971 1.32619 0.18676
0.11022 1.18445 0.18631
0.11073 1.06695 0.18504
0.11124 1.18532 0.18427
0.11174 1.42041 0.18374
0.11225 1.21390 0.18501
0.11275 1.39519 0.17486
0.11326 1.28166 0.18096
0.11377 0.99647 0.18041
0.11428 1.11099 0.18088
0.11478 1.02789 0.17710
0.11529 1.19693 0.18198
0.11579 1.01667 0.17501
0.11630 1.00411 0.17637
0.11681 0.94957 0.17531
0.11732 1.33344 0.17405
0.11782 0.86653 0.17268
0.11833 0.83029 0.17354
0.11884 0.92891 0.17020
0.11934 1.16375 0.17333
0.11985 1.11035 0.17064
0.12036 1.02729 0.17278
0.12086 0.86715 0.16864
0.12137 0.85777 0.16594
0.12188 0.95088 0.17339
0.12238 0.80864 0.16708
0.12289 0.96652 0.16963
0.12340 1.01526 0.16592
0.12390 1.09880 0.16467
0.12441 0.76723 0.16876
0.12492 0.93317 0.16483
0.12542 1.03712 0.16594
0.12593 0.89804 0.16666
0.12644 0.65413 0.16486
0.12694 0.70626 0.16318
0.12745 0.80326 0.16094
0.12796 0.82004 0.15901
0.12846 0.70819 0.16206
0.12897 0.84982 0.15913
0.12948 0.89650 0.15822
0.12998 0.73617 0.16135
0.13049 0.91764 0.16055
0.13100 0.92206 0.15944
0.13150 0.75981 0.15685
0.13201 0.68147 0.15793
0.13252 0.87387 0.15485
0.13302 0.70874 0.15761
0.13353 0.61809 0.15405
0.13404 0.77270 0.15581
0.13454 0.79352 0.15748
0.13505 0.71310 0.15096
0.13556 0.64378 0.15552
0.13606 0.52406 0.15421
0.13657 0.66969 0.15459
0.13708 0.65377 0.15185
0.13759 0.68366 0.15417
0.13809 0.64933 0.15076
0.13860 0.70417 0.15092
0.13911 0.64193 0.15158
0.13961 0.65138 0.15267
0.14012 0.65215 0.14905
0.14062 0.60940 0.14921
0.14113 0.55216 0.14807
0.14164 0.59756 0.14618
0.14214 0.61507 0.14767
0.14265 0.51400 0.14808
0.14316 0.52466 0.14882
0.14367 0.64480 0.14654
0.14417 0.41471 0.14744
0.14468 0.49761 0.14709
0.14519 0.54654 0.14613
0.14569 0.55877 0.14340
0.14620 0.48824 0.14516
0.14671 0.52459 0.14427
0.14721 0.39002 0.14424
0.14772 0.64792 0.14262
0.14823 0.37564 0.14434
0.14873 0.31268 0.14468
0.14924 0.50817 0.14354
0.14975 0.42169 0.14352
0.15025 0.49642 0.14253
0.15076 0.48459 0.14577
0.15127 0.30144 0.14058
0.15177 0.25748 0.14362
0.15228 0.52132 0.14130
0.15279 0.28717 0.13858
0.15329 0.23303 0.14161
0.15380 0.55756 0.13825
0.15431 0.47215 0.14056
0.15481 0.30443 0.14025
0.15532 0.53187 0.13947
0.15583 0.33550 0.13903
0.15633 0.41409 0.14015
0.15684 0.57679 0.13803
0.15735 0.37081 0.13642
0.15785 0.42225 0.13801
0.15836 0.40780 0.13750
0.15887 0.27701 0.13593
0.15937 0.43096 0.13538
0.15988 0.45530 0.13938
0.16039 0.51421 0.13501
0.16089 0.42261 0.13214
0.16140 0.25993 0.13654
0.16191 0.34916 0.13386
0.16241 0.38782 0.13482
0.16292 0.44397 0.13308
0.16343 0.27522 0.13619
0.16393 0.43482 0.13442
0.16444 0.33963 0.13476
0.16495 0.49103 0.13550
0.16545 0.39185 0.13366
0.16596 0.39370 0.13224
0.16647 0.41079 0.13165
0.16697 0.32512 0.13295
0.16748 0.35974 0.13335
0.16799 0.27491 0.13010
0.16850 0.36059 0.13315
0.16900 0.26660 0.13391
0.16951 0.34987 0.13492
0.17001 0.29216 0.13621
0.17052 0.24336 0.13513
0.17103 0.37926 0.13430
0.17153 0.26625 0.13566
0.17204 0.39702 0.13176
0.17255 0.16339 0.13668
0.17305 0.33804 0.13150
0.17356 0.36650 0.13556
0.17407 0.46518 0.13648
0.17458 0.29458 0.13443
0.17508 0.15041 0.13420
0.17559 0.17266 0.13425
0.17610 0.05963 0.13326
0.17660 0.35720 0.13533
0.17711 0.18812 0.13410
0.17761 0.22323 0.13590
0.17812 0.39420 0.13680
0.17863 0.17661 0.13535
0.17913 0.07662 0.13424
0.17964 0.32571 0.13697
0.18015 0.14447 0.13628
0.18066 0.30948 0.13327
0.18116 0.19019 0.13701
0.18167 0.16971 0.13673
0.18218 -0.06895 0.13787
0.18268 0.16834 0.13908
0.18319 0.15451 0.13626
0.18369 0.22672 0.13808
0.18420 0.21486 0.13868
0.18471 0.21648 0.14181
0.18522 0.18599 0.13822
0.18572 0.19108 0.14113
0.18623 0.13789 0.14159
0.18674 0.30200 0.13935
0.18724 0.16108 0.13979
0.18775 0.27058 0.14141
0.18826 0.32414 0.14534
0.18876 0.29536 0.14264
0.18927 0.26466 0.14307
0.18978 0.35508 0.14325
0.19028 0.02495 0.14224
0.19079 0.30188 0.14017
0.19130 0.27545 0.14302
0.19180 0.49425 0.14425
0.19231 0.15555 0.14244
0.19282 0.26728 0.14409
0.19332 0.19043 0.14245
0.19383 0.22120 0.14858
0.19434 0.15945 0.14247
0.19484 0.22018 0.14411
0.19535 0.13739 0.14427
0.19586 0.08373 0.14620
0.19636 0.27317 0.14670
0.19687 0.23243 0.14353
0.19738 0.27503 0.14276
0.19788 0.07020 0.14588
0.19839 0.36467 0.14820
0.19890 0.15216 0.14661
0.19940 0.20666 0.14645
0.19991 0.12666 0.14617
0.20042 0.07877 0.14968
0.20092 0.15495 0.14494
0.20143 0.13012 0.14893
0.20194 0.23506 0.14531
0.20244 0.04990 0.14561
0.20295 0.08185 0.14473
0.20346 0.18450 0.14697
0.20396 0.22040 0.14871
0.20447 0.06340 0.14490
0.20498 0.21284 0.14523
0.20548 0.23216 0.14854
0.20599 0.12935 0.14838
0.20650 0.17400 0.14811
0.20700 0.34517 0.14814
0.20751 0.13488 0.14430
0.20802 0.40382 0.14482
0.20852 0.32167 0.14621
0.20903 0.23984 0.14539
0.20954 0.15155 0.14676
0.21004 0.09409 0.14628
0.21055 0.28313 0.14728
0.21106 0.12663 0.14720
0.21156 0.30416 0.14745
0.21207 0.15047 0.14473
0.21258 0.13649 0.14671
0.21308 0.00343 0.14710
0.21359 -0.00516 0.14465
0.21410 0.18443 0.14491
0.21460 -0.06021 0.14656
0.21511 0.28350 0.14157
0.21562 0.11019 0.14417
0.21612 0.13900 0.14622
0.21663 0.13691 0.14479
0.21714 0.19267 0.14214
0.21764 0.11834 0.14380
0.21815 0.02576 0.14719
0.21866 0.10884 0.14590
0.21916 -0.02444 0.14245
0.21967 0.06917 0.14600
0.22018 0.06165 0.14370
0.22068 0.11805 0.14564
0.22119 0.18226 0.14357
0.22170 0.25028 0.14086
0.22220 0.14360 0.14265
0.22271 0.18759 0.14446
0.22322 0.20929 0.14341
0.22372 0.22968 0.14436
0.22423 0.43077 0.14070
0.22474 0.07843 0.14539
0.22524 0.37038 0.14217
0.22575 0.25313 0.14309
0.22626 0.07267 0.14441
0.22676 0.04951 0.14092
0.22727 0.25950 0.13967
0.22778 0.21353 0.14060
0.22828 0.26514 0.14040
0.22879 0.10836 0.14160
0.22930 0.22783 0.13907
0.22980 0.02557 0.13886
0.23031 0.17282 0.14002
0.23082 0.32457 0.14011
0.23132 0.15457 0.13481
0.23183 -0.09813 0.13916
0.23234 0.04593 0.14089
0.23284 0.13263 0.13516
0.23335 0.10050 0.13588
0.23386 0.10449 0.13673
0.23436 0.12182 0.13417
0.23487 0.01785 0.13524
0.23538 0.07546 0.13585
0.23588 0.28009 0.13253
0.23639 0.13824 0.13359
0.23689 0.04065 0.13259
0.23740 0.19893 0.13406
0.23791 0.29900 0.13558
0.23841 0.32134 0.13207
0.23892 0.06527 0.13545
0.23943 0.29304 0.13149
0.23994 0.19395 0.13189
0.24044 0.08041 0.13158
0.24095 -0.01550 0.13142
0.24146 0.22831 0.13026
0.24196 0.29935 0.13060
0.24247 0.05314 0.13155
0.24297 0.00390 0.13162
0.24348 0.16428 0.12741
0.24399 0.17184 0.13013
0.24449 0.02430 0.12786
0.24500 -0.03102 0.13004
0.24551 0.14722 0.12955
0.24602 0.19657 0.13080
0.24652 0.16294 0.12915
0.24703 0.09821 0.13038
0.24753 -0.08367 0.12682
0.24804 0.20169 0.12818
0.24855 0.15841 0.13061
0.24905 0.23252 0.12867
0.24956 0.01543 0.12766
0.25007 0.05068 0.12886
0.25057 0.16399 0.12583
0.25108 0.13751 0.12640
0.25159 0.04872 0.12482
0.25209 0.20345 0.12675
0.25260 0.03240 0.12680
0.25311 0.22757 0.12716
0.25361 0.01214 0.12790
0.25412 0.31299 0.12658
0.25463 0.03015 0.12710
0.25513 0.17832 0.12649
0.25564 0.00603 0.12521
0.25615 -0.03134 0.12305
0.25665 0.13078 0.12352
0.25716 0.12209 0.12348
0.25767 0.00893 0.12251
0.25817 -0.00104 0.12460
0.25868 0.01255 0.12334
0.25919 0.10670 0.12235
0.25969 0.00666 0.12190
0.26020 0.25146 0.12368
0.26071 0.11489 0.12217
0.26121 0.09063 0.11941
0.26172 0.29418 0.12371
0.26223 0.11925 0.12039
0.26273 0.03737 0.12122
0.26324 0.05992 0.12174
0.26375 0.06809 0.12077
0.26425 0.04463 0.12218
0.26476 0.04532 0.12092
0.26527 0.06824 0.12049
0.26577 0.12936 0.11843
0.26628 -0.00638 0.11957
0.26679 0.09585 0.11751
0.26729 0.07873 0.11993
0.26780 0.04898 0.11804
0.26831 0.16596 0.11843
0.26881 -0.01898 0.11918
0.26932 0.01747 0.11783
0.26982 -0.03300 0.11734
0.27033 0.01266 0.11957
0.27084 0.04986 0.11809
0.27135 0.04429 0.11652
0.27185 0.08521 0.11586
0.27236 0.10154 0.11780
0.27287 -0.00314 0.11639
0.27337 0.02965 0.11977
0.27388 0.05095 0.11584
0.27438 0.05810 0.11614
0.27489 -0.04157 0.11333
0.27540 0.00813 0.11506
0.27590 0.15246 0.11718
0.27641 0.01329 0.11601
0.27692 0.09634 0.11445
0.27742 0.06990 0.11676
0.27793 0.15745 0.11723
0.27844 0.14516 0.11451
0.27894 0.16419 0.11343
0.27945 0.06728 0.11411
0.27996 0.08400 0.11370
0.28046 0.12795 0.11588
0.28097 -0.08078 0.11551
0.28148 0.08673 0.11178
0.28198 0.10262 0.11401
0.28249 0.02361 0.11487
0.28300 0.05804 0.11401
0.28350 0.30577 0.11365
0.28401 0.14157 0.11175
0.28452 0.08799 0.11188
0.28502 0.09199 0.11287
0.28553 0.07025 0.11419
0.28604 0.24747 0.11398
0.28654 0.16108 0.11270
0.28705 0.28315 0.11451
0.28756 0.12168 0.11073
0.28806 0.13712 0.11288
0.28857 0.17150 0.11198
0.28908 0.07570 0.11304
0.28958 0.15536 0.11174
0.29009 0.18259 0.11223
0.29059 0.14212 0.11195
0.29110 0.05557 0.11333
0.29161 0.18174 0.11261
0.29212 0.08142 0.11351
0.29262 0.15974 0.11428
0.29313 0.15984 0.11332
0.29363 -0.00388 0.11187
0.29414 0.12946 0.11132
0.29465 -0.01621 0.11287
0.29515 -0.03913 0.11207
0.29566 0.22002 0.11227
0.29617 0.22134 0.11228
0.29667 -0.01916 0.11272
0.29718 0.12901 0.11236
0.29769 -0.04093 0.11326
0.29819 0.25631 0.11153
0.29870 0.09838 0.11228
0.29921 0.12536 0.11332
0.29971 -0.10954 0.11192
0.30022 0.11813 0.11341
0.30073 0.00221 0.10914
0.30123 -0.01806 0.11216
0.30174 0.10202 0.11255
0.30225 0.09980 0.11166
0.30275 0.04046 0.11331
0.30326 0.27134 0.11286
0.30377 -0.04550 0.11263
0.30427 -0.01190 0.11123
0.30478 0.21338 0.11206
0.30528 0.19471 0.11277
0.30579 0.04925 0.11205
0.30630 0.08192 0.11191
0.30680 0.01900 0.11075
0.30731 -0.06638 0.10968
0.30782 0.20774 0.11163
0.30832 0.07067 0.11026
0.30883 0.01030 0.10955
0.30934 0.14138 0.11015
0.30984 0.15150 0.11338
0.31035 0.06871 0.11422
0.31086 0.09750 0.11624
0.31136 0.16292 0.11650
0.31187 -0.02106 0.11704
0.31238 0.19238 0.11711
0.31288 0.07295 0.11757
0.31339 0.14790 0.11826
0.31390 0.04317 0.11906
0.31440 0.10865 0.11928
0.31491 -0.02558 0.11906
0.31542 0.02596 0.12127
0.31592 0.15390 0.11816
0.31643 0.24508 0.11753
0.31694 0.14097 0.12263
0.31744 0.07776 0.12347
0.31795 0.15709 0.12207
0.31845 0.03660 0.12300
0.31896 0.18842 0.12215
0.31947 -0.01884 0.12233
0.31998 0.29255 0.11982
0.32048 0.17833 0.12085
0.32099 0.01478 0.12102
0.32149 -0.01788 0.12638
0.32200 0.15584 0.12313
0.32251 0.02903 0.12371
0.32301 0.17856 0.11962
0.32352 0.02730 0.12092
0.32403 0.03564 0.12139
0.32453 -0.01968 0.11984
0.32504 0.04187 0.12121
0.32555 -0.04112 0.12227
0.32605 0.03056 0.12114
0.32656 -0.14443 0.12071
0.32707 -0.06628 0.12159
0.32757 0.08796 0.12043
0.32808 0.02960 0.12285
0.32859 0.24721 0.12271
0.32909 0.06033 0.11985
0.32960 0.10603 0.12593
0.33010 0.06598 0.12145
0.33061 0.01873 0.12086
0.33112 0.17906 0.12345
0.33162 0.09764 0.12344
0.33213 0.07418 0.12207
0.33264 -0.04271 0.12227
0.33314 0.02798 0.12440
0.33365 -0.01385 0.12395
0.33416 0.11087 0.12513
0.33466 -0.05566 0.12510
0.33517 -0.08329 0.12339
0.33568 -0.08397 0.12527
0.33618 0.15765 0.12498
0.33669 0.12650 0.12279
0.33720 0.00107 0.12369
0.33770 0.13901 0.12223
0.33821 0.00546 0.12425
0.33871 -0.03055 0.12384
0.33922 0.07274 0.12454
0.33973 0.14153 0.12730
0.34024 -0.02979 0.12462
0.34074 0.12618 0.12256
0.34125 0.15384 0.12558
0.34175 -0.04254 0.12426
0.34226 -0.00412 0.12237
0.34277 0.29474 0.12510
0.34327 0.23442 0.12382
0.34378 -0.00183 0.12634
0.34429 -0.08332 0.12674
0.34479 -0.08884 0.12673
0.34530 -0.04554 0.12669
0.34581 -0.05026 0.12778
0.34631 -0.09172 0.12404
0.34682 0.14453 0.12621
0.34732 0.08165 0.12723
0.34783 0.01005 0.12755
0.34834 -0.04751 0.12827
0.34885 0.12727 0.12621
0.34935 -0.12033 0.12589
0.34986 0.02466 0.12730
0.35036 -0.05744 0.12643
0.35087 -0.04975 0.12636
0.35138 -0.17514 0.12711
0.35188 -0.07076 0.12496
0.35239 0.14542 0.12898
0.35290 0.17144 0.12775
0.35340 0.03186 0.12577
0.35391 0.09856 0.12606
0.35442 0.11778 0.12875
0.35492 0.09014 0.12254
0.35543 0.00534 0.11904
0.35594 -0.00582 0.12298
0.35644 0.06267 0.12120
0.35695 0.06214 0.11949
0.35746 0.04044 0.11924
0.35796 -0.05768 0.12075
0.35847 0.16550 0.11717
0.35897 -0.05566 0.12020
0.35948 -0.08159 0.12000
0.35999 0.06324 0.12105
0.36049 0.00823 0.12229
0.36100 0.03761 0.12017
0.36151 0.03986 0.12300
0.36201 -0.00703 0.12205
0.36252 -0.02838 0.12098
0.36303 0.05380 0.12180
0.36353 0.10888 0.12159
0.36404 -0.03908 0.12275
0.36455 0.06829 0.12268
0.36505 -0.01381 0.12250
0.36556 -0.01215 0.12097
0.36606 0.05001 0.12258
0.36657 -0.09765 0.12488
0.36708 0.17876 0.11965
0.36758 0.08685 0.12329
0.36809 0.07781 0.12301
0.36860 0.18467 0.12573
0.36910 -0.00302 0.12859
0.36961 0.13514 0.12762
0.37012 0.23501 0.12738
0.37062 0.07321 0.12688
0.37113 0.14784 0.13015
0.37163 0.07811 0.12928
0.37214 0.01425 0.13156
0.37265 -0.04035 0.12894
0.37316 -0.03339 0.12715
0.37366 0.02642 0.12844
0.37417 0.01444 0.13003
0.37467 0.08607 0.13049
0.37518 0.10619 0.13076
0.37569 -0.00220 0.13215
0.37619 -0.05417 0.13299
0.37670 0.05615 0.13081
0.37721 -0.01790 0.13024
0.37771 0.01259 0.13379
0.37822 0.17927 0.13117
0.37872 0.23388 0.13295
0.37923 0.25211 0.13628
0.37974 -0.00054 0.13404
0.38024 0.20380 0.13582
0.38075 0.30081 0.13626
0.38126 0.07935 0.13670
0.38176 -0.04497 0.13772
0.38227 -0.04118 0.13650
0.38278 -0.08291 0.14018
0.38328 -0.04820 0.14068
0.38379 -0.04110 0.13768
0.38430 0.13745 0.14513
0.38480 -0.13765 0.14131
0.38531 -0.03086 0.14504
0.38582 0.19368 0.13684
0.38632 0.17252 0.14511
0.38683 0.08956 0.14475
0.38733 -0.04573 0.14335
0.38784 0.14692 0.14387
0.38835 0.18489 0.14481
0.38885 -0.12075 0.14267
0.38936 -0.01087 0.14753
0.38987 0.19843 0.14680
0.39037 0.10213 0.14788
0.39088 0.02476 0.14920
0.39138 0.02197 0.15072
0.39189 0.00056 0.15086
0.39240 -0.07545 0.14905
0.39291 -0.10143 0.15146
0.39341 -0.04235 0.14854
0.39392 0.13099 0.15300
0.39442 0.24951 0.16401
0.39493 -0.04885 0.15530
0.39544 0.28494 0.15537
0.39594 0.18239 0.15890
0.39645 0.21902 0.15313
0.39696 -0.01508 0.16074
0.39746 0.00968 0.15521
0.39797 0.09930 0.15751
0.39848 0.02295 0.15531
0.39898 -0.05732 0.16097
0.39949 0.04697 0.16143
0.39999 0.17728 0.16254
0.40050 0.19626 0.15969
0.40101 0.27423 0.16828
0.40151 0.00424 0.16480
0.40202 0.06648 0.16784
0.40253 0.05142 0.16789
0.40303 0.19796 0.16751
0.40354 0.17533 0.16766
0.40404 0.29714 0.16720
0.40455 0.04371 0.16782
0.40506 0.35724 0.16138
0.40556 0.19728 0.16890
0.40607 0.10259 0.16998
0.40658 0.09139 0.17291
0.40708 0.06264 0.16686
0.40759 0.10515 0.17237
0.40810 0.10256 0.16925
0.40860 0.12321 0.17041
0.40911 0.06300 0.17303
0.40962 -0.02600 0.16547
0.41012 0.31620 0.17383
0.41063 0.04466 0.17232
0.41113 0.20608 0.17623
0.41164 -0.07261 0.17631
0.41215 0.15065 0.17279
0.41265 -0.02262 0.17412
0.41316 0.02496 0.17611
0.41367 -0.00051 0.17519
0.41417 0.29608 0.17851
0.41468 0.19160 0.17716
0.41519 0.16432 0.17945
0.41569 0.23594 0.17556
0.41620 -0.00609 0.17599
0.41670 0.05412 0.17953
0.41721 0.24399 0.18331
0.41772 0.08384 0.17844
0.41822 0.18456 0.17690
0.41873 0.09413 0.18526
0.41924 0.15322 0.18195
0.41974 -0.04286 0.17905
0.42025 0.19229 0.18341
0.42075 0.06467 0.18281
0.42126 0.09986 0.18293
0.42177 0.11849 0.18311
0.42227 0.05785 0.18354
0.42278 0.13360 0.18704
0.42329 0.03097 0.18243
0.42379 0.15128 0.19103
0.42430 0.05191 0.18922
0.42480 0.07825 0.18420
0.42531 0.02701 0.18618
0.42582 0.36216 0.19392
0.42632 0.07892 0.19258
0.42683 0.26369 0.20254
0.42734 0.14457 0.19410
0.42784 0.14313 0.20090
0.42835 0.15922 0.20294
0.42886 0.20042 0.19419
0.42936 -0.02027 0.19968
0.42987 0.18266 0.20221
0.43038 0.11862 0.21102
0.43088 0.03583 0.20050
0.43139 0.16265 0.20537
0.43189 -0.04382 0.21671
0.43240 0.32870 0.21109
0.43291 0.03395 0.21009
0.43341 0.13394 0.21438
0.43392 0.08760 0.21456
0.43443 -0.09263 0.21056
0.43493 0.11467 0.21515
0.43544 -0.27601 0.22765
0.43594 -0.06204 0.22912
0.43645 -0.12463 0.22346
0.43696 0.18297 0.22110
0.43746 0.00155 0.22788
0.43797 0.10081 0.23803
0.43848 0.08123 0.22777
0.43898 0.32429 0.23726
0.43949 -0.14452 0.22972
0.44000 0.20328 0.23756
