0.07779 3.06837 0.21768
0.07830 2.89020 0.21915
0.07880 3.09171 0.20669
0.07931 2.78206 0.21824
0.07982 2.86578 0.22173
0.08032 2.40303 0.21563
0.08083 2.95044 0.21490
0.08134 2.49942 0.22432
0.08184 2.46878 0.21717
0.08235 2.83967 0.21542
0.08286 2.65630 0.21537
0.08336 2.30430 0.21947
0.08387 2.51355 0.21943
0.08438 2.39506 0.21317
0.08488 2.51009 0.22142
0.08539 2.49605 0.21327
0.08590 2.22621 0.21476
0.08640 2.21711 0.21814
0.08691 2.37537 0.21322
0.08742 2.37365 0.21161
0.08792 2.34077 0.21528
0.08843 2.06752 0.21479
0.08894 2.07050 0.21336
0.08944 2.05634 0.21289
0.08995 2.15378 0.21095
0.09046 2.05461 0.21425
0.09097 2.42263 0.21121
0.09147 2.14909 0.20548
0.09198 2.05542 0.20665
0.09248 1.86157 0.21311
0.09299 1.96957 0.21678
0.09350 1.81800 0.20784
0.09401 1.86094 0.20506
0.09451 1.71045 0.20513
0.09502 1.84197 0.20684
0.09552 1.80393 0.21130
0.09603 1.82644 0.21117
0.09654 1.46400 0.20964
0.09705 1.72394 0.20443
0.09755 1.60414 0.20264
0.09806 1.59084 0.20543
0.09857 1.48163 0.21059
0.09907 1.70318 0.20662
0.09958 1.66073 0.20546
0.10009 1.45421 0.20461
0.10059 1.63291 0.20164
0.10110 1.39363 0.19962
0.10161 1.63519 0.20439
0.10211 1.41826 0.20278
0.10262 1.53978 0.20357
0.10313 1.34066 0.20459
0.10363 1.52258 0.21023
0.10414 1.50461 0.20769
0.10465 1.42846 0.20538
0.10515 1.35262 0.20772
0.10566 1.49810 0.20288
0.10617 1.52074 0.20268
0.10667 1.41293 0.19665
0.10718 1.12820 0.19410
0.10769 1.22645 0.19110
0.10819 1.18386 0.19608
0.10870 1.25783 0.18944
0.10921 1.08927 0.18929
0.10971 1.27612 0.19053
0.11022 1.14585 0.19041
0.11073 0.90105 0.18605
0.11124 1.26597 0.18857
0.11174 1.35293 0.18814
0.11225 1.20808 0.18013
0.11275 1.22898 0.17914
0.11326 1.07780 0.18374
0.11377 1.09186 0.17979
0.11428 0.98889 0.17807
0.11478 1.09528 0.17927
0.11529 0.92490 0.17461
0.11579 0.96690 0.17919
0.11630 0.99033 0.17027
0.11681 0.91940 0.17901
0.11732 0.98585 0.17568
0.11782 0.89653 0.17044
0.11833 0.79955 0.17238
0.11884 0.91651 0.17612
0.11934 0.76801 0.17120
0.11985 0.79033 0.16866
0.12036 0.92678 0.17354
0.12086 1.09866 0.17247
0.12137 0.96276 0.17105
0.12188 1.02043 0.17159
0.12238 1.00981 0.16762
0.12289 0.97324 0.16856
0.12340 0.98437 0.16617
0.12390 0.89134 0.16947
0.12441 0.75918 0.16608
0.12492 1.07429 0.16369
0.12542 1.05359 0.16561
0.12593 0.91471 0.16740
0.12644 0.78092 0.16586
0.12694 0.79796 0.16388
0.12745 0.68025 0.16125
0.12796 0.79546 0.16168
0.12846 1.01827 0.16065
0.12897 0.82451 0.16161
0.12948 0.93817 0.15964
0.12998 0.65133 0.15627
0.13049 0.75934 0.16173
0.13100 0.81340 0.15862
0.13150 0.68873 0.15713
0.13201 0.71270 0.15665
0.13252 0.75711 0.15343
0.13302 0.87557 0.15998
0.13353 0.85706 0.15395
0.13404 0.75238 0.15773
0.13454 0.45487 0.15338
0.13505 0.79576 0.14823
0.13556 0.65106 0.15156
0.13606 0.72946 0.15386
0.13657 0.42196 0.15316
0.13708 0.61116 0.15439
0.13759 0.55355 0.15215
0.13809 0.66479 0.14927
0.13860 0.79729 0.15524
0.13911 0.49523 0.15327
0.13961 0.78783 0.14956
0.14012 0.51249 0.15057
0.14062 0.65229 0.14857
0.14113 0.64519 0.14776
0.14164 0.64922 0.14908
0.14214 0.75346 0.14699
0.14265 0.55145 0.15101
0.14316 0.53791 0.14548
0.14367 0.44120 0.14641
0.14417 0.54563 0.14466
0.14468 0.73194 0.14653
0.14519 0.40019 0.14439
0.14569 0.58896 0.14655
0.14620 0.60726 0.14703
0.14671 0.63304 0.14486
0.14721 0.45978 0.14429
0.14772 0.20043 0.14829
0.14823 0.57135 0.13973
0.14873 0.33527 0.14487
0.14924 0.45827 0.14233
0.14975 0.65390 0.14360
0.15025 0.42986 0.14507
0.15076 0.55997 0.14661
0.15127 0.52712 0.14128
0.15177 0.21227 0.14129
0.15228 0.46266 0.14050
0.15279 0.30563 0.14379
0.15329 0.64621 0.13990
0.15380 0.55105 0.13948
0.15431 0.30514 0.14133
0.15481 0.31136 0.14166
0.15532 0.31709 0.13830
0.15583 0.42054 0.13832
0.15633 0.35998 0.13727
0.15684 0.33246 0.13715
0.15735 0.50273 0.13551
0.15785 0.34696 0.13933
0.15836 0.47056 0.13779
0.15887 0.45312 0.13434
0.15937 0.43305 0.13726
0.15988 0.37996 0.13838
0.16039 0.40866 0.13811
0.16089 0.36373 0.13567
0.16140 0.38118 0.13409
0.16191 0.38441 0.13553
0.16241 0.52914 0.13630
0.16292 0.39848 0.13567
0.16343 0.24699 0.13405
0.16393 0.44680 0.13682
0.16444 0.55039 0.13307
0.16495 0.44494 0.13399
0.16545 0.36788 0.13319
0.16596 0.33065 0.13009
0.16647 0.46433 0.13755
0.16697 0.33120 0.13384
0.16748 0.26292 0.13313
0.16799 0.35666 0.12837
0.16850 0.43594 0.13341
0.16900 0.34907 0.13381
0.16951 0.38450 0.13511
0.17001 0.20011 0.13473
0.17052 0.32712 0.13702
0.17103 0.29245 0.13287
0.17153 0.36643 0.13705
0.17204 0.41766 0.13442
0.17255 0.38038 0.13665
0.17305 0.20860 0.13484
0.17356 0.19023 0.13323
0.17407 0.29783 0.13377
0.17458 0.26596 0.13697
0.17508 0.28485 0.13533
0.17559 0.53332 0.13848
0.17610 0.41700 0.13634
0.17660 0.19342 0.13403
0.17711 0.32656 0.13569
0.17761 0.33933 0.13244
0.17812 0.18006 0.13468
0.17863 0.44127 0.13459
0.17913 0.29182 0.13471
0.17964 0.30984 0.13730
0.18015 0.41147 0.13593
0.18066 0.40276 0.13679
0.18116 0.38738 0.13647
0.18167 0.12046 0.13554
0.18218 0.24911 0.13509
0.18268 0.42166 0.13947
0.18319 0.30685 0.13996
0.18369 0.19454 0.13842
0.18420 0.23923 0.14058
0.18471 0.37510 0.14018
0.18522 0.24091 0.14242
0.18572 0.40576 0.14174
0.18623 0.15542 0.14158
0.18674 0.30308 0.14320
0.18724 0.40316 0.14283
0.18775 0.14201 0.14450
0.18826 0.29195 0.14347
0.18876 0.17117 0.13930
0.18927 0.20471 0.14161
0.18978 0.30194 0.14225
0.19028 0.27962 0.14054
0.19079 0.09616 0.14226
0.19130 0.29491 0.14693
0.19180 0.11412 0.14025
0.19231 0.41038 0.14181
0.19282 0.19297 0.14300
0.19332 0.43371 0.14542
0.19383 0.33048 0.14437
0.19434 0.28715 0.14646
0.19484 0.20639 0.14521
0.19535 0.31413 0.14442
0.19586 0.22910 0.14734
0.19636 0.24319 0.14633
0.19687 0.03120 0.14787
0.19738 0.35080 0.14890
0.19788 0.14450 0.14504
0.19839 0.32849 0.14656
0.19890 0.28434 0.14851
0.19940 0.26927 0.14638
0.19991 0.11574 0.14624
0.20042 0.27233 0.14544
0.20092 0.24243 0.14755
0.20143 0.19030 0.14782
0.20194 0.32657 0.14709
0.20244 0.12016 0.14484
0.20295 0.19479 0.14633
0.20346 0.02195 0.14806
0.20396 0.20104 0.14839
0.20447 0.25995 0.14776
0.20498 0.28066 0.14567
0.20548 0.35345 0.14753
0.20599 0.17077 0.14946
0.20650 0.00534 0.14721
0.20700 0.12081 0.14863
0.20751 0.01165 0.14842
0.20802 0.17215 0.14368
0.20852 0.12330 0.14717
0.20903 0.19926 0.14323
0.20954 0.07464 0.14494
0.21004 0.16543 0.14285
0.21055 0.32020 0.14716
0.21106 0.31154 0.14455
0.21156 0.11149 0.14521
0.21207 -0.01562 0.14569
0.21258 0.14806 0.14701
0.21308 0.18521 0.14475
0.21359 0.36211 0.14617
0.21410 0.13138 0.14861
0.21460 0.04214 0.14521
0.21511 0.14228 0.14516
0.21562 0.14306 0.14384
0.21612 0.01777 0.14502
0.21663 0.24886 0.14716
0.21714 0.06036 0.14219
0.21764 0.16675 0.14661
0.21815 0.21918 0.14369
0.21866 0.33721 0.14277
0.21916 0.15462 0.14301
0.21967 0.02702 0.14215
0.22018 0.03328 0.14745
0.22068 0.10492 0.14266
0.22119 -0.06951 0.14177
0.22170 0.05119 0.14158
0.22220 0.15273 0.14536
0.22271 0.10658 0.14274
0.22322 0.14115 0.14419
0.22372 -0.02281 0.13958
0.22423 0.03268 0.14115
0.22474 0.15122 0.14469
0.22524 0.19159 0.14402
0.22575 0.01968 0.14435
0.22626 0.04024 0.13882
0.22676 0.12897 0.14156
0.22727 0.14862 0.14093
0.22778 0.08323 0.14229
0.22828 0.12313 0.13874
0.22879 0.18462 0.14129
0.22930 0.08471 0.14048
0.22980 0.13564 0.14039
0.23031 0.25608 0.14061
0.23082 0.28066 0.14133
0.23132 -0.01163 0.13952
0.23183 -0.07465 0.13716
0.23234 0.05837 0.13802
0.23284 0.27721 0.13349
0.23335 0.16486 0.13376
0.23386 0.01617 0.13752
0.23436 0.22660 0.13487
0.23487 0.27078 0.13504
0.23538 0.17351 0.13343
0.23588 0.11882 0.13557
0.23639 0.04486 0.13375
0.23689 0.13436 0.13385
0.23740 0.20253 0.13183
0.23791 0.20149 0.13379
0.23841 0.32085 0.13098
0.23892 0.03743 0.13260
0.23943 0.29744 0.13246
0.23994 0.26422 0.13040
0.24044 0.00296 0.13234
0.24095 0.04920 0.13083
0.24146 0.03832 0.13077
0.24196 0.20955 0.13353
0.24247 0.05040 0.13425
0.24297 0.29862 0.12956
0.24348 0.08451 0.12779
0.24399 -0.00682 0.12991
0.24449 -0.01641 0.13177
0.24500 0.10564 0.12865
0.24551 0.11530 0.12811
0.24602 0.18430 0.13173
0.24652 0.07471 0.12963
0.24703 0.14191 0.13004
0.24753 0.11907 0.12885
0.24804 0.15054 0.13059
0.24855 -0.10451 0.12639
0.24905 0.02365 0.12997
0.24956 0.22000 0.13071
0.25007 0.22419 0.12866
0.25057 0.18801 0.12618
0.25108 0.22268 0.12680
0.25159 0.25506 0.13096
0.25209 0.18300 0.12590
0.25260 0.19712 0.12402
0.25311 0.23402 0.12480
0.25361 0.03661 0.12811
0.25412 0.20027 0.12512
0.25463 0.13342 0.12773
0.25513 0.20005 0.12574
0.25564 0.07332 0.12537
0.25615 0.14022 0.12444
0.25665 0.19846 0.12345
0.25716 0.11568 0.12348
0.25767 0.05341 0.12118
0.25817 0.15100 0.12217
0.25868 0.01912 0.12320
0.25919 0.14113 0.11971
0.25969 0.21642 0.12161
0.26020 0.20183 0.11952
0.26071 0.28445 0.11973
0.26121 0.11373 0.12132
0.26172 0.04586 0.12343
0.26223 0.12234 0.12106
0.26273 0.19100 0.11910
0.26324 0.01015 0.12092
0.26375 0.25486 0.12185
0.26425 0.09842 0.11826
0.26476 0.10478 0.11960
0.26527 0.19964 0.11815
0.26577 0.02251 0.12092
0.26628 0.18756 0.11761
0.26679 0.03445 0.11749
0.26729 0.19764 0.11867
0.26780 0.08796 0.11792
0.26831 0.17070 0.11656
0.26881 0.07315 0.12054
0.26932 0.15059 0.11745
0.26982 0.05156 0.11600
0.27033 0.15532 0.11666
0.27084 0.10995 0.11786
0.27135 0.11726 0.11900
0.27185 0.28578 0.11827
0.27236 -0.10060 0.11849
0.27287 0.11478 0.11648
0.27337 -0.04155 0.11631
0.27388 -0.00488 0.11675
0.27438 0.04760 0.11776
0.27489 0.05011 0.11493
0.27540 0.17776 0.11588
0.27590 0.14382 0.11525
0.27641 0.14351 0.11519
0.27692 0.00056 0.11636
0.27742 0.11381 0.11582
0.27793 0.15180 0.11535
0.27844 0.16031 0.11599
0.27894 0.16933 0.11485
0.27945 0.23264 0.11484
0.27996 0.21808 0.11692
0.28046 0.04575 0.11351
0.28097 0.14885 0.11397
0.28148 0.17765 0.11580
0.28198 0.11167 0.11324
0.28249 0.02298 0.11445
0.28300 0.05392 0.11708
0.28350 0.01929 0.11419
0.28401 0.13372 0.11414
0.28452 0.01760 0.11221
0.28502 0.22395 0.11130
0.28553 0.14602 0.11537
0.28604 0.00840 0.11187
0.28654 0.14570 0.11520
0.28705 0.14192 0.11296
0.28756 0.04908 0.11330
0.28806 0.07083 0.11435
0.28857 -0.02111 0.11368
0.28908 0.08528 0.11358
0.28958 -0.02037 0.11288
0.29009 0.00627 0.11595
0.29059 0.12651 0.11381
0.29110 0.04166 0.11295
0.29161 -0.11062 0.11338
0.29212 0.01303 0.11441
0.29262 0.24451 0.11377
0.29313 0.08511 0.11412
0.29363 0.12527 0.11363
0.29414 0.03262 0.11293
0.29465 0.16130 0.11273
0.29515 0.06948 0.11401
0.29566 0.06291 0.11343
0.29617 0.06390 0.11206
0.29667 0.15294 0.11192
0.29718 0.07142 0.11347
0.29769 0.16997 0.11388
0.29819 -0.02007 0.11094
0.29870 0.07435 0.11559
0.29921 0.11281 0.11270
0.29971 0.03593 0.11268
0.30022 0.20587 0.11128
0.30073 0.08943 0.11199
0.30123 0.06990 0.11183
0.30174 -0.04799 0.11118
0.30225 -0.03488 0.11207
0.30275 0.06164 0.11145
0.30326 -0.02903 0.11218
0.30377 0.05705 0.11025
0.30427 0.04444 0.11094
0.30478 0.21627 0.11128
0.30528 0.15208 0.11107
0.30579 0.29784 0.11107
0.30630 0.18932 0.11170
0.30680 0.15977 0.11147
0.30731 -0.07261 0.11113
0.30782 0.10901 0.11074
0.30832 0.06933 0.11007
0.30883 0.09424 0.11274
0.30934 0.09500 0.11064
0.30984 0.00760 0.11190
0.31035 0.04387 0.11453
0.31086 0.02900 0.11596
0.31136 -0.11528 0.11419
0.31187 0.00919 0.11752
0.31238 0.18105 0.11724
0.31288 0.13589 0.11602
0.31339 -0.02228 0.11622
0.31390 0.02923 0.11791
0.31440 -0.00759 0.11934
0.31491 -0.07160 0.11975
0.31542 0.13459 0.12105
0.31592 0.05985 0.11980
0.31643 0.09085 0.11925
0.31694 0.20550 0.12085
0.31744 0.05265 0.12023
0.31795 0.20451 0.11787
0.31845 -0.07875 0.12189
0.31896 0.18484 0.12257
0.31947 0.20993 0.12188
0.31998 0.09485 0.12015
0.32048 -0.00501 0.12264
0.32099 0.09490 0.12312
0.32149 0.15012 0.12505
0.32200 0.22626 0.12071
0.32251 0.06312 0.12231
0.32301 0.11005 0.11991
0.32352 0.00739 0.12202
0.32403 0.06117 0.12421
0.32453 0.21854 0.12153
0.32504 0.09978 0.12126
0.32555 0.06313 0.12124
0.32605 0.17332 0.12312
0.32656 0.16572 0.12178
0.32707 -0.01998 0.12239
0.32757 0.12351 0.12304
0.32808 0.02554 0.12192
0.32859 0.16419 0.12064
0.32909 0.04599 0.12180
0.32960 -0.15881 0.12370
0.33010 0.09169 0.12524
0.33061 0.20104 0.12258
0.33112 0.14045 0.12412
0.33162 0.23359 0.12197
0.33213 0.15664 0.12101
0.33264 0.12253 0.12336
0.33314 0.16967 0.12394
0.33365 0.04106 0.12124
0.33416 0.13262 0.12447
0.33466 0.04979 0.12450
0.33517 0.08194 0.12431
0.33568 0.18183 0.12442
0.33618 -0.00553 0.12310
0.33669 -0.06410 0.12548
0.33720 0.07412 0.12498
0.33770 0.09234 0.12423
0.33821 0.14357 0.12440
0.33871 0.04435 0.12705
0.33922 0.02235 0.12288
0.33973 0.08571 0.12421
0.34024 0.10199 0.12662
0.34074 0.10346 0.12581
0.34125 0.31036 0.12377
0.34175 0.14240 0.12523
0.34226 0.22340 0.12562
0.34277 0.07987 0.12513
0.34327 -0.03965 0.12531
0.34378 0.17042 0.12750
0.34429 0.04564 0.12450
0.34479 0.14837 0.12739
0.34530 0.00168 0.12726
0.34581 0.07946 0.12276
0.34631 0.07102 0.12593
0.34682 0.15762 0.12684
0.34732 0.25915 0.12692
0.34783 0.02208 0.12465
0.34834 0.06387 0.12622
0.34885 -0.04980 0.12735
0.34935 0.02610 0.12403
0.34986 0.10655 0.12864
0.35036 0.00878 0.12865
0.35087 0.05895 0.12841
0.35138 0.09809 0.12829
0.35188 0.15181 0.12655
0.35239 0.08894 0.12778
0.35290 0.04577 0.12667
0.35340 0.33570 0.12320
0.35391 0.14407 0.12499
0.35442 0.24656 0.12707
0.35492 0.06658 0.12123
0.35543 -0.06170 0.12456
0.35594 0.01898 0.12309
0.35644 0.10611 0.12108
0.35695 0.16696 0.11905
0.35746 0.04028 0.12026
0.35796 0.16261 0.11926
0.35847 0.24053 0.12025
0.35897 -0.04861 0.11927
0.35948 0.20156 0.12338
0.35999 0.14008 0.12197
0.36049 0.14311 0.12159
0.36100 0.20234 0.12098
0.36151 0.12966 0.12335
0.36201 0.23736 0.12106
0.36252 0.15913 0.12053
0.36303 0.04082 0.12065
0.36353 0.27560 0.12139
0.36404 0.21301 0.12391
0.36455 0.10722 0.12299
0.36505 0.30499 0.12321
0.36556 0.22259 0.12677
0.36606 0.06254 0.12278
0.36657 0.05216 0.12545
0.36708 0.06880 0.12547
0.36758 0.18492 0.12410
0.36809 0.09308 0.12176
0.36860 0.11254 0.12504
0.36910 0.24852 0.12544
0.36961 -0.07348 0.12671
0.37012 0.26773 0.12785
0.37062 0.16687 0.12921
0.37113 0.24872 0.13137
0.37163 0.13011 0.12974
0.37214 0.09148 0.12808
0.37265 -0.02213 0.13136
0.37316 -0.01237 0.12866
0.37366 0.10470 0.12885
0.37417 0.09072 0.12862
0.37467 0.11089 0.12998
0.37518 0.23402 0.12892
0.37569 0.05560 0.13350
0.37619 0.16338 0.13263
0.37670 0.18605 0.13338
0.37721 0.26248 0.13450
0.37771 0.16367 0.13252
0.37822 0.11685 0.13404
0.37872 0.08871 0.13487
0.37923 0.00176 0.13681
0.37974 0.11001 0.14018
0.38024 0.05155 0.13607
0.38075 0.01810 0.13227
0.38126 0.20919 0.13872
0.38176 0.26008 0.13799
0.38227 0.09600 0.13956
0.38278 0.18554 0.13879
0.38328 0.24932 0.13954
0.38379 0.12134 0.13716
0.38430 0.06660 0.14159
0.38480 0.03732 0.14014
0.38531 0.18970 0.14288
0.38582 0.20954 0.14237
0.38632 -0.01917 0.14161
0.38683 0.05040 0.14112
0.38733 0.08678 0.14513
0.38784 0.15620 0.14607
0.38835 0.30478 0.14636
0.38885 0.01124 0.14732
0.38936 0.08702 0.14924
0.38987 0.13005 0.14507
0.39037 0.05868 0.15364
0.39088 0.32738 0.14893
0.39138 0.17546 0.14911
0.39189 -0.04213 0.15362
0.39240 0.29211 0.15219
0.39291 0.22634 0.15268
0.39341 0.02492 0.15333
0.39392 -0.01200 0.15638
0.39442 0.19240 0.18826
0.39493 0.15162 0.15914
0.39544 0.24973 0.15682
0.39594 0.05595 0.15283
0.39645 -0.04121 0.15336
0.39696 -0.07175 0.15831
0.39746 0.02571 0.15768
0.39797 0.12504 0.15838
0.39848 0.06876 0.16163
0.39898 0.20737 0.15873
0.39949 0.10371 0.15942
0.39999 -0.04120 0.16267
0.40050 0.15895 0.15982
0.40101 0.24191 0.16881
0.40151 0.11471 0.16339
0.40202 0.05030 0.16351
0.40253 0.35616 0.16427
0.40303 -0.01614 0.16659
0.40354 0.05539 0.16274
0.40404 0.18397 0.16523
0.40455 0.11583 0.16795
0.40506 0.34778 0.16470
0.40556 0.04357 0.16451
0.40607 0.27387 0.17038
0.40658 0.01043 0.17114
0.40708 -0.02466 0.16922
0.40759 0.02426 0.17090
0.40810 0.11211 0.17243
0.40860 0.33388 0.16779
0.40911 0.26633 0.16856
0.40962 -0.08572 0.16906
0.41012 0.06988 0.17129
0.41063 0.25881 0.17442
0.41113 0.12631 0.16982
0.41164 -0.06393 0.17722
0.41215 -0.04327 0.17277
0.41265 -0.06466 0.17246
0.41316 0.06886 0.17277
0.41367 0.07416 0.17789
0.41417 -0.04356 0.17862
0.41468 0.18253 0.17644
0.41519 0.04560 0.17786
0.41569 0.18325 0.17974
0.41620 0.13140 0.17825
0.41670 -0.13484 0.17694
0.41721 0.15377 0.18559
0.41772 0.06014 0.18268
0.41822 0.27784 0.18147
0.41873 -0.07919 0.18149
0.41924 -0.00556 0.17867
0.41974 0.05393 0.18037
0.42025 -0.03683 0.18384
0.42075 0.17371 0.18272
0.42126 0.11314 0.18889
0.42177 0.04393 0.18213
0.42227 0.31798 0.18324
0.42278 0.10983 0.18807
0.42329 0.19811 0.18205
0.42379 0.03845 0.18526
0.42430 0.02836 0.18814
0.42480 -0.19079 0.19156
0.42531 0.04441 0.18539
0.42582 0.12605 0.19087
0.42632 0.21433 0.19886
0.42683 -0.06770 0.19400
0.42734 0.03218 0.19744
0.42784 0.18419 0.19475
0.42835 0.25539 0.19969
0.42886 0.14474 0.19891
0.42936 0.01613 0.20151
0.42987 0.08425 0.20289
0.43038 0.00963 0.21471
0.43088 0.07719 0.20023
0.43139 0.02200 0.20479
0.43189 0.20528 0.21353
0.43240 0.17710 0.20732
0.43291 0.05059 0.20915
0.43341 0.14717 0.21683
0.43392 0.03384 0.21231
0.43443 0.11612 0.20718
0.43493 -0.11639 0.22221
0.43544 0.27786 0.22446
0.43594 0.02007 0.22280
0.43645 -0.03095 0.22042
0.43696 0.18586 0.23670
0.43746 0.17441 0.23031
0.43797 0.10037 0.23896
0.43848 -0.01505 0.22913
0.43898 0.23258 0.22462
0.43949 0.00153 0.23392
0.44000 0.04938 0.24077
