0.15532 0.30858 0.14062
0.15583 0.49273 0.13952
0.15633 0.34449 0.13844
0.15684 0.52894 0.13986
0.15735 0.18472 0.13742
0.15785 0.43926 0.13752
0.15836 0.48562 0.13616
0.15887 0.51416 0.13808
0.15937 0.33350 0.13729
0.15988 0.43534 0.13637
0.16039 0.31541 0.13500
0.16089 0.19627 0.13646
0.16140 0.45189 0.13247
0.16191 0.52081 0.13615
0.16241 0.30598 0.13500
0.16292 0.17893 0.13362
0.16343 0.25636 0.13224
0.16393 0.43350 0.13525
0.16444 0.47064 0.13431
0.16495 0.28167 0.13345
0.16545 0.39573 0.13542
0.16596 0.33721 0.13232
0.16647 0.44614 0.13335
0.16697 0.26517 0.13444
0.16748 0.39961 0.13392
0.16799 0.00668 0.13180
0.16850 0.21073 0.13213
0.16900 0.37457 0.13662
0.16951 0.33500 0.13376
0.17001 0.37104 0.13495
0.17052 0.21576 0.13497
0.17103 0.25897 0.13413
0.17153 0.18799 0.13507
0.17204 0.28510 0.13530
0.17255 0.34320 0.13417
0.17305 0.26908 0.13491
0.17356 0.18359 0.13477
0.17407 0.09575 0.13519
0.17458 0.31833 0.13519
0.17508 0.12884 0.13311
0.17559 0.15486 0.13478
0.17610 0.20588 0.13582
0.17660 0.13959 0.13623
0.17711 0.25084 0.13438
0.17761 0.33907 0.13716
0.17812 0.29466 0.13580
0.17863 0.12359 0.13492
0.17913 0.24008 0.13420
0.17964 0.30936 0.13739
0.18015 0.12218 0.13456
0.18066 0.23087 0.13371
0.18116 0.20086 0.13883
0.18167 0.19434 0.13830
0.18218 0.09605 0.13488
0.18268 0.32003 0.13781
0.18319 0.15257 0.13708
0.18369 0.24680 0.13653
0.18420 0.23981 0.14028
0.18471 0.18996 0.13877
0.18522 0.29042 0.14029
0.18572 0.28473 0.13969
0.18623 0.07743 0.14177
0.18674 0.16455 0.14043
0.18724 0.20710 0.14052
0.18775 -0.01121 0.14202
0.18826 0.30065 0.14252
0.18876 0.20878 0.14472
0.18927 0.13752 0.14099
0.18978 0.20758 0.14315
0.19028 0.35263 0.14191
0.19079 0.14719 0.14352
0.19130 0.32326 0.14731
0.19180 0.13528 0.14395
0.19231 0.15328 0.14629
0.19282 0.45347 0.14217
0.19332 0.19984 0.14529
0.19383 0.33835 0.14284
0.19434 0.26400 0.14312
0.19484 0.14021 0.14654
0.19535 0.20248 0.14595
0.19586 0.22538 0.14435
0.19636 0.26863 0.14449
0.19687 0.25260 0.14594
0.19738 0.29716 0.14230
0.19788 0.26449 0.14667
0.19839 0.14749 0.14442
0.19890 0.16667 0.14678
0.19940 0.03750 0.14710
0.19991 0.20111 0.14779
0.20042 0.21116 0.14816
0.20092 0.23949 0.14484
0.20143 0.13123 0.14791
0.20194 0.29858 0.14679
0.20244 -0.02233 0.14741
0.20295 0.09884 0.14478
0.20346 -0.03667 0.14814
0.20396 0.22831 0.14528
0.20447 0.18530 0.14638
0.20498 -0.00396 0.14685
0.20548 0.41228 0.14791
0.20599 0.14960 0.14781
0.20650 0.04244 0.14527
0.20700 0.19135 0.14564
0.20751 -0.01060 0.14759
0.20802 0.03513 0.14716
0.20852 0.14707 0.14578
0.20903 0.23159 0.14572
0.20954 0.11500 0.14556
0.21004 0.06833 0.14590
0.21055 0.18114 0.14577
0.21106 -0.03412 0.14577
0.21156 -0.03034 0.14457
0.21207 0.26160 0.14383
0.21258 0.30938 0.14535
0.21308 0.07369 0.14452
0.21359 0.07849 0.14512
0.21410 0.23016 0.14362
0.21460 0.05491 0.14927
0.21511 0.10161 0.14585
0.21562 0.06513 0.14732
0.21612 0.05301 0.14526
0.21663 0.26239 0.14405
0.21714 0.12847 0.14212
0.21764 0.00161 0.14698
0.21815 0.32198 0.14586
0.21866 -0.03265 0.14591
0.21916 0.13159 0.14416
0.21967 0.11257 0.14607
0.22018 0.21775 0.14309
0.22068 0.14934 0.14248
0.22119 0.11910 0.14327
0.22170 0.27987 0.14284
0.22220 -0.03637 0.14482
0.22271 0.08126 0.14048
0.22322 0.02822 0.14525
0.22372 0.08697 0.14236
0.22423 0.16225 0.14152
0.22474 0.23104 0.14313
0.22524 0.21144 0.14349
0.22575 0.09420 0.14806
0.22626 0.10661 0.13971
0.22676 0.20277 0.14501
0.22727 -0.17942 0.14265
0.22778 0.15286 0.13724
0.22828 0.20549 0.13756
0.22879 0.25130 0.14055
0.22930 0.14187 0.13673
0.22980 0.04752 0.13734
0.23031 0.08511 0.14239
0.23082 0.06295 0.13694
0.23132 0.10365 0.13751
0.23183 0.20390 0.13906
0.23234 0.03051 0.13580
0.23284 0.23854 0.13617
0.23335 0.21790 0.13537
0.23386 0.17801 0.13842
0.23436 0.15642 0.13513
0.23487 0.04534 0.13297
0.23538 0.12241 0.13591
0.23588 0.12689 0.13440
0.23639 0.19901 0.13307
0.23689 0.03208 0.13246
0.23740 0.01032 0.13465
0.23791 0.26225 0.13516
0.23841 0.05646 0.13340
0.23892 0.21525 0.13434
0.23943 0.13333 0.13094
0.23994 0.03008 0.13433
0.24044 0.13832 0.13277
0.24095 -0.04567 0.12990
0.24146 0.17767 0.12998
0.24196 -0.01810 0.13152
0.24247 0.16218 0.12884
0.24297 -0.02679 0.13146
0.24348 0.10350 0.12933
0.24399 0.10203 0.12881
0.24449 0.07905 0.12770
0.24500 -0.13319 0.12932
0.24551 0.12043 0.12727
0.24602 0.04839 0.13248
0.24652 0.13431 0.13017
0.24703 0.19745 0.12743
0.24753 0.12009 0.13042
0.24804 0.17647 0.12817
0.24855 -0.13310 0.12644
0.24905 -0.01146 0.12790
0.24956 0.22598 0.12834
0.25007 0.15275 0.12543
0.25057 0.15487 0.12564
0.25108 0.05414 0.12670
0.25159 0.09433 0.12515
0.25209 0.12962 0.12625
0.25260 0.04111 0.12438
0.25311 0.14427 0.12556
0.25361 0.18136 0.12690
0.25412 0.10460 0.12412
0.25463 0.04055 0.12594
0.25513 0.07235 0.12506
0.25564 -0.01561 0.12419
0.25615 -0.04600 0.12342
0.25665 0.05842 0.12262
0.25716 0.01355 0.12277
0.25767 0.13534 0.12578
0.25817 0.15205 0.12202
0.25868 0.07125 0.12346
0.25919 -0.05370 0.12002
0.25969 0.01567 0.11909
0.26020 0.07301 0.12332
0.26071 0.03054 0.12074
0.26121 0.16875 0.12049
0.26172 0.01094 0.12072
0.26223 -0.11900 0.12291
0.26273 0.21202 0.11845
0.26324 -0.02034 0.12059
0.26375 0.06592 0.12113
0.26425 -0.03222 0.12036
0.26476 -0.02435 0.12114
0.26527 -0.02009 0.12207
0.26577 0.10683 0.11824
0.26628 0.18625 0.12056
0.26679 0.10181 0.12084
0.26729 0.02300 0.12082
0.26780 0.08635 0.11959
0.26831 0.06686 0.11970
0.26881 0.14153 0.11815
0.26932 0.10148 0.11742
0.26982 -0.07838 0.11643
0.27033 0.18305 0.11900
0.27084 0.10465 0.11898
0.27135 -0.08373 0.11694
0.27185 0.10401 0.11672
0.27236 0.01828 0.11650
0.27287 -0.06361 0.11655
0.27337 0.06702 0.11798
0.27388 -0.01127 0.11735
0.27438 0.00841 0.11888
0.27489 0.19694 0.11588
0.27540 0.07683 0.11744
0.27590 0.05013 0.11623
0.27641 0.21052 0.11424
0.27692 0.09912 0.11431
0.27742 0.04380 0.11452
0.27793 -0.15945 0.11581
0.27844 0.02538 0.11723
0.27894 0.08440 0.11483
0.27945 0.09931 0.11455
0.27996 0.04350 0.11567
0.28046 0.06312 0.11366
0.28097 0.12246 0.11508
0.28148 0.09464 0.11330
0.28198 0.14824 0.11466
0.28249 0.03821 0.11292
0.28300 -0.00560 0.11376
0.28350 0.03265 0.11410
0.28401 0.07851 0.11231
0.28452 0.03331 0.11191
0.28502 0.03712 0.11445
0.28553 0.21755 0.11326
0.28604 0.14874 0.11331
0.28654 0.07741 0.11281
0.28705 0.09360 0.11308
0.28756 0.06691 0.11156
0.28806 0.10158 0.11344
0.28857 0.20110 0.11424
0.28908 0.03622 0.11371
0.28958 0.03215 0.11343
0.29009 -0.01157 0.11219
0.29059 -0.05363 0.11252
0.29110 0.07761 0.11130
0.29161 0.08211 0.11160
0.29212 0.04850 0.11399
0.29262 0.09071 0.11163
0.29313 0.01110 0.11099
0.29363 0.05915 0.11431
0.29414 0.15373 0.11323
0.29465 0.13822 0.11146
0.29515 0.11120 0.11457
0.29566 0.16775 0.11485
0.29617 0.11070 0.11292
0.29667 0.13070 0.11443
0.29718 0.18570 0.11315
0.29769 0.14240 0.11236
0.29819 -0.04077 0.11382
0.29870 0.01883 0.11334
0.29921 0.09403 0.11237
0.29971 0.13701 0.11090
0.30022 0.10206 0.11413
0.30073 0.19185 0.11281
0.30123 0.02019 0.11237
0.30174 -0.04029 0.11042
0.30225 -0.01644 0.11095
0.30275 0.10559 0.11212
0.30326 0.03762 0.11086
0.30377 0.05924 0.11245
0.30427 0.03461 0.11011
0.30478 0.05248 0.11345
0.30528 0.06218 0.10973
0.30579 0.01040 0.11130
0.30630 0.09523 0.11051
0.30680 0.12754 0.11262
0.30731 0.05877 0.11018
0.30782 0.21010 0.11247
0.30832 0.16960 0.11099
0.30883 0.21079 0.11007
0.30934 0.01360 0.10825
0.30984 0.05623 0.11269
0.31035 0.02974 0.11423
0.31086 0.06753 0.11434
0.31136 0.02148 0.11677
0.31187 -0.08999 0.11885
0.31238 0.09739 0.11553
0.31288 -0.00798 0.11565
0.31339 0.05805 0.11831
0.31390 0.10529 0.11879
0.31440 0.03154 0.11821
0.31491 0.21313 0.11882
0.31542 0.06320 0.11926
0.31592 -0.19795 0.12076
0.31643 0.29084 0.11958
0.31694 0.26159 0.11994
0.31744 0.05280 0.12108
0.31795 0.12523 0.11742
0.31845 0.14725 0.12058
0.31896 0.14285 0.12211
0.31947 0.03015 0.12267
0.31998 0.00293 0.12094
0.32048 0.18441 0.12270
0.32099 0.09792 0.12368
0.32149 -0.02841 0.12527
0.32200 0.07521 0.12147
0.32251 0.05763 0.12147
0.32301 0.05218 0.12148
0.32352 0.22418 0.12214
0.32403 0.14335 0.12220
0.32453 0.33233 0.12333
0.32504 -0.05089 0.12176
0.32555 0.16483 0.12231
0.32605 0.18580 0.12263
0.32656 -0.07702 0.12003
0.32707 -0.04881 0.11991
0.32757 0.17554 0.12172
0.32808 0.05830 0.12229
0.32859 -0.01168 0.12180
0.32909 0.03873 0.12191
0.32960 0.02553 0.12301
0.33010 0.05173 0.12336
0.33061 -0.04317 0.12195
0.33112 -0.03717 0.12453
0.33162 0.08732 0.12205
0.33213 -0.03907 0.12122
0.33264 -0.04149 0.12369
0.33314 -0.04780 0.12428
0.33365 0.15943 0.12104
0.33416 0.14525 0.12287
0.33466 0.09056 0.12558
0.33517 0.12726 0.12571
0.33568 -0.05178 0.12453
0.33618 0.18695 0.12278
0.33669 -0.05171 0.12700
0.33720 0.17758 0.12360
0.33770 -0.12466 0.12338
0.33821 -0.02997 0.12740
0.33871 0.01188 0.12591
0.33922 0.13575 0.12645
0.33973 -0.00004 0.12642
0.34024 0.05645 0.12747
0.34074 0.10815 0.12244
0.34125 0.09549 0.12390
0.34175 0.17820 0.12543
0.34226 -0.13597 0.12584
0.34277 -0.00972 0.12465
0.34327 -0.01301 0.12513
0.34378 0.14165 0.12389
0.34429 0.09796 0.12393
0.34479 -0.05568 0.12478
0.34530 0.14293 0.12835
0.34581 0.17541 0.12635
0.34631 -0.00397 0.12594
0.34682 0.04538 0.12771
0.34732 0.14389 0.12360
0.34783 0.06820 0.12874
0.34834 0.20367 0.12743
0.34885 -0.01617 0.12539
0.34935 0.01130 0.12723
0.34986 0.01682 0.12745
0.35036 -0.02510 0.12823
0.35087 -0.02086 0.12725
0.35138 0.09195 0.12577
0.35188 0.09119 0.12649
0.35239 -0.09904 0.12941
0.35290 0.06073 0.12579
0.35340 0.05764 0.12725
0.35391 -0.01933 0.12645
0.35442 0.04229 0.12565
0.35492 0.10480 0.12364
0.35543 -0.00068 0.12492
0.35594 0.10626 0.12359
0.35644 0.04707 0.12028
0.35695 0.25116 0.11852
0.35746 0.22462 0.12061
0.35796 0.22947 0.11860
0.35847 -0.02402 0.12111
0.35897 -0.02611 0.11818
0.35948 0.13337 0.12065
0.35999 0.16112 0.12057
0.36049 0.07478 0.11847
0.36100 -0.02420 0.12072
0.36151 0.23214 0.12092
0.36201 -0.00878 0.12145
0.36252 -0.05475 0.12274
0.36303 0.10677 0.12300
0.36353 0.08989 0.12309
0.36404 -0.02547 0.12229
0.36455 -0.02236 0.12119
0.36505 0.20440 0.12492
0.36556 0.18357 0.12383
0.36606 0.11679 0.12310
0.36657 0.07631 0.12432
0.36708 0.03954 0.12275
0.36758 0.07436 0.12328
0.36809 0.05679 0.12503
0.36860 -0.02039 0.12648
0.36910 0.06548 0.12711
0.36961 0.11134 0.12684
0.37012 0.19250 0.12648
0.37062 0.11919 0.12986
0.37113 0.05162 0.12863
0.37163 0.04375 0.12766
0.37214 0.14172 0.12816
0.37265 -0.10296 0.13076
0.37316 0.14742 0.12918
0.37366 0.18223 0.12973
0.37417 0.11930 0.13151
0.37467 0.06069 0.13360
0.37518 0.09816 0.13075
0.37569 0.14936 0.13001
0.37619 0.03124 0.13113
0.37670 0.07842 0.13290
0.37721 0.05724 0.13361
0.37771 -0.12466 0.13192
0.37822 0.01707 0.13318
0.37872 0.07666 0.13388
0.37923 0.03664 0.13500
0.37974 0.13242 0.13653
0.38024 0.21103 0.13789
0.38075 -0.01505 0.13914
0.38126 0.04382 0.13757
0.38176 0.14270 0.13944
0.38227 -0.02273 0.13798
0.38278 0.15291 0.14055
0.38328 0.02342 0.13879
0.38379 0.20092 0.14198
0.38430 0.22156 0.13989
0.38480 0.10215 0.14306
0.38531 -0.03206 0.14526
0.38582 0.07217 0.14247
0.38632 -0.06634 0.14439
0.38683 -0.03013 0.14490
0.38733 0.12430 0.14446
0.38784 0.17969 0.14559
0.38835 -0.01360 0.14584
0.38885 0.15110 0.14422
0.38936 0.03589 0.14832
0.38987 0.01339 0.14563
0.39037 0.07864 0.14697
0.39088 -0.00585 0.15072
0.39138 0.19868 0.14476
0.39189 0.17854 0.15210
0.39240 -0.11753 0.14909
0.39291 0.21741 0.15045
0.39341 0.16125 0.15147
0.39392 -0.06394 0.15118
0.39442 -0.06858 0.19176
0.39493 0.03857 0.15462
0.39544 -0.00804 0.15401
0.39594 0.05549 0.15761
0.39645 0.12035 0.15347
0.39696 0.00961 0.16092
0.39746 0.09278 0.15979
0.39797 0.05506 0.15959
0.39848 0.03355 0.15928
0.39898 0.11747 0.16047
0.39949 -0.05695 0.16007
0.39999 0.00852 0.15816
0.40050 0.10457 0.15738
0.40101 0.13741 0.16362
0.40151 -0.02413 0.16446
0.40202 0.05342 0.16000
0.40253 0.00421 0.16305
0.40303 -0.25615 0.16809
0.40354 0.14447 0.16515
0.40404 0.07634 0.16840
0.40455 -0.01553 0.16771
0.40506 -0.19214 0.16590
0.40556 0.16811 0.16549
0.40607 -0.31411 0.16620
0.40658 0.12169 0.16946
0.40708 0.06852 0.16727
0.40759 -0.03259 0.16617
0.40810 0.00594 0.17347
0.40860 0.05714 0.16775
0.40911 0.01996 0.16805
0.40962 0.07723 0.16773
0.41012 0.04439 0.17471
0.41063 0.04690 0.16986
0.41113 -0.03156 0.17014
0.41164 0.10597 0.17660
0.41215 0.09688 0.17056
0.41265 -0.05061 0.17268
0.41316 0.02461 0.17791
0.41367 -0.14572 0.18021
0.41417 -0.05323 0.17937
0.41468 0.10075 0.17451
0.41519 0.08561 0.17523
0.41569 0.15994 0.17888
0.41620 -0.00745 0.17969
0.41670 0.01579 0.17711
0.41721 0.20849 0.18247
0.41772 0.26993 0.18119
0.41822 0.05927 0.17216
0.41873 -0.02058 0.18134
0.41924 -0.11073 0.18233
0.41974 0.02832 0.17813
0.42025 -0.05799 0.18088
0.42075 0.04427 0.18495
0.42126 -0.00108 0.18327
0.42177 0.18130 0.17837
0.42227 0.11303 0.18580
0.42278 0.00867 0.18783
0.42329 0.03262 0.18825
0.42379 -0.11840 0.18242
0.42430 0.19731 0.18561
0.42480 -0.08573 0.18903
0.42531 0.20938 0.18583
0.42582 0.13264 0.18525
0.42632 -0.08185 0.19869
0.42683 -0.00916 0.19221
0.42734 0.03268 0.19483
0.42784 0.30767 0.20293
0.42835 0.04970 0.20132
0.42886 -0.03901 0.19513
0.42936 0.06336 0.19524
0.42987 0.13083 0.20826
0.43038 0.17652 0.20690
0.43088 0.34199 0.20341
0.43139 -0.19518 0.20924
0.43189 0.03747 0.21036
0.43240 0.00925 0.21397
0.43291 0.08051 0.20987
0.43341 -0.18285 0.21399
0.43392 0.21821 0.21371
0.43443 0.14724 0.21827
0.43493 0.14602 0.21738
0.43544 -0.20522 0.22602
0.43594 0.07670 0.22195
0.43645 -0.15370 0.22436
0.43696 -0.09597 0.22619
0.43746 0.13391 0.22871
0.43797 0.14217 0.22724
0.43848 0.11262 0.23449
0.43898 0.06896 0.24270
0.43949 0.31373 0.24020
0.44000 -0.10167 0.23672
