0.17761 0.35956 0.13586
0.17812 0.28190 0.13402
0.17863 0.38755 0.13698
0.17913 0.17640 0.13726
0.17964 0.38558 0.13610
0.18015 0.14316 0.13591
0.18066 0.22543 0.13305
0.18116 0.23848 0.13929
0.18167 0.40520 0.13621
0.18218 0.34607 0.13776
0.18268 0.26671 0.13786
0.18319 0.24326 0.13870
0.18369 0.21257 0.13924
0.18420 0.34594 0.13925
0.18471 0.16742 0.13866
0.18522 0.14549 0.14237
0.18572 0.28691 0.13940
0.18623 0.05282 0.14319
0.18674 0.35639 0.13860
0.18724 0.16003 0.14180
0.18775 0.31210 0.14072
0.18826 0.12657 0.14217
0.18876 0.13119 0.14291
0.18927 0.31936 0.14255
0.18978 0.07371 0.14372
0.19028 0.16680 0.14355
0.19079 0.35246 0.14465
0.19130 0.25638 0.14440
0.19180 0.32481 0.14351
0.19231 0.14566 0.14212
0.19282 0.25817 0.14282
0.19332 0.24709 0.14642
0.19383 0.12942 0.14501
0.19434 0.21409 0.14580
0.19484 0.18772 0.14711
0.19535 0.22124 0.14425
0.19586 0.08007 0.14731
0.19636 0.23071 0.14406
0.19687 0.18806 0.14305
0.19738 0.03816 0.14450
0.19788 0.17921 0.14611
0.19839 0.13727 0.14615
0.19890 0.01262 0.14649
0.19940 0.00237 0.14426
0.19991 0.17588 0.14741
0.20042 0.27522 0.14858
0.20092 0.06190 0.15007
0.20143 0.13998 0.14801
0.20194 0.22767 0.14712
0.20244 0.30510 0.14869
0.20295 0.22138 0.14495
0.20346 0.08379 0.14673
0.20396 0.14419 0.14561
0.20447 0.16376 0.14419
0.20498 0.20061 0.14388
0.20548 0.23448 0.14864
0.20599 0.28365 0.14680
0.20650 0.17368 0.14986
0.20700 0.21953 0.14602
0.20751 0.22052 0.14577
0.20802 0.10779 0.14622
0.20852 0.26201 0.14335
0.20903 0.27047 0.14444
0.20954 0.22179 0.14602
0.21004 0.03978 0.14600
0.21055 0.24503 0.14667
0.21106 0.23828 0.14665
0.21156 0.25360 0.14625
0.21207 0.20675 0.14626
0.21258 0.02758 0.14721
0.21308 0.12877 0.14601
0.21359 0.14811 0.14604
0.21410 0.13970 0.14609
0.21460 0.27608 0.14503
0.21511 0.21034 0.14643
0.21562 0.32481 0.14798
0.21612 0.01059 0.14653
0.21663 0.12488 0.14294
0.21714 0.13939 0.14270
0.21764 0.12760 0.14504
0.21815 -0.07882 0.14732
0.21866 0.29080 0.14523
0.21916 0.00163 0.14340
0.21967 0.28073 0.14493
0.22018 0.09595 0.14207
0.22068 0.15948 0.14478
0.22119 0.04434 0.14081
0.22170 -0.09556 0.14558
0.22220 -0.03092 0.14379
0.22271 -0.11527 0.14452
0.22322 0.02982 0.14621
0.22372 0.02777 0.14433
0.22423 0.20655 0.14021
0.22474 0.24498 0.14026
0.22524 0.09298 0.14392
0.22575 0.13592 0.14194
0.22626 0.16292 0.14134
0.22676 0.17677 0.14091
0.22727 0.17038 0.13861
0.22778 0.18550 0.13949
0.22828 0.10684 0.14113
0.22879 0.02310 0.14231
0.22930 0.13676 0.13870
0.22980 0.24203 0.13985
0.23031 0.04282 0.13820
0.23082 0.21416 0.13922
0.23132 0.20798 0.13554
0.23183 0.10411 0.13948
0.23234 0.09150 0.13753
0.23284 0.11332 0.13606
0.23335 0.06403 0.13388
0.23386 0.07350 0.13672
0.23436 0.00920 0.13745
0.23487 0.22574 0.13400
0.23538 -0.02958 0.13659
0.23588 0.10909 0.13803
0.23639 0.09591 0.13227
0.23689 0.17968 0.13432
0.23740 0.29653 0.13290
0.23791 0.05880 0.13170
0.23841 -0.01099 0.13318
0.23892 0.12254 0.13268
0.23943 0.16389 0.13210
0.23994 -0.01087 0.13123
0.24044 -0.03425 0.12964
0.24095 0.15346 0.13089
0.24146 0.20566 0.13047
0.24196 0.23357 0.13320
0.24247 0.12499 0.13306
0.24297 0.10417 0.13070
0.24348 0.07095 0.13112
0.24399 0.02883 0.12919
0.24449 0.02081 0.13000
0.24500 0.11801 0.12954
0.24551 0.08360 0.12923
0.24602 0.00060 0.12803
0.24652 0.07348 0.13053
0.24703 0.07731 0.12730
0.24753 0.27126 0.12845
0.24804 0.14204 0.12721
0.24855 0.07975 0.12889
0.24905 0.19989 0.12796
0.24956 0.10658 0.12660
0.25007 0.27541 0.13026
0.25057 0.07082 0.12648
0.25108 0.00229 0.12740
0.25159 0.04689 0.12635
0.25209 0.09749 0.12636
0.25260 0.17075 0.12658
0.25311 0.05546 0.12284
0.25361 0.12240 0.12530
0.25412 0.11476 0.12338
0.25463 0.10780 0.12666
0.25513 0.04849 0.12450
0.25564 0.12504 0.12464
0.25615 0.15254 0.12419
0.25665 0.03597 0.12498
0.25716 0.11055 0.12415
0.25767 0.20032 0.12408
0.25817 0.18603 0.12165
0.25868 0.10623 0.12264
0.25919 0.04628 0.12148
0.25969 0.18478 0.12138
0.26020 0.01861 0.12103
0.26071 0.20293 0.12041
0.26121 0.15018 0.11916
0.26172 0.18526 0.12063
0.26223 0.13363 0.12316
0.26273 0.18228 0.11843
0.26324 0.11622 0.12006
0.26375 0.07830 0.11985
0.26425 0.06619 0.12156
0.26476 0.19008 0.12139
0.26527 0.02855 0.11989
0.26577 0.23899 0.12029
0.26628 0.07379 0.11892
0.26679 -0.02862 0.11848
0.26729 0.06565 0.12289
0.26780 0.02776 0.11762
0.26831 0.10158 0.11918
0.26881 0.17723 0.11791
0.26932 0.00896 0.11722
0.26982 0.05762 0.12006
0.27033 0.17202 0.11748
0.27084 0.00077 0.11809
0.27135 0.07121 0.11691
0.27185 0.06855 0.11989
0.27236 0.21831 0.11855
0.27287 -0.00559 0.11671
0.27337 0.22721 0.11572
0.27388 0.03000 0.11596
0.27438 0.06939 0.11785
0.27489 -0.00776 0.11527
0.27540 0.06230 0.11536
0.27590 0.12702 0.11465
0.27641 0.07720 0.11536
0.27692 0.12350 0.11595
0.27742 0.10404 0.11576
0.27793 0.24403 0.11537
0.27844 0.14312 0.11338
0.27894 0.04527 0.11354
0.27945 0.14469 0.11307
0.27996 0.14164 0.11442
0.28046 0.12521 0.11315
0.28097 0.10891 0.11386
0.28148 0.06148 0.11543
0.28198 0.17764 0.11479
0.28249 0.11274 0.11306
0.28300 -0.07304 0.11357
0.28350 -0.02321 0.11404
0.28401 -0.00865 0.11356
0.28452 0.06077 0.11115
0.28502 -0.09417 0.11286
0.28553 0.16833 0.11255
0.28604 0.17940 0.11297
0.28654 0.11992 0.11353
0.28705 0.07058 0.11281
0.28756 -0.03369 0.11314
0.28806 0.08279 0.11415
0.28857 0.04917 0.11136
0.28908 0.05756 0.11375
0.28958 0.20395 0.11368
0.29009 0.15790 0.11261
0.29059 0.22511 0.11337
0.29110 0.12247 0.11259
0.29161 0.21253 0.11376
0.29212 0.09804 0.11439
0.29262 0.06239 0.11340
0.29313 0.16401 0.11198
0.29363 0.11048 0.11350
0.29414 0.04767 0.11563
0.29465 0.14729 0.11200
0.29515 0.18303 0.11320
0.29566 0.10429 0.11418
0.29617 0.10095 0.11092
0.29667 -0.00190 0.11204
0.29718 0.08302 0.11554
0.29769 -0.00809 0.11579
0.29819 0.01516 0.11203
0.29870 0.08169 0.11230
0.29921 0.06246 0.11326
0.29971 0.07067 0.11281
0.30022 -0.15628 0.11092
0.30073 0.18859 0.11163
0.30123 0.04449 0.11329
0.30174 0.18546 0.11207
0.30225 0.17333 0.11161
0.30275 0.07287 0.11248
0.30326 0.08905 0.11291
0.30377 0.16212 0.10982
0.30427 0.00065 0.11056
0.30478 0.09422 0.11190
0.30528 0.11493 0.10923
0.30579 -0.00187 0.11004
0.30630 0.06662 0.11117
0.30680 0.12686 0.11119
0.30731 -0.06360 0.11215
0.30782 0.12994 0.10992
0.30832 0.05976 0.11168
0.30883 0.03607 0.10837
0.30934 0.02676 0.10949
0.30984 0.04720 0.11356
0.31035 0.16891 0.11421
0.31086 -0.02377 0.11284
0.31136 0.06994 0.11603
0.31187 0.05220 0.11733
0.31238 0.13382 0.11615
0.31288 0.04235 0.11751
0.31339 0.03343 0.11673
0.31390 0.03548 0.11956
0.31440 0.13810 0.11921
0.31491 0.00442 0.12056
0.31542 0.14089 0.11961
0.31592 0.10600 0.11988
0.31643 0.09019 0.12107
0.31694 0.07946 0.12250
0.31744 0.07500 0.12001
0.31795 0.00638 0.12114
0.31845 0.06802 0.12041
0.31896 -0.00076 0.12251
0.31947 0.08064 0.12257
0.31998 0.09751 0.12274
0.32048 0.21007 0.12194
0.32099 0.05105 0.12132
0.32149 0.19502 0.12564
0.32200 0.13326 0.12213
0.32251 -0.02594 0.12147
0.32301 0.04429 0.12195
0.32352 0.09751 0.11918
0.32403 0.09034 0.12198
0.32453 0.11972 0.12067
0.32504 0.03217 0.12109
0.32555 -0.05931 0.12169
0.32605 0.10765 0.12233
0.32656 0.22932 0.12031
0.32707 -0.01516 0.11929
0.32757 -0.01919 0.12089
0.32808 0.07851 0.12185
0.32859 0.02672 0.12035
0.32909 0.06268 0.12048
0.32960 0.27448 0.12373
0.33010 0.01221 0.12186
0.33061 -0.06690 0.12202
0.33112 0.11312 0.12107
0.33162 -0.00073 0.12295
0.33213 -0.04656 0.12296
0.33264 0.16242 0.12294
0.33314 0.08913 0.12309
0.33365 0.18571 0.12438
0.33416 0.06906 0.12575
0.33466 0.12791 0.12527
0.33517 0.05642 0.12329
0.33568 0.06724 0.12433
0.33618 0.15875 0.12331
0.33669 0.00122 0.12282
0.33720 0.10708 0.12418
0.33770 0.05715 0.12291
0.33821 0.20055 0.12489
0.33871 0.05968 0.12547
0.33922 0.15235 0.12627
0.33973 0.12217 0.12256
0.34024 0.13059 0.12432
0.34074 -0.02142 0.12505
0.34125 0.07715 0.12528
0.34175 0.09957 0.12817
0.34226 0.07416 0.12694
0.34277 -0.04205 0.12528
0.34327 0.01262 0.12711
0.34378 0.12904 0.12558
0.34429 -0.17353 0.12526
0.34479 0.14268 0.12482
0.34530 -0.04458 0.12672
0.34581 0.16456 0.12635
0.34631 0.10509 0.12441
0.34682 0.10919 0.12696
0.34732 0.00498 0.12525
0.34783 0.19535 0.12513
0.34834 0.01253 0.12407
0.34885 0.00875 0.12812
0.34935 -0.04168 0.12852
0.34986 0.24832 0.12610
0.35036 0.14722 0.12612
0.35087 0.03968 0.12704
0.35138 0.09527 0.12756
0.35188 -0.03809 0.12686
0.35239 0.09022 0.12626
0.35290 0.19616 0.12690
0.35340 0.12979 0.12713
0.35391 0.18711 0.12688
0.35442 0.27819 0.12687
0.35492 0.10986 0.12137
0.35543 0.00797 0.12080
0.35594 0.00492 0.12263
0.35644 -0.02767 0.11895
0.35695 0.25344 0.12156
0.35746 0.07189 0.11978
0.35796 0.00768 0.11939
0.35847 0.24423 0.11735
0.35897 -0.01345 0.11919
0.35948 0.07833 0.12128
0.35999 0.02271 0.12296
0.36049 -0.24343 0.12143
0.36100 0.13423 0.12205
0.36151 0.15415 0.12264
0.36201 0.11668 0.12191
0.36252 0.11176 0.12064
0.36303 0.01500 0.12380
0.36353 0.14123 0.12253
0.36404 0.13025 0.12155
0.36455 0.17193 0.12039
0.36505 0.24908 0.12327
0.36556 0.15626 0.12358
0.36606 0.00695 0.12521
0.36657 0.13600 0.12559
0.36708 -0.16060 0.12332
0.36758 -0.02416 0.12260
0.36809 0.15993 0.12256
0.36860 0.15307 0.12475
0.36910 -0.10949 0.12605
0.36961 0.09344 0.12822
0.37012 0.07860 0.12646
0.37062 -0.04172 0.12548
0.37113 0.04855 0.12763
0.37163 -0.01593 0.12987
0.37214 0.12931 0.12840
0.37265 0.12759 0.13218
0.37316 -0.11503 0.12739
0.37366 -0.00628 0.12762
0.37417 0.02296 0.12742
0.37467 0.08229 0.13169
0.37518 0.15284 0.12892
0.37569 0.01484 0.13142
0.37619 0.07982 0.13391
0.37670 -0.09044 0.13186
0.37721 -0.07879 0.13182
0.37771 0.13898 0.13354
0.37822 -0.08505 0.13210
0.37872 -0.07633 0.13137
0.37923 0.14982 0.13380
0.37974 0.03908 0.13744
0.38024 0.29630 0.13742
0.38075 0.10337 0.13763
0.38126 0.06502 0.13578
0.38176 0.10191 0.13673
0.38227 0.18969 0.13760
0.38278 0.19253 0.14000
0.38328 0.11747 0.13749
0.38379 0.02646 0.14048
0.38430 0.07114 0.14037
0.38480 0.09154 0.14129
0.38531 0.02832 0.14209
0.38582 -0.03772 0.14012
0.38632 -0.07852 0.14168
0.38683 0.20409 0.14820
0.38733 0.36646 0.14639
0.38784 -0.17803 0.14407
0.38835 -0.03460 0.14762
0.38885 0.26258 0.14502
0.38936 -0.03911 0.14644
0.38987 0.00897 0.14764
0.39037 -0.05635 0.15164
0.39088 0.05798 0.14875
0.39138 -0.02634 0.14971
0.39189 -0.18842 0.15527
0.39240 0.00850 0.14848
0.39291 0.10043 0.15290
0.39341 0.13142 0.14777
0.39392 0.06707 0.15191
0.39442 0.17258 0.16859
0.39493 0.10395 0.15450
0.39544 0.23812 0.15613
0.39594 0.25290 0.15689
0.39645 0.13442 0.15519
0.39696 -0.19504 0.16094
0.39746 0.05365 0.16066
0.39797 0.14285 0.15886
0.39848 -0.14585 0.15941
0.39898 0.15552 0.16600
0.39949 0.05883 0.16109
0.39999 0.13523 0.16148
0.40050 -0.15109 0.16396
0.40101 0.17328 0.16481
0.40151 0.04797 0.16677
0.40202 0.03398 0.16833
0.40253 0.12331 0.16743
0.40303 -0.01334 0.16732
0.40354 -0.01793 0.16453
0.40404 0.01947 0.16337
0.40455 0.22714 0.16468
0.40506 -0.02830 0.16832
0.40556 0.07754 0.16566
0.40607 -0.05625 0.16674
0.40658 -0.02189 0.17531
0.40708 0.12734 0.16853
0.40759 0.03621 0.17157
0.40810 0.03830 0.17337
0.40860 0.09758 0.17279
0.40911 0.09781 0.17066
0.40962 0.06229 0.17657
0.41012 0.02652 0.17343
0.41063 0.13043 0.17266
0.41113 0.05022 0.17209
0.41164 -0.03502 0.17855
0.41215 -0.00127 0.17252
0.41265 0.10125 0.17318
0.41316 0.29346 0.17799
0.41367 0.08279 0.18108
0.41417 0.04321 0.17399
0.41468 -0.09199 0.17410
0.41519 -0.02715 0.17785
0.41569 0.20912 0.17935
0.41620 0.15240 0.17767
0.41670 -0.05739 0.17846
0.41721 0.12621 0.18135
0.41772 -0.04916 0.18101
0.41822 0.08232 0.17868
0.41873 0.01436 0.17572
0.41924 0.00899 0.18009
0.41974 0.26953 0.17776
0.42025 0.09193 0.17793
0.42075 0.13796 0.18276
0.42126 0.16274 0.18807
0.42177 0.12681 0.17821
0.42227 0.05024 0.18229
0.42278 -0.04315 0.18879
0.42329 0.06387 0.18626
0.42379 0.13975 0.18252
0.42430 -0.13192 0.18830
0.42480 -0.01436 0.19237
0.42531 0.07985 0.18973
0.42582 0.13365 0.18981
0.42632 0.29071 0.19466
0.42683 0.28330 0.18890
0.42734 0.21535 0.19296
0.42784 0.36078 0.19801
0.42835 -0.06238 0.20025
0.42886 0.15228 0.19677
0.42936 0.05561 0.19566
0.42987 -0.05006 0.20616
0.43038 0.02734 0.20406
0.43088 -0.12467 0.20075
0.43139 0.22180 0.21459
0.43189 0.12500 0.21011
0.43240 -0.04676 0.21163
0.43291 -0.06856 0.20923
0.43341 0.14743 0.22033
0.43392 0.15084 0.22500
0.43443 0.19255 0.20962
0.43493 0.07098 0.21968
0.43544 -0.21251 0.22452
0.43594 0.08487 0.22312
0.43645 0.01829 0.21996
0.43696 0.00108 0.22861
0.43746 -0.06968 0.22462
0.43797 0.04557 0.22842
0.43848 0.15777 0.23702
0.43898 -0.07336 0.23653
0.43949 0.09179 0.23453
0.44000 0.37451 0.24079
