0.12238 0.97653 0.16425
0.12289 1.02429 0.16762
0.12340 0.84414 0.16549
0.12390 1.00697 0.16881
0.12441 0.85600 0.16324
0.12492 0.77643 0.16747
0.12542 0.82117 0.16676
0.12593 0.75398 0.16780
0.12644 0.72866 0.16548
0.12694 0.70964 0.16208
0.12745 0.86968 0.16396
0.12796 0.80487 0.16115
0.12846 0.69986 0.15887
0.12897 0.92684 0.16603
0.12948 0.77629 0.15967
0.12998 0.82921 0.16033
0.13049 0.86004 0.15962
0.13100 0.92179 0.16089
0.13150 0.89526 0.16009
0.13201 0.77028 0.15574
0.13252 0.91893 0.15453
0.13302 0.66049 0.15326
0.13353 0.74756 0.15242
0.13404 0.77012 0.15417
0.13454 0.56457 0.15352
0.13505 0.62023 0.15356
0.13556 0.85151 0.15407
0.13606 0.74998 0.15523
0.13657 0.60233 0.15192
0.13708 0.68718 0.15050
0.13759 0.73340 0.15613
0.13809 0.57132 0.15187
0.13860 0.64986 0.14813
0.13911 0.64196 0.15141
0.13961 0.64284 0.15080
0.14012 0.55240 0.15063
0.14062 0.65969 0.14639
0.14113 0.66787 0.14864
0.14164 0.61740 0.14621
0.14214 0.54341 0.14670
0.14265 0.63363 0.14736
0.14316 0.67812 0.14671
0.14367 0.50354 0.14749
0.14417 0.57135 0.14574
0.14468 0.59653 0.14699
0.14519 0.48443 0.14199
0.14569 0.67549 0.14381
0.14620 0.50719 0.14500
0.14671 0.27231 0.14350
0.14721 0.62370 0.14613
0.14772 0.72113 0.14636
0.14823 0.65328 0.14080
0.14873 0.69865 0.14549
0.14924 0.34522 0.14252
0.14975 0.44698 0.14347
0.15025 0.40880 0.14027
0.15076 0.58397 0.14335
0.15127 0.57623 0.14118
0.15177 0.49246 0.14084
0.15228 0.49966 0.14252
0.15279 0.50564 0.14319
0.15329 0.35506 0.13882
0.15380 0.35895 0.13866
0.15431 0.41046 0.14202
0.15481 0.40821 0.14235
0.15532 0.39511 0.14132
0.15583 0.44837 0.13690
0.15633 0.48040 0.14083
0.15684 0.41312 0.13713
0.15735 0.28454 0.13846
0.15785 0.52230 0.13776
0.15836 0.49690 0.13529
0.15887 0.41355 0.13553
0.15937 0.41400 0.13696
0.15988 0.35389 0.13818
0.16039 0.29032 0.13767
0.16089 0.32252 0.13449
0.16140 0.46169 0.13452
0.16191 0.35995 0.13491
0.16241 0.27787 0.13419
0.16292 0.38155 0.13432
0.16343 0.49219 0.13691
0.16393 0.38260 0.13057
0.16444 0.47332 0.13200
0.16495 0.40566 0.13387
0.16545 0.24416 0.13264
0.16596 0.33556 0.13146
0.16647 0.37719 0.13058
0.16697 0.40732 0.13485
0.16748 0.46656 0.13140
0.16799 0.30105 0.13053
0.16850 0.29761 0.13113
0.16900 0.33988 0.13481
0.16951 0.19124 0.13360
0.17001 0.33410 0.13534
0.17052 0.17291 0.13592
0.17103 0.42605 0.13361
0.17153 0.34568 0.13299
0.17204 0.42107 0.13580
0.17255 0.23991 0.13730
0.17305 0.24525 0.13266
0.17356 0.31106 0.13253
0.17407 0.34309 0.13788
0.17458 0.38962 0.13538
0.17508 0.30629 0.13538
0.17559 0.32135 0.13319
0.17610 0.34700 0.13659
0.17660 0.35253 0.13697
0.17711 0.45489 0.13422
0.17761 0.38396 0.13524
0.17812 0.36028 0.13752
0.17863 0.30155 0.13496
0.17913 0.17409 0.13450
0.17964 0.19507 0.13714
0.18015 0.30370 0.13788
0.18066 0.08439 0.13332
0.18116 0.41696 0.13935
0.18167 0.24880 0.13720
0.18218 0.32444 0.13392
0.18268 0.21000 0.14019
0.18319 0.32608 0.13636
0.18369 0.32763 0.13896
0.18420 0.22933 0.14047
0.18471 0.14022 0.14078
0.18522 0.17546 0.14006
0.18572 0.28636 0.13939
0.18623 0.18095 0.14396
0.18674 0.25752 0.14160
0.18724 0.34601 0.14272
0.18775 0.31436 0.14062
0.18826 0.13775 0.14381
0.18876 0.32060 0.14162
0.18927 0.19820 0.14415
0.18978 0.18377 0.14477
0.19028 0.33045 0.14212
0.19079 0.11549 0.14596
0.19130 0.32205 0.14152
0.19180 0.34285 0.14153
0.19231 0.31163 0.14397
0.19282 0.30163 0.14609
0.19332 0.27687 0.14564
0.19383 0.21847 0.14395
0.19434 0.21906 0.14391
0.19484 0.33441 0.14590
0.19535 0.24497 0.14694
0.19586 0.12019 0.14740
0.19636 0.20626 0.14485
0.19687 0.08661 0.14502
0.19738 0.16837 0.14673
0.19788 0.18652 0.14816
0.19839 0.03552 0.14600
0.19890 0.22343 0.14706
0.19940 0.04850 0.14281
0.19991 0.18536 0.14379
0.20042 0.22623 0.14838
0.20092 0.23873 0.14582
0.20143 0.30354 0.14582
0.20194 0.22358 0.14359
0.20244 0.25802 0.14864
0.20295 0.22937 0.14698
0.20346 0.14023 0.14450
0.20396 0.25557 0.14849
0.20447 0.36021 0.14892
0.20498 0.28518 0.14621
0.20548 0.08475 0.14625
0.20599 0.36624 0.14740
0.20650 0.06152 0.14508
0.20700 0.08424 0.14705
0.20751 0.26258 0.14737
0.20802 0.34873 0.14439
0.20852 0.02470 0.14438
0.20903 0.30493 0.14684
0.20954 0.13310 0.14281
0.21004 0.11988 0.14548
0.21055 0.10657 0.14874
0.21106 -0.00770 0.14729
0.21156 0.06135 0.14505
0.21207 0.15173 0.14678
0.21258 0.33562 0.14309
0.21308 0.03290 0.14898
0.21359 0.09878 0.14338
0.21410 0.25150 0.14514
0.21460 0.17971 0.14448
0.21511 0.20865 0.14454
0.21562 -0.15759 0.14320
0.21612 0.34959 0.14789
0.21663 0.12542 0.14628
0.21714 0.20170 0.14344
0.21764 0.20897 0.14785
0.21815 0.33938 0.14763
0.21866 0.07645 0.14188
0.21916 0.00703 0.14442
0.21967 0.34395 0.14672
0.22018 0.09975 0.14472
0.22068 0.29488 0.14302
0.22119 0.15867 0.14328
0.22170 0.18095 0.14230
0.22220 0.24006 0.14566
0.22271 0.06667 0.14414
0.22322 0.20814 0.14433
0.22372 0.08084 0.14160
0.22423 0.24763 0.14051
0.22474 0.03094 0.14433
0.22524 0.16881 0.14384
0.22575 0.14270 0.14170
0.22626 0.27954 0.14086
0.22676 0.14471 0.14123
0.22727 0.25934 0.13963
0.22778 0.19843 0.14024
0.22828 0.19836 0.14009
0.22879 0.12223 0.14159
0.22930 -0.01837 0.13714
0.22980 0.19055 0.14021
0.23031 0.22305 0.14210
0.23082 0.16532 0.13951
0.23132 0.23095 0.13522
0.23183 0.31569 0.13874
0.23234 0.16407 0.13416
0.23284 0.14647 0.13342
0.23335 0.18977 0.13468
0.23386 0.11211 0.13716
0.23436 0.09670 0.13499
0.23487 0.18657 0.13494
0.23538 0.16529 0.13454
0.23588 0.30093 0.13219
0.23639 0.13808 0.13442
0.23689 0.03834 0.13034
0.23740 0.26024 0.13589
0.23791 0.23806 0.13445
0.23841 0.06629 0.13581
0.23892 0.18154 0.13302
0.23943 0.02544 0.13308
0.23994 0.09448 0.13336
0.24044 0.22202 0.13272
0.24095 0.14592 0.13067
0.24146 0.03650 0.13177
0.24196 0.11727 0.13042
0.24247 0.26932 0.13105
0.24297 0.07681 0.13113
0.24348 -0.01695 0.13012
0.24399 0.28504 0.13122
0.24449 0.11108 0.13059
0.24500 0.24989 0.12960
0.24551 0.09804 0.12930
0.24602 0.01160 0.12935
0.24652 0.24827 0.13181
0.24703 0.03458 0.12816
0.24753 0.11718 0.13087
0.24804 0.06192 0.12986
0.24855 0.12925 0.12748
0.24905 0.13082 0.12761
0.24956 -0.09659 0.12775
0.25007 -0.01119 0.12862
0.25057 0.29797 0.12859
0.25108 -0.03539 0.12559
0.25159 0.16480 0.12840
0.25209 0.06203 0.12657
0.25260 0.12828 0.12564
0.25311 0.05670 0.12577
0.25361 0.13586 0.12511
0.25412 0.22562 0.12490
0.25463 0.12969 0.12706
0.25513 0.05894 0.12503
0.25564 0.07141 0.12348
0.25615 0.22058 0.12279
0.25665 0.12424 0.12619
0.25716 0.22180 0.12355
0.25767 0.03793 0.12472
0.25817 0.17448 0.12258
0.25868 0.07135 0.12060
0.25919 0.05430 0.11996
0.25969 0.20918 0.12254
0.26020 -0.05541 0.12170
0.26071 0.03184 0.12134
0.26121 0.10721 0.12182
0.26172 0.15467 0.12021
0.26223 0.02144 0.12096
0.26273 0.04931 0.12175
0.26324 -0.07185 0.12050
0.26375 0.24162 0.12171
0.26425 0.12860 0.12027
0.26476 0.17191 0.11998
0.26527 0.06767 0.11836
0.26577 0.11192 0.11941
0.26628 0.19855 0.11929
0.26679 0.03218 0.11812
0.26729 0.10589 0.11831
0.26780 0.09970 0.11716
0.26831 0.24079 0.11848
0.26881 0.04065 0.11979
0.26932 0.17928 0.11749
0.26982 0.02693 0.11786
0.27033 0.01913 0.11734
0.27084 0.15757 0.11946
0.27135 0.02764 0.11638
0.27185 0.19052 0.11874
0.27236 0.13190 0.11628
0.27287 0.05551 0.11760
0.27337 0.01519 0.11741
0.27388 0.17559 0.11536
0.27438 0.26402 0.11722
0.27489 0.04722 0.11488
0.27540 0.18551 0.11574
0.27590 0.08786 0.11535
0.27641 0.06873 0.11474
0.27692 0.01181 0.11440
0.27742 0.14119 0.11249
0.27793 0.07640 0.11441
0.27844 0.13807 0.11332
0.27894 0.21989 0.11428
0.27945 0.14047 0.11354
0.27996 0.07451 0.11284
0.28046 0.14445 0.11513
0.28097 0.20649 0.11593
0.28148 0.14777 0.11503
0.28198 0.05380 0.11464
0.28249 0.23015 0.11445
0.28300 0.07548 0.11283
0.28350 0.11061 0.11344
0.28401 0.06707 0.11233
0.28452 0.03387 0.11320
0.28502 0.01790 0.11279
0.28553 -0.00640 0.11331
0.28604 0.03315 0.11225
0.28654 0.09189 0.11315
0.28705 -0.00529 0.11488
0.28756 0.03530 0.11302
0.28806 0.03549 0.11307
0.28857 0.21878 0.11233
0.28908 0.16293 0.11218
0.28958 0.01882 0.11336
0.29009 0.01066 0.11296
0.29059 0.16670 0.11228
0.29110 0.08323 0.11029
0.29161 0.12318 0.11134
0.29212 0.03252 0.11414
0.29262 0.09138 0.11162
0.29313 -0.06271 0.11319
0.29363 -0.02165 0.11461
0.29414 0.03028 0.11369
0.29465 0.10367 0.11199
0.29515 0.19720 0.11586
0.29566 -0.00395 0.11365
0.29617 0.13762 0.11351
0.29667 0.05126 0.11203
0.29718 0.13693 0.11416
0.29769 0.08701 0.11231
0.29819 0.01806 0.11103
0.29870 0.11743 0.11173
0.29921 0.11971 0.11306
0.29971 0.05543 0.11279
0.30022 0.18673 0.11064
0.30073 -0.00581 0.11231
0.30123 0.09102 0.11325
0.30174 0.25949 0.11177
0.30225 0.14456 0.11203
0.30275 0.06945 0.11231
0.30326 0.17699 0.11079
0.30377 0.07635 0.10977
0.30427 0.10373 0.11067
0.30478 0.16945 0.11394
0.30528 -0.01885 0.11066
0.30579 -0.00619 0.11089
0.30630 0.15107 0.11120
0.30680 0.01653 0.11249
0.30731 0.09931 0.10909
0.30782 0.02447 0.11126
0.30832 0.10292 0.11144
0.30883 0.06938 0.10973
0.30934 0.04916 0.11003
0.30984 0.11601 0.11234
0.31035 0.06236 0.11390
0.31086 0.02388 0.11440
0.31136 0.11700 0.11328
0.31187 0.07029 0.11610
0.31238 0.18300 0.11500
0.31288 0.15977 0.11730
0.31339 0.02449 0.11739
0.31390 0.00718 0.11897
0.31440 0.15951 0.11739
0.31491 0.01435 0.11955
0.31542 0.00225 0.11982
0.31592 -0.03532 0.11936
0.31643 0.06437 0.12121
0.31694 0.09111 0.11887
0.31744 0.08844 0.12113
0.31795 0.10930 0.12191
0.31845 -0.04049 0.12404
0.31896 -0.00919 0.12041
0.31947 0.06717 0.12277
0.31998 0.14535 0.11883
0.32048 0.10591 0.12265
0.32099 0.20136 0.12131
0.32149 0.00854 0.12477
0.32200 0.02570 0.12087
0.32251 0.22456 0.12375
0.32301 0.02475 0.12184
0.32352 0.08627 0.11976
0.32403 0.17819 0.12256
0.32453 0.15843 0.12219
0.32504 0.15122 0.11908
0.32555 0.02538 0.12129
0.32605 0.02197 0.12408
0.32656 0.01698 0.12011
0.32707 0.01578 0.12063
0.32757 0.14562 0.12193
0.32808 0.20574 0.12283
0.32859 0.12048 0.12272
0.32909 0.02754 0.12155
0.32960 0.23943 0.12530
0.33010 0.04359 0.12194
0.33061 -0.01617 0.12210
0.33112 -0.02300 0.12492
0.33162 0.25466 0.12210
0.33213 0.04311 0.12303
0.33264 0.28126 0.12319
0.33314 0.09710 0.12450
0.33365 0.14655 0.12132
0.33416 0.05253 0.12469
0.33466 0.03402 0.12262
0.33517 0.08344 0.12454
0.33568 -0.03093 0.12501
0.33618 0.16346 0.12403
0.33669 0.08288 0.12518
0.33720 0.16534 0.12280
0.33770 0.03086 0.12565
0.33821 -0.02597 0.12632
0.33871 0.07436 0.12360
0.33922 -0.01980 0.12394
0.33973 0.32830 0.12494
0.34024 0.09022 0.12632
0.34074 0.22540 0.12204
0.34125 0.10757 0.12454
0.34175 0.08276 0.12582
0.34226 0.11416 0.12550
0.34277 0.12790 0.12445
0.34327 0.02439 0.12477
0.34378 0.03716 0.12472
0.34429 0.08487 0.12546
0.34479 -0.10417 0.12813
0.34530 -0.04339 0.12689
0.34581 0.04869 0.12601
0.34631 -0.02571 0.12708
0.34682 0.07302 0.12619
0.34732 0.14236 0.12800
0.34783 0.12109 0.12683
0.34834 -0.00215 0.12855
0.34885 -0.00736 0.12700
0.34935 0.11727 0.12909
0.34986 -0.03173 0.12743
0.35036 0.11286 0.12374
0.35087 0.07031 0.12683
0.35138 0.07219 0.12935
0.35188 0.14539 0.12578
0.35239 0.05804 0.12693
0.35290 -0.12171 0.12678
0.35340 -0.06700 0.12778
0.35391 0.06303 0.12856
0.35442 0.14905 0.12839
0.35492 0.01648 0.12067
0.35543 0.19863 0.12109
0.35594 0.05587 0.12284
0.35644 0.11357 0.12007
0.35695 0.03628 0.11753
0.35746 0.12853 0.12082
0.35796 0.20387 0.11808
0.35847 0.13445 0.12079
0.35897 0.16153 0.11780
0.35948 -0.04866 0.12206
0.35999 0.10636 0.12097
0.36049 0.18602 0.12062
0.36100 0.09772 0.12045
0.36151 -0.07271 0.12135
0.36201 0.16246 0.12074
0.36252 0.11205 0.12158
0.36303 0.08810 0.12095
0.36353 0.16074 0.12213
0.36404 -0.08453 0.12265
0.36455 0.04633 0.11971
0.36505 -0.02617 0.12102
0.36556 0.14503 0.12324
0.36606 -0.01791 0.12421
0.36657 0.18647 0.12568
0.36708 0.02193 0.12227
0.36758 0.05925 0.12378
0.36809 -0.04991 0.12405
0.36860 0.12979 0.12521
0.36910 0.03338 0.12738
0.36961 0.02087 0.12541
0.37012 -0.04212 0.12591
0.37062 0.02780 0.12820
0.37113 0.18687 0.12766
0.37163 0.06020 0.12838
0.37214 0.27784 0.13400
0.37265 0.21567 0.12858
0.37316 0.19550 0.12849
0.37366 0.12064 0.12838
0.37417 -0.02906 0.13002
0.37467 0.06795 0.13288
0.37518 0.06094 0.12895
0.37569 0.02638 0.13032
0.37619 -0.18032 0.13140
0.37670 0.14954 0.13254
0.37721 -0.07630 0.13239
0.37771 0.04154 0.13397
0.37822 0.15764 0.13486
0.37872 0.13214 0.13400
0.37923 0.15533 0.13273
0.37974 0.00913 0.13559
0.38024 0.15168 0.13824
0.38075 -0.04192 0.13578
0.38126 -0.07170 0.13675
0.38176 0.13540 0.13798
0.38227 0.00431 0.13938
0.38278 0.08945 0.14138
0.38328 0.13891 0.14112
0.38379 0.12865 0.14210
0.38430 0.17549 0.14094
0.38480 0.18985 0.14372
0.38531 0.09737 0.14339
0.38582 0.01965 0.13938
0.38632 0.13531 0.14267
0.38683 -0.01656 0.14420
0.38733 0.08062 0.14493
0.38784 -0.10569 0.14372
0.38835 0.21836 0.14415
0.38885 0.24950 0.14665
0.38936 -0.01677 0.14545
0.38987 0.12651 0.14703
0.39037 0.21105 0.14863
0.39088 -0.01840 0.15220
0.39138 0.19235 0.14875
0.39189 -0.05794 0.15117
0.39240 -0.00823 0.15130
0.39291 0.06489 0.14957
0.39341 0.13421 0.15205
0.39392 0.19937 0.15285
0.39442 0.15880 0.15695
0.39493 0.04671 0.15289
0.39544 0.07606 0.15712
0.39594 0.21509 0.15659
0.39645 0.08328 0.15477
0.39696 0.12614 0.15797
0.39746 0.18494 0.15946
0.39797 0.02942 0.15920
0.39848 0.00862 0.16224
0.39898 0.20347 0.15697
0.39949 0.14589 0.16145
0.39999 0.12688 0.15991
0.40050 -0.02684 0.15989
0.40101 0.19078 0.16642
0.40151 0.07540 0.16383
0.40202 0.21194 0.16119
0.40253 0.14095 0.17083
0.40303 0.19416 0.16314
0.40354 0.20242 0.16391
0.40404 -0.04384 0.16750
0.40455 0.23344 0.16827
0.40506 0.08848 0.16988
0.40556 0.04076 0.16870
0.40607 0.00300 0.16925
0.40658 -0.03642 0.17421
0.40708 0.10988 0.16700
0.40759 0.28701 0.17377
0.40810 0.03521 0.17816
0.40860 0.18852 0.16754
0.40911 0.22615 0.16703
0.40962 0.16961 0.17319
0.41012 0.00346 0.17404
0.41063 0.03908 0.17393
0.41113 0.20701 0.17175
0.41164 -0.21801 0.17619
0.41215 -0.07150 0.17363
0.41265 0.23740 0.17009
0.41316 0.07892 0.17124
0.41367 -0.07270 0.17579
0.41417 0.15831 0.17985
0.41468 0.16999 0.17993
0.41519 0.09351 0.17887
0.41569 0.04328 0.18262
0.41620 0.02071 0.17296
0.41670 0.20983 0.17791
0.41721 0.29092 0.18566
0.41772 0.19040 0.17838
0.41822 -0.04195 0.17903
0.41873 0.00440 0.17894
0.41924 0.22316 0.18261
0.41974 0.20567 0.18154
0.42025 0.20374 0.17524
0.42075 0.09575 0.18593
0.42126 -0.03339 0.18192
0.42177 0.16456 0.17978
0.42227 -0.11593 0.18908
0.42278 -0.02378 0.18457
0.42329 -0.12031 0.18587
0.42379 -0.01748 0.18437
0.42430 0.24924 0.18827
0.42480 -0.14325 0.19319
0.42531 -0.03886 0.19072
0.42582 0.12768 0.19158
0.42632 0.04015 0.18882
0.42683 0.17602 0.19443
0.42734 0.15062 0.19178
0.42784 0.00914 0.19833
0.42835 0.17987 0.19816
0.42886 -0.07392 0.19801
0.42936 -0.12082 0.19425
0.42987 -0.04169 0.20286
0.43038 0.11959 0.20335
0.43088 0.21543 0.20052
0.43139 0.19601 0.20357
0.43189 0.24389 0.21436
0.43240 -0.16702 0.20369
0.43291 -0.02849 0.20718
0.43341 0.16627 0.21115
0.43392 0.32171 0.21186
0.43443 -0.12461 0.21946
0.43493 0.02859 0.21789
0.43544 0.14747 0.22339
0.43594 0.27464 0.21906
0.43645 0.29995 0.22622
0.43696 0.27648 0.22510
0.43746 0.11569 0.22624
0.43797 0.30834 0.22618
0.43848 0.08918 0.23122
0.43898 0.00962 0.23049
0.43949 0.24622 0.23146
0.44000 0.09058 0.23277
