0.05701 6.67497 0.29219
0.05752 6.42558 0.28004
0.05803 6.50980 0.27399
0.05853 6.07639 0.27384
0.05904 6.22676 0.26366
0.05955 5.99554 0.27270
0.06005 5.93937 0.26786
0.06056 5.33402 0.26650
0.06107 6.01013 0.27138
0.06157 5.48870 0.25580
0.06208 5.45655 0.25630
0.06259 5.37713 0.26549
0.06309 5.56674 0.26455
0.06360 5.46442 0.25816
0.06411 5.42669 0.25326
0.06461 5.03978 0.25550
0.06512 5.18277 0.24367
0.06563 4.83415 0.25331
0.06613 4.88969 0.25056
0.06664 4.69537 0.24649
0.06715 4.36170 0.24615
0.06765 4.73781 0.24526
0.06816 4.48263 0.24727
0.06867 4.25816 0.24116
0.06917 4.41098 0.24108
0.06968 4.40438 0.23724
0.07019 4.09694 0.23684
0.07069 4.45106 0.23629
0.07120 4.15201 0.23784
0.07171 3.99025 0.23456
0.07222 3.75713 0.23707
0.07272 3.89122 0.23108
0.07323 4.06024 0.22460
0.07373 3.90571 0.22972
0.07424 3.74332 0.22901
0.07475 3.80267 0.22701
0.07526 3.61765 0.22395
0.07576 3.65332 0.22821
0.07627 3.64735 0.22467
0.07678 3.21540 0.21613
0.07728 3.31806 0.21843
0.07779 3.47765 0.21311
0.07830 3.24361 0.21199
0.07880 3.00121 0.21337
0.07931 3.09591 0.21867
0.07982 3.05160 0.22257
0.08032 3.36308 0.21857
0.08083 3.13290 0.21677
0.08134 2.71262 0.22184
0.08184 2.50169 0.21471
0.08235 2.71248 0.21807
0.08286 3.10430 0.21430
0.08336 2.90198 0.21830
0.08387 2.79515 0.21740
0.08438 2.76405 0.21929
0.08488 2.85508 0.22656
0.08539 2.35982 0.21633
0.08590 2.52744 0.20802
0.08640 2.53138 0.21686
0.08691 2.64616 0.22444
0.08742 2.39301 0.21675
0.08792 2.57196 0.21475
0.08843 2.30935 0.21647
0.08894 2.55950 0.21602
0.08944 2.23933 0.21510
0.08995 2.00806 0.21111
0.09046 2.19315 0.21099
0.09097 1.94344 0.21451
0.09147 1.93659 0.21283
0.09198 2.31670 0.21203
0.09248 2.16594 0.21648
0.09299 2.37175 0.20831
0.09350 1.77853 0.21175
0.09401 2.14563 0.21002
0.09451 2.20354 0.21148
0.09502 2.13618 0.20799
0.09552 2.14315 0.21669
0.09603 1.84147 0.20940
0.09654 1.85153 0.20604
0.09705 1.73667 0.20734
0.09755 1.92687 0.20519
0.09806 1.79641 0.20073
0.09857 2.02688 0.20554
0.09907 1.45695 0.21254
0.09958 1.54505 0.20162
0.10009 1.41980 0.20764
0.10059 1.25689 0.20226
0.10110 1.69533 0.20172
0.10161 1.57999 0.20566
0.10211 1.62736 0.20178
0.10262 1.70233 0.20555
0.10313 1.35106 0.20299
0.10363 1.47055 0.20877
0.10414 1.59259 0.20662
0.10465 1.15567 0.20953
0.10515 1.60883 0.20898
0.10566 1.15529 0.20424
0.10617 1.53332 0.20288
0.10667 1.09603 0.19936
0.10718 1.28395 0.19402
0.10769 1.52681 0.19749
0.10819 1.33669 0.19423
0.10870 1.36398 0.19026
0.10921 1.17264 0.18921
0.10971 1.20653 0.18756
0.11022 1.27493 0.18595
0.11073 1.23340 0.18576
0.11124 1.40471 0.18422
0.11174 1.11708 0.18542
0.11225 1.32999 0.17804
0.11275 1.04460 0.17688
0.11326 1.03324 0.18286
0.11377 1.17643 0.17944
0.11428 1.26866 0.17864
0.11478 1.09380 0.17791
0.11529 1.02905 0.17856
0.11579 1.24354 0.17941
0.11630 0.92807 0.17347
0.11681 1.18051 0.17708
0.11732 1.01461 0.17390
0.11782 1.08608 0.17821
0.11833 1.05929 0.16919
0.11884 1.17657 0.17747
0.11934 0.89151 0.17411
0.11985 0.84399 0.16882
0.12036 0.90879 0.16971
0.12086 1.03683 0.17137
0.12137 0.70838 0.16879
0.12188 0.95113 0.16795
0.12238 0.78077 0.16930
0.12289 0.64284 0.17108
0.12340 1.01147 0.17043
0.12390 0.79336 0.16845
0.12441 0.85052 0.16769
0.12492 0.87017 0.16319
0.12542 0.86876 0.16558
0.12593 0.92857 0.16140
0.12644 0.73691 0.16135
0.12694 0.76752 0.16173
0.12745 0.68373 0.16200
0.12796 0.77033 0.16560
0.12846 0.89148 0.15771
0.12897 0.67821 0.16026
0.12948 0.96199 0.15909
0.12998 0.66339 0.15955
0.13049 0.79308 0.15921
0.13100 0.83118 0.15734
0.13150 0.80692 0.15187
0.13201 0.69390 0.15787
0.13252 0.73616 0.15358
0.13302 0.71557 0.15367
0.13353 0.63969 0.15377
0.13404 0.72556 0.15281
0.13454 0.81732 0.15417
0.13505 0.61490 0.15291
0.13556 0.57954 0.15338
0.13606 0.78731 0.15454
0.13657 0.60916 0.15108
0.13708 0.65420 0.14981
0.13759 0.55058 0.15106
0.13809 0.58972 0.15274
0.13860 0.54273 0.14787
0.13911 0.61628 0.15113
0.13961 0.42441 0.14888
0.14012 0.52584 0.15345
0.14062 0.59475 0.15027
0.14113 0.32505 0.14804
0.14164 0.49973 0.14445
0.14214 0.67413 0.15026
0.14265 0.35747 0.15106
0.14316 0.51274 0.14840
0.14367 0.62134 0.14750
0.14417 0.37943 0.14550
0.14468 0.64653 0.14628
0.14519 0.63104 0.14725
0.14569 0.47588 0.14333
0.14620 0.44644 0.14293
0.14671 0.47102 0.14368
0.14721 0.74426 0.14247
0.14772 0.48788 0.14438
0.14823 0.53266 0.14621
0.14873 0.27417 0.14273
0.14924 0.44383 0.14173
0.14975 0.29163 0.14306
0.15025 0.30342 0.14421
0.15076 0.41684 0.14288
0.15127 0.45598 0.14355
0.15177 0.31857 0.14086
0.15228 0.56191 0.13868
0.15279 0.34739 0.14220
0.15329 0.59835 0.14184
0.15380 0.33904 0.13934
0.15431 0.51357 0.14007
0.15481 0.56302 0.14183
0.15532 0.23445 0.14129
0.15583 0.35514 0.13879
0.15633 0.53710 0.13762
0.15684 0.35957 0.13758
0.15735 0.50822 0.13547
0.15785 0.23543 0.13973
0.15836 0.42394 0.13768
0.15887 0.37824 0.13680
0.15937 0.42061 0.13513
0.15988 0.24798 0.13692
0.16039 0.38872 0.13858
0.16089 0.41239 0.13423
0.16140 0.41723 0.13352
0.16191 0.30889 0.13575
0.16241 0.46367 0.13261
0.16292 0.37315 0.13431
0.16343 0.55628 0.13204
0.16393 0.27898 0.13261
0.16444 0.40570 0.13244
0.16495 0.33599 0.13391
0.16545 0.36400 0.13398
0.16596 0.38506 0.13271
0.16647 0.19874 0.13552
0.16697 0.13971 0.13175
0.16748 0.27171 0.13178
0.16799 0.34685 0.13127
0.16850 0.41155 0.13523
0.16900 0.18180 0.13518
0.16951 0.32218 0.13506
0.17001 0.39735 0.13291
0.17052 0.31777 0.13348
0.17103 0.18767 0.13454
0.17153 0.30520 0.13348
0.17204 0.24169 0.13437
0.17255 0.35088 0.13533
0.17305 0.25974 0.13406
0.17356 0.43891 0.13401
0.17407 0.25884 0.13682
0.17458 0.20444 0.13510
0.17508 0.24269 0.13560
0.17559 0.14412 0.13654
0.17610 0.24640 0.13504
0.17660 0.46887 0.13565
0.17711 0.31922 0.13427
0.17761 0.18931 0.13320
0.17812 0.00269 0.13420
0.17863 0.33624 0.13829
0.17913 0.10741 0.13519
0.17964 0.24412 0.13645
0.18015 0.31170 0.13530
0.18066 0.23515 0.13531
0.18116 0.22011 0.13595
0.18167 0.27446 0.13486
0.18218 0.38370 0.13945
0.18268 0.33226 0.13530
0.18319 0.12329 0.13692
0.18369 0.30617 0.13952
0.18420 0.23281 0.13953
0.18471 0.01415 0.13935
0.18522 0.10725 0.14227
0.18572 0.12050 0.14035
0.18623 0.23816 0.14142
0.18674 0.24930 0.14121
0.18724 0.30694 0.14040
0.18775 0.16370 0.13867
0.18826 0.21733 0.14298
0.18876 0.27863 0.14293
0.18927 0.21176 0.14559
0.18978 0.20478 0.14093
0.19028 0.18008 0.14266
0.19079 0.29918 0.14077
0.19130 0.28567 0.14078
0.19180 0.09433 0.14411
0.19231 0.08573 0.14377
0.19282 0.21765 0.14553
0.19332 0.18688 0.14534
0.19383 0.01738 0.14825
0.19434 0.13226 0.14589
0.19484 0.40032 0.14426
0.19535 -0.05756 0.14548
0.19586 0.15249 0.14594
0.19636 0.22732 0.14885
0.19687 0.26739 0.14605
0.19738 0.24110 0.14600
0.19788 0.13229 0.14548
0.19839 0.13880 0.14533
0.19890 -0.00844 0.14456
0.19940 0.22094 0.14576
0.19991 0.18430 0.14608
0.20042 0.10357 0.14589
0.20092 0.15434 0.14605
0.20143 0.25287 0.14799
0.20194 0.25199 0.14781
0.20244 0.28876 0.14592
0.20295 0.04025 0.14538
0.20346 0.37042 0.14725
0.20396 0.20918 0.14807
0.20447 0.22967 0.14572
0.20498 0.05012 0.14775
0.20548 0.21606 0.14884
0.20599 0.22372 0.14692
0.20650 0.15092 0.14575
0.20700 0.19655 0.14824
0.20751 0.13253 0.14835
0.20802 0.16671 0.14581
0.20852 0.18924 0.14455
0.20903 0.15983 0.14728
0.20954 0.15158 0.14599
0.21004 -0.00967 0.14431
0.21055 0.15862 0.14596
0.21106 0.15377 0.14878
0.21156 0.21554 0.14339
0.21207 0.09984 0.14705
0.21258 0.36371 0.14566
0.21308 0.10140 0.14603
0.21359 0.09479 0.14599
0.21410 0.19176 0.14604
0.21460 0.18022 0.14803
0.21511 0.05374 0.14425
0.21562 0.00223 0.14357
0.21612 0.05016 0.14934
0.21663 0.23155 0.14739
0.21714 0.13770 0.14409
0.21764 0.09236 0.14384
0.21815 0.14391 0.14625
0.21866 0.10984 0.14291
0.21916 0.05683 0.14508
0.21967 0.08530 0.14354
0.22018 0.33676 0.14526
0.22068 0.08587 0.14317
0.22119 0.08692 0.14337
0.22170 0.19959 0.14240
0.22220 0.30153 0.14496
0.22271 0.27217 0.14380
0.22322 0.19692 0.14642
0.22372 0.16073 0.14190
0.22423 0.34579 0.14418
0.22474 0.09407 0.14511
0.22524 0.26917 0.14302
0.22575 0.13367 0.14335
0.22626 -0.14837 0.13931
0.22676 0.08639 0.14302
0.22727 0.10973 0.14144
0.22778 0.26265 0.13727
0.22828 0.08018 0.14159
0.22879 0.14148 0.13988
0.22930 0.23770 0.13917
0.22980 0.04372 0.14000
0.23031 0.09728 0.14020
0.23082 0.17332 0.14032
0.23132 0.05923 0.13697
0.23183 0.19987 0.13486
0.23234 0.30324 0.14006
0.23284 -0.07414 0.13553
0.23335 -0.08802 0.13668
0.23386 -0.01288 0.13409
0.23436 0.12937 0.13643
0.23487 0.03774 0.13500
0.23538 0.16529 0.13424
0.23588 0.13451 0.13588
0.23639 0.05868 0.13573
0.23689 0.06350 0.13353
0.23740 0.13363 0.13385
0.23791 0.03587 0.13336
0.23841 0.09231 0.13162
0.23892 0.11827 0.13363
0.23943 0.03451 0.13542
0.23994 0.26085 0.12982
0.24044 0.03735 0.13050
0.24095 0.15947 0.13329
0.24146 0.02331 0.12985
0.24196 0.04584 0.13239
0.24247 0.16425 0.13127
0.24297 0.20038 0.13186
0.24348 0.03728 0.12783
0.24399 0.20871 0.13081
0.24449 0.10722 0.13018
0.24500 0.12792 0.13093
0.24551 0.11227 0.13132
0.24602 0.01443 0.12901
0.24652 0.06266 0.12998
0.24703 0.08859 0.12983
0.24753 0.12045 0.12775
0.24804 0.02406 0.12830
0.24855 0.06593 0.12885
0.24905 0.24625 0.12649
0.24956 0.22839 0.12711
0.25007 0.00367 0.12549
0.25057 0.05488 0.12645
0.25108 -0.03117 0.12795
0.25159 0.16014 0.12678
0.25209 0.08155 0.12648
0.25260 0.15861 0.12692
0.25311 0.15775 0.12558
0.25361 0.24502 0.12620
0.25412 0.18359 0.12501
0.25463 0.16081 0.12367
0.25513 0.14546 0.12369
0.25564 0.14483 0.12187
0.25615 0.17994 0.12449
0.25665 0.04659 0.12473
0.25716 0.05347 0.12443
0.25767 0.18135 0.12429
0.25817 0.14611 0.12261
0.25868 0.02770 0.11931
0.25919 0.08423 0.12072
0.25969 0.02034 0.12120
0.26020 0.21653 0.12125
0.26071 -0.03513 0.12009
0.26121 0.09385 0.12209
0.26172 0.03798 0.12246
0.26223 0.16403 0.12146
0.26273 0.22764 0.12203
0.26324 -0.02993 0.12221
0.26375 -0.01551 0.12040
0.26425 0.16505 0.11953
0.26476 0.08322 0.11832
0.26527 0.10994 0.11925
0.26577 0.11061 0.11826
0.26628 -0.08788 0.11968
0.26679 -0.17144 0.11782
0.26729 0.13847 0.11954
0.26780 0.17390 0.11790
0.26831 0.10227 0.11820
0.26881 0.11443 0.11878
0.26932 0.10306 0.12090
0.26982 0.15797 0.11798
0.27033 0.12861 0.11878
0.27084 0.16444 0.11835
0.27135 0.12471 0.11857
0.27185 0.17090 0.11776
0.27236 0.04258 0.11951
0.27287 0.14617 0.11637
0.27337 -0.02071 0.11733
0.27388 0.23641 0.11935
0.27438 0.16544 0.11619
0.27489 0.18410 0.11531
0.27540 0.07660 0.11356
0.27590 0.14622 0.11779
0.27641 0.17573 0.11417
0.27692 0.05073 0.11647
0.27742 0.08450 0.11431
0.27793 -0.00597 0.11494
0.27844 0.11516 0.11620
0.27894 0.19654 0.11343
0.27945 -0.01589 0.11460
0.27996 0.08714 0.11309
0.28046 0.10362 0.11451
0.28097 0.03561 0.11449
0.28148 0.04298 0.11246
0.28198 0.13881 0.11279
0.28249 0.02952 0.11338
0.28300 -0.01382 0.11586
0.28350 0.12090 0.11496
0.28401 0.11266 0.11516
0.28452 -0.03040 0.11271
0.28502 0.16426 0.11399
0.28553 0.02736 0.11361
0.28604 0.15843 0.11172
0.28654 0.23180 0.11198
0.28705 0.01794 0.11604
0.28756 0.09321 0.11433
0.28806 0.04963 0.11332
0.28857 0.07572 0.11220
0.28908 0.18327 0.11157
0.28958 -0.00913 0.11408
0.29009 0.12485 0.11331
0.29059 0.04201 0.11438
0.29110 0.05455 0.11479
0.29161 0.07184 0.11226
0.29212 0.13581 0.11500
0.29262 0.17762 0.11258
0.29313 0.10245 0.11528
0.29363 0.17959 0.11433
0.29414 0.12344 0.11321
0.29465 0.15760 0.11209
0.29515 0.05301 0.11395
0.29566 0.06673 0.11303
0.29617 0.12723 0.11392
0.29667 0.03163 0.11299
0.29718 0.02863 0.11159
0.29769 0.00853 0.11135
0.29819 0.10344 0.11143
0.29870 0.11995 0.11365
0.29921 0.10012 0.11288
0.29971 0.05647 0.11344
0.30022 -0.00980 0.11248
0.30073 0.03964 0.11264
0.30123 0.13630 0.11159
0.30174 -0.02905 0.11102
0.30225 0.09418 0.11235
0.30275 0.02525 0.11234
0.30326 0.14580 0.11047
0.30377 0.09658 0.11117
0.30427 0.00351 0.11324
0.30478 0.03945 0.11271
0.30528 0.09852 0.11111
0.30579 0.11766 0.11113
0.30630 0.23414 0.11145
0.30680 0.06850 0.11126
0.30731 0.03993 0.11120
0.30782 0.04504 0.11209
0.30832 0.16494 0.11082
0.30883 0.17849 0.11024
0.30934 0.01393 0.11195
0.30984 0.02057 0.11310
0.31035 0.07985 0.11353
0.31086 0.07068 0.11612
0.31136 0.13430 0.11545
0.31187 0.01614 0.11719
0.31238 0.06623 0.11667
0.31288 -0.00743 0.11726
0.31339 0.05777 0.11638
0.31390 0.07084 0.11842
0.31440 0.06220 0.11995
0.31491 -0.09258 0.11785
0.31542 0.07308 0.11880
0.31592 0.04017 0.11884
0.31643 0.15334 0.11906
0.31694 -0.01927 0.12151
0.31744 0.00113 0.12129
0.31795 0.09858 0.12291
0.31845 0.11893 0.12300
0.31896 0.08920 0.12524
0.31947 0.14894 0.12113
0.31998 0.20331 0.12138
0.32048 0.10261 0.12281
0.32099 0.14422 0.12105
0.32149 0.26694 0.12490
0.32200 0.21976 0.12480
0.32251 0.12340 0.12295
0.32301 0.07894 0.12138
0.32352 -0.03300 0.12007
0.32403 -0.01930 0.12118
0.32453 0.03241 0.12315
0.32504 0.14219 0.12279
0.32555 -0.06119 0.12072
0.32605 0.26723 0.12076
0.32656 0.20284 0.12173
0.32707 0.08900 0.12026
0.32757 0.09149 0.12318
0.32808 0.07232 0.12261
0.32859 0.05959 0.12344
0.32909 0.08325 0.12120
0.32960 0.12520 0.12208
0.33010 0.08311 0.12456
0.33061 -0.13376 0.12190
0.33112 0.01906 0.12229
0.33162 0.05839 0.12323
0.33213 0.07227 0.12282
0.33264 0.12812 0.12371
0.33314 0.01051 0.12508
0.33365 0.01932 0.12101
0.33416 0.01561 0.12410
0.33466 -0.04435 0.12565
0.33517 0.15709 0.12382
0.33568 0.02379 0.12414
0.33618 0.06427 0.12557
0.33669 0.08432 0.12314
0.33720 0.09826 0.12305
0.33770 0.03361 0.12451
0.33821 0.00189 0.12413
0.33871 -0.01907 0.12659
0.33922 0.05462 0.12392
0.33973 0.02516 0.12244
0.34024 -0.01412 0.12418
0.34074 0.03544 0.12733
0.34125 -0.06600 0.12513
0.34175 0.15010 0.12554
0.34226 0.01703 0.12754
0.34277 0.08539 0.12500
0.34327 0.06137 0.12638
0.34378 0.08579 0.12450
0.34429 -0.02483 0.12410
0.34479 0.14785 0.12665
0.34530 0.01149 0.12672
0.34581 0.01632 0.12485
0.34631 0.09289 0.12424
0.34682 0.21659 0.12731
0.34732 -0.10314 0.12875
0.34783 0.08389 0.12782
0.34834 -0.05836 0.12463
0.34885 0.04340 0.12754
0.34935 -0.01325 0.12487
0.34986 0.08491 0.12665
0.35036 0.10712 0.12659
0.35087 0.10226 0.12720
0.35138 0.09490 0.12847
0.35188 0.19904 0.12428
0.35239 0.05724 0.12806
0.35290 -0.02485 0.12668
0.35340 0.07392 0.12446
0.35391 0.08171 0.12531
0.35442 0.14290 0.12803
0.35492 0.22862 0.12404
0.35543 0.14918 0.12119
0.35594 0.09998 0.12333
0.35644 0.03324 0.12087
0.35695 0.07909 0.11827
0.35746 -0.11037 0.11771
0.35796 0.19963 0.11815
0.35847 0.00859 0.11942
0.35897 0.03722 0.11797
0.35948 0.13821 0.12303
0.35999 0.07405 0.12205
0.36049 -0.05610 0.12064
0.36100 0.18844 0.12005
0.36151 -0.00162 0.12165
0.36201 0.01222 0.12123
0.36252 0.25891 0.12199
0.36303 0.18399 0.12436
0.36353 0.02571 0.12221
0.36404 0.00714 0.12390
0.36455 -0.02184 0.12003
0.36505 0.07682 0.12270
0.36556 -0.04284 0.12393
0.36606 0.16026 0.12288
0.36657 0.02121 0.12419
0.36708 0.02857 0.12374
0.36758 0.03859 0.12305
0.36809 -0.01481 0.12197
0.36860 0.00962 0.12151
0.36910 0.04700 0.12621
0.36961 0.09900 0.12590
0.37012 0.02496 0.13006
0.37062 0.10442 0.12643
0.37113 0.10669 0.12863
0.37163 -0.03248 0.12694
0.37214 0.20500 0.12840
0.37265 0.06271 0.12724
0.37316 0.12104 0.12847
0.37366 0.08831 0.12951
0.37417 0.01101 0.13076
0.37467 0.27534 0.13368
0.37518 0.03180 0.13155
0.37569 -0.00354 0.13422
0.37619 -0.04636 0.13308
0.37670 0.08353 0.13144
0.37721 0.03734 0.13084
0.37771 0.11084 0.13263
0.37822 -0.08640 0.13466
0.37872 0.00103 0.13568
0.37923 0.02447 0.13403
0.37974 0.19955 0.13890
0.38024 -0.00725 0.13602
0.38075 0.03826 0.13549
0.38126 -0.06820 0.13544
0.38176 0.26568 0.13725
0.38227 0.09040 0.13428
0.38278 -0.06254 0.14074
0.38328 0.00006 0.13838
0.38379 -0.00558 0.13928
0.38430 -0.01099 0.14071
0.38480 0.14989 0.14126
0.38531 0.24131 0.14210
0.38582 0.15432 0.14355
0.38632 0.20204 0.14128
0.38683 0.13183 0.14460
0.38733 0.06538 0.14660
0.38784 0.08027 0.14805
0.38835 0.08428 0.14542
0.38885 0.13868 0.14611
0.38936 -0.16183 0.14753
0.38987 0.13772 0.14510
0.39037 0.15556 0.14650
0.39088 0.03257 0.15059
0.39138 0.05001 0.15125
0.39189 0.21823 0.15369
0.39240 0.10575 0.15325
0.39291 -0.03214 0.15055
0.39341 0.10698 0.15328
0.39392 -0.12526 0.14990
0.39442 0.12888 0.18293
0.39493 0.12709 0.15205
0.39544 -0.03529 0.15448
0.39594 0.11956 0.15670
0.39645 0.12198 0.15649
0.39696 -0.03037 0.15771
0.39746 -0.01467 0.15884
0.39797 0.06840 0.15762
0.39848 0.08764 0.15959
0.39898 0.17005 0.16343
0.39949 0.02399 0.15857
0.39999 -0.08119 0.16224
0.40050 -0.09237 0.16087
0.40101 -0.01677 0.16251
0.40151 0.04101 0.16708
0.40202 0.10098 0.16640
0.40253 0.18270 0.16695
0.40303 -0.08739 0.16485
0.40354 0.26124 0.16094
0.40404 0.16081 0.16618
0.40455 -0.01175 0.17105
0.40506 0.20856 0.16530
0.40556 -0.17279 0.16611
0.40607 0.01565 0.16923
0.40658 0.07510 0.17396
0.40708 0.17645 0.16908
0.40759 0.33419 0.17282
0.40810 -0.01719 0.17074
0.40860 -0.17531 0.17162
0.40911 -0.01638 0.16872
0.40962 0.18817 0.16906
0.41012 -0.08072 0.17392
0.41063 0.13327 0.16910
0.41113 0.07683 0.17476
0.41164 -0.07571 0.17456
0.41215 0.26032 0.17537
0.41265 0.03685 0.17537
0.41316 0.02245 0.17271
0.41367 -0.02865 0.17568
0.41417 0.26109 0.17809
0.41468 0.05462 0.17552
0.41519 0.10366 0.18029
0.41569 0.01193 0.17795
0.41620 0.15589 0.17381
0.41670 0.01052 0.17657
0.41721 -0.03380 0.18217
0.41772 0.11343 0.17891
0.41822 0.22055 0.17814
0.41873 0.15718 0.17936
0.41924 0.32618 0.18262
0.41974 -0.06448 0.17636
0.42025 -0.03861 0.18371
0.42075 0.00192 0.18544
0.42126 0.02741 0.18725
0.42177 0.01355 0.18001
0.42227 0.07891 0.18629
0.42278 0.07894 0.18187
0.42329 0.01391 0.18176
0.42379 0.21696 0.19162
0.42430 0.12446 0.19249
0.42480 0.00761 0.19212
0.42531 0.16349 0.19008
0.42582 -0.07677 0.19193
0.42632 -0.11832 0.19591
0.42683 0.12171 0.19640
0.42734 -0.07234 0.19506
0.42784 0.14978 0.19818
0.42835 -0.09323 0.20670
0.42886 0.19626 0.20222
0.42936 0.01981 0.20125
0.42987 0.07868 0.20344
0.43038 0.36710 0.20849
0.43088 0.13792 0.20041
0.43139 0.11224 0.21148
0.43189 -0.01699 0.20832
0.43240 0.18899 0.20629
0.43291 0.18929 0.21683
0.43341 0.13892 0.21771
0.43392 0.07787 0.21252
0.43443 -0.00543 0.21800
0.43493 0.07087 0.22312
0.43544 -0.10179 0.22482
0.43594 0.31378 0.22068
0.43645 0.24840 0.21632
0.43696 -0.34169 0.22914
0.43746 0.27787 0.22966
0.43797 0.05614 0.22221
0.43848 0.00119 0.23272
0.43898 0.07101 0.23213
0.43949 -0.02110 0.23442
0.44000 -0.07685 0.22653
