0.10667 1.35968 0.19599
0.10718 1.42873 0.19438
0.10769 1.18917 0.18933
0.10819 1.25459 0.19593
0.10870 1.36105 0.19380
0.10921 1.45529 0.19134
0.10971 1.29520 0.18407
0.11022 1.30992 0.18532
0.11073 1.42045 0.18233
0.11124 1.24843 0.18947
0.11174 1.20279 0.18530
0.11225 1.39081 0.18173
0.11275 0.90697 0.18536
0.11326 1.33032 0.18228
0.11377 1.12540 0.18269
0.11428 0.91608 0.17512
0.11478 1.06676 0.17949
0.11529 0.89813 0.18186
0.11579 1.06643 0.17692
0.11630 1.02182 0.17831
0.11681 0.99756 0.18006
0.11732 0.99232 0.17585
0.11782 1.00795 0.17053
0.11833 1.09408 0.17878
0.11884 0.88863 0.17348
0.11934 0.90581 0.17464
0.11985 1.00412 0.17183
0.12036 1.08066 0.17406
0.12086 1.01231 0.17216
0.12137 0.71408 0.17115
0.12188 0.71065 0.17241
0.12238 0.80730 0.16898
0.12289 0.84477 0.16978
0.12340 1.00900 0.16823
0.12390 0.92431 0.16703
0.12441 1.03370 0.16799
0.12492 0.75438 0.16767
0.12542 0.92074 0.16684
0.12593 0.77801 0.16883
0.12644 0.91869 0.16390
0.12694 0.67341 0.16483
0.12745 0.60430 0.15942
0.12796 0.66082 0.16188
0.12846 0.73925 0.16076
0.12897 0.69970 0.16165
0.12948 0.78892 0.16100
0.12998 0.80369 0.16180
0.13049 0.84122 0.16373
0.13100 0.63487 0.15798
0.13150 0.81880 0.15451
0.13201 0.70216 0.15531
0.13252 0.76190 0.15799
0.13302 0.70298 0.16040
0.13353 0.83713 0.15604
0.13404 0.61963 0.15739
0.13454 0.62465 0.15609
0.13505 0.79010 0.15355
0.13556 0.63458 0.15748
0.13606 0.72437 0.15333
0.13657 0.83091 0.15364
0.13708 0.74331 0.15117
0.13759 0.60091 0.15385
0.13809 0.80581 0.14944
0.13860 0.75431 0.15068
0.13911 0.66209 0.15277
0.13961 0.80605 0.15264
0.14012 0.72099 0.14733
0.14062 0.78459 0.15016
0.14113 0.49661 0.14576
0.14164 0.51523 0.14817
0.14214 0.55927 0.14578
0.14265 0.37014 0.14694
0.14316 0.35745 0.14893
0.14367 0.62634 0.14624
0.14417 0.48696 0.14378
0.14468 0.40531 0.14442
0.14519 0.66113 0.14543
0.14569 0.56299 0.14421
0.14620 0.67989 0.14622
0.14671 0.50283 0.14461
0.14721 0.50776 0.14094
0.14772 0.35320 0.14454
0.14823 0.31243 0.14654
0.14873 0.56826 0.14133
0.14924 0.44818 0.14486
0.14975 0.49174 0.14388
0.15025 0.58925 0.14557
0.15076 0.38120 0.14129
0.15127 0.50263 0.14260
0.15177 0.39694 0.14315
0.15228 0.40900 0.13968
0.15279 0.51948 0.14354
0.15329 0.50577 0.14316
0.15380 0.56796 0.14010
0.15431 0.57913 0.13927
0.15481 0.60272 0.14033
0.15532 0.64011 0.13762
0.15583 0.48686 0.13871
0.15633 0.50749 0.13786
0.15684 0.45888 0.13707
0.15735 0.38061 0.13825
0.15785 0.51310 0.13799
0.15836 0.37195 0.13885
0.15887 0.33249 0.13500
0.15937 0.31069 0.13668
0.15988 0.37159 0.13607
0.16039 0.43801 0.13700
0.16089 0.48534 0.13295
0.16140 0.32765 0.13376
0.16191 0.55132 0.13800
0.16241 0.42878 0.13732
0.16292 0.36225 0.13400
0.16343 0.25859 0.13449
0.16393 0.46492 0.13470
0.16444 0.40434 0.13392
0.16495 0.29130 0.13324
0.16545 0.43519 0.13277
0.16596 0.32528 0.13067
0.16647 0.36684 0.13333
0.16697 0.42294 0.13165
0.16748 0.22422 0.13387
0.16799 0.36220 0.13407
0.16850 0.45872 0.13363
0.16900 0.29739 0.13532
0.16951 0.22943 0.13254
0.17001 0.54800 0.13395
0.17052 0.21302 0.13552
0.17103 0.33080 0.13503
0.17153 0.15439 0.13805
0.17204 0.27141 0.13502
0.17255 0.31461 0.13630
0.17305 0.48464 0.13367
0.17356 0.29123 0.13384
0.17407 0.35420 0.13766
0.17458 0.25038 0.13542
0.17508 0.30585 0.13495
0.17559 0.26919 0.13534
0.17610 0.50975 0.13683
0.17660 0.26909 0.13491
0.17711 0.36126 0.13510
0.17761 0.26504 0.13722
0.17812 0.27624 0.13505
0.17863 0.36449 0.13664
0.17913 0.43874 0.13413
0.17964 0.43680 0.13262
0.18015 0.32132 0.13619
0.18066 0.33171 0.13486
0.18116 0.19541 0.13729
0.18167 0.21810 0.13773
0.18218 0.25204 0.13483
0.18268 0.12970 0.13926
0.18319 0.35562 0.13739
0.18369 0.24522 0.13820
0.18420 0.29511 0.13881
0.18471 0.32637 0.14025
0.18522 0.02359 0.13920
0.18572 0.18226 0.14018
0.18623 0.22608 0.14228
0.18674 0.15373 0.14269
0.18724 0.22981 0.14038
0.18775 0.23502 0.14176
0.18826 0.42426 0.14487
0.18876 0.23001 0.14292
0.18927 0.27296 0.14064
0.18978 0.30576 0.14722
0.19028 0.12234 0.14336
0.19079 0.16174 0.14110
0.19130 0.21006 0.14628
0.19180 0.25749 0.14380
0.19231 0.28129 0.14483
0.19282 0.31451 0.14302
0.19332 0.27542 0.14473
0.19383 0.02671 0.14666
0.19434 0.24292 0.14087
0.19484 0.17065 0.14252
0.19535 0.24084 0.14450
0.19586 0.23491 0.14461
0.19636 0.07506 0.14599
0.19687 0.18840 0.14299
0.19738 0.03211 0.14630
0.19788 0.11414 0.14573
0.19839 0.00629 0.14475
0.19890 0.31045 0.14515
0.19940 0.13348 0.14622
0.19991 0.24435 0.14726
0.20042 0.12700 0.14756
0.20092 0.20908 0.14803
0.20143 0.16027 0.14673
0.20194 0.24083 0.14964
0.20244 0.04665 0.14965
0.20295 0.24481 0.14588
0.20346 0.03404 0.14687
0.20396 0.18215 0.14548
0.20447 0.34933 0.15001
0.20498 0.05059 0.14603
0.20548 0.04134 0.15044
0.20599 0.30693 0.14636
0.20650 0.34037 0.14778
0.20700 -0.00294 0.14722
0.20751 0.10033 0.14880
0.20802 0.00069 0.14609
0.20852 0.27817 0.14604
0.20903 0.10672 0.14764
0.20954 0.09456 0.14439
0.21004 -0.04109 0.14393
0.21055 0.24560 0.14493
0.21106 0.11220 0.14850
0.21156 0.32487 0.14760
0.21207 0.29490 0.14573
0.21258 0.24789 0.15258
0.21308 0.08625 0.14646
0.21359 0.07199 0.14384
0.21410 0.32616 0.14244
0.21460 0.23863 0.14675
0.21511 0.28177 0.14994
0.21562 0.23248 0.14457
0.21612 -0.08105 0.14445
0.21663 0.21585 0.14857
0.21714 0.08528 0.14328
0.21764 0.14444 0.14230
0.21815 0.04797 0.14759
0.21866 0.11273 0.14365
0.21916 0.20113 0.14139
0.21967 0.09099 0.14607
0.22018 0.18416 0.14359
0.22068 0.02991 0.14437
0.22119 0.24165 0.14373
0.22170 0.23370 0.14419
0.22220 0.07027 0.14423
0.22271 0.08199 0.14634
0.22322 0.21093 0.14397
0.22372 0.18974 0.14521
0.22423 -0.00390 0.14094
0.22474 0.26701 0.14254
0.22524 0.27873 0.14864
0.22575 0.13980 0.14289
0.22626 0.20876 0.13972
0.22676 0.06794 0.14229
0.22727 0.30283 0.13850
0.22778 0.00066 0.14127
0.22828 0.17816 0.14302
0.22879 0.18201 0.14138
0.22930 0.04505 0.13938
0.22980 0.13356 0.13771
0.23031 0.16169 0.14023
0.23082 0.13811 0.14004
0.23132 0.08129 0.13450
0.23183 0.22952 0.14129
0.23234 0.18242 0.13729
0.23284 0.25322 0.13614
0.23335 0.08741 0.13638
0.23386 0.10474 0.13446
0.23436 0.08131 0.13649
0.23487 0.01391 0.13038
0.23538 0.18484 0.13468
0.23588 0.10194 0.13470
0.23639 -0.00516 0.13244
0.23689 -0.04737 0.13367
0.23740 0.31204 0.13455
0.23791 0.00935 0.13162
0.23841 -0.02930 0.13693
0.23892 0.05267 0.13561
0.23943 0.26005 0.13040
0.23994 0.12209 0.13123
0.24044 -0.07913 0.13255
0.24095 0.06163 0.13159
0.24146 0.05151 0.13134
0.24196 0.13632 0.13053
0.24247 0.25399 0.12997
0.24297 0.21813 0.13271
0.24348 0.21146 0.13016
0.24399 0.18009 0.13007
0.24449 0.10445 0.12992
0.24500 0.21424 0.12901
0.24551 -0.04515 0.12732
0.24602 0.18751 0.12904
0.24652 0.01534 0.12900
0.24703 -0.05565 0.12821
0.24753 -0.00161 0.12983
0.24804 0.09188 0.12857
0.24855 0.19432 0.12588
0.24905 0.18522 0.12819
0.24956 0.13858 0.12850
0.25007 0.06969 0.12841
0.25057 0.05153 0.12608
0.25108 -0.00435 0.12851
0.25159 0.12633 0.12735
0.25209 -0.01714 0.12654
0.25260 0.06628 0.12807
0.25311 -0.05347 0.12572
0.25361 0.04272 0.12815
0.25412 -0.00287 0.12589
0.25463 0.19001 0.12409
0.25513 0.18487 0.12569
0.25564 0.13880 0.12493
0.25615 -0.10485 0.12524
0.25665 0.14448 0.12321
0.25716 0.15540 0.12376
0.25767 0.21445 0.12232
0.25817 0.01677 0.12476
0.25868 0.19094 0.12197
0.25919 0.18120 0.11799
0.25969 0.14287 0.12183
0.26020 0.12434 0.12279
0.26071 -0.03686 0.12213
0.26121 0.26750 0.12128
0.26172 0.09795 0.12019
0.26223 0.02544 0.12113
0.26273 0.10857 0.11983
0.26324 -0.01018 0.12219
0.26375 0.13811 0.12040
0.26425 0.14746 0.12129
0.26476 0.11951 0.12110
0.26527 0.18800 0.11999
0.26577 -0.03086 0.11980
0.26628 0.07571 0.11905
0.26679 0.15439 0.11817
0.26729 0.16965 0.12087
0.26780 0.19048 0.12124
0.26831 0.15193 0.11788
0.26881 0.20759 0.11946
0.26932 0.02944 0.11764
0.26982 0.27391 0.11785
0.27033 0.09101 0.11670
0.27084 0.03985 0.11969
0.27135 -0.04355 0.11468
0.27185 0.07756 0.11920
0.27236 0.04177 0.11857
0.27287 0.07104 0.11763
0.27337 0.08882 0.11720
0.27388 0.23944 0.11872
0.27438 0.27412 0.11545
0.27489 0.09944 0.11637
0.27540 0.11360 0.11746
0.27590 0.01184 0.11643
0.27641 0.11206 0.11590
0.27692 0.04692 0.11628
0.27742 0.19462 0.11566
0.27793 0.02762 0.11696
0.27844 0.10242 0.11411
0.27894 0.00137 0.11329
0.27945 0.04783 0.11463
0.27996 0.27956 0.11521
0.28046 -0.01222 0.11493
0.28097 -0.06516 0.11338
0.28148 0.09379 0.11377
0.28198 0.01573 0.11473
0.28249 0.23585 0.11457
0.28300 0.22556 0.11490
0.28350 0.00355 0.11212
0.28401 0.02894 0.11378
0.28452 0.08789 0.11226
0.28502 0.19423 0.11151
0.28553 -0.00556 0.11392
0.28604 0.13192 0.11270
0.28654 0.12849 0.11141
0.28705 0.00643 0.11356
0.28756 0.14577 0.11263
0.28806 -0.04429 0.11191
0.28857 -0.02572 0.11438
0.28908 0.10440 0.11286
0.28958 0.00428 0.11186
0.29009 0.14044 0.11339
0.29059 0.21429 0.11407
0.29110 0.15191 0.11282
0.29161 0.13448 0.11318
0.29212 0.09304 0.11410
0.29262 0.08771 0.11466
0.29313 0.04232 0.11250
0.29363 0.05126 0.11453
0.29414 0.13371 0.11215
0.29465 0.08383 0.11202
0.29515 -0.02767 0.11437
0.29566 0.01705 0.11396
0.29617 0.10882 0.11375
0.29667 0.23201 0.11446
0.29718 -0.01081 0.11469
0.29769 0.04315 0.11375
0.29819 0.14729 0.11197
0.29870 -0.03102 0.11458
0.29921 0.14424 0.11260
0.29971 0.17952 0.11239
0.30022 0.03526 0.11194
0.30073 0.05857 0.11281
0.30123 0.21518 0.11379
0.30174 0.12874 0.11115
0.30225 0.10469 0.11216
0.30275 0.05201 0.11229
0.30326 0.00213 0.11152
0.30377 0.16411 0.11049
0.30427 0.13646 0.11168
0.30478 0.16564 0.11137
0.30528 0.14049 0.11218
0.30579 0.05368 0.11132
0.30630 0.14633 0.11162
0.30680 0.11123 0.11056
0.30731 -0.02371 0.11068
0.30782 -0.03838 0.11243
0.30832 0.02030 0.10974
0.30883 0.13314 0.11238
0.30934 0.05029 0.11118
0.30984 0.01839 0.11177
0.31035 0.20619 0.11306
0.31086 -0.07145 0.11183
0.31136 0.07768 0.11602
0.31187 0.20962 0.11531
0.31238 0.20774 0.11664
0.31288 0.24659 0.11770
0.31339 0.25140 0.11985
0.31390 0.06226 0.12010
0.31440 0.27268 0.11942
0.31491 0.20157 0.11950
0.31542 0.10991 0.12402
0.31592 0.24583 0.12004
0.31643 0.05931 0.11895
0.31694 -0.02652 0.12124
0.31744 0.13795 0.12030
0.31795 0.00283 0.11989
0.31845 0.07286 0.12198
0.31896 0.22741 0.12231
0.31947 -0.09992 0.12217
0.31998 -0.03300 0.12295
0.32048 0.11338 0.12291
0.32099 0.15581 0.12302
0.32149 -0.05747 0.12582
0.32200 0.12247 0.12382
0.32251 0.09631 0.12419
0.32301 0.08385 0.12141
0.32352 -0.06700 0.12088
0.32403 0.17543 0.12171
0.32453 0.10086 0.12066
0.32504 0.20377 0.12257
0.32555 0.09050 0.12025
0.32605 -0.03260 0.12082
0.32656 0.21180 0.12072
0.32707 0.10965 0.12092
0.32757 0.11609 0.12434
0.32808 -0.00019 0.12420
0.32859 0.18137 0.12362
0.32909 -0.02045 0.12254
0.32960 0.03691 0.12274
0.33010 0.10336 0.12222
0.33061 0.03729 0.12224
0.33112 0.07349 0.12411
0.33162 0.02520 0.12508
0.33213 0.04605 0.12435
0.33264 0.10547 0.12167
0.33314 -0.00163 0.12168
0.33365 0.10797 0.12410
0.33416 0.09495 0.12407
0.33466 0.22019 0.12322
0.33517 0.08272 0.12189
0.33568 0.08495 0.12604
0.33618 0.15387 0.12204
0.33669 0.07818 0.12522
0.33720 0.08909 0.12467
0.33770 0.04653 0.12409
0.33821 0.26539 0.12647
0.33871 -0.06993 0.12467
0.33922 -0.00098 0.12509
0.33973 0.07129 0.12422
0.34024 0.05958 0.12633
0.34074 0.04732 0.12660
0.34125 0.02839 0.12500
0.34175 0.17875 0.12644
0.34226 0.07233 0.12384
0.34277 0.04720 0.12470
0.34327 0.06742 0.12429
0.34378 0.10617 0.12695
0.34429 0.25189 0.12416
0.34479 0.22445 0.12559
0.34530 0.12112 0.12758
0.34581 0.08706 0.12549
0.34631 0.21279 0.12387
0.34682 0.18944 0.12639
0.34732 0.06090 0.12670
0.34783 -0.03891 0.12301
0.34834 0.20187 0.12768
0.34885 0.11492 0.12754
0.34935 0.13186 0.12834
0.34986 0.06301 0.12645
0.35036 0.06296 0.12658
0.35087 0.14981 0.12845
0.35138 -0.01470 0.12733
0.35188 0.09383 0.12724
0.35239 0.14484 0.12731
0.35290 0.01889 0.12596
0.35340 -0.11191 0.12503
0.35391 0.08055 0.12517
0.35442 0.07976 0.12640
0.35492 0.05858 0.12288
0.35543 0.20162 0.12218
0.35594 0.23697 0.12239
0.35644 0.10740 0.12182
0.35695 0.09911 0.12094
0.35746 0.00043 0.12027
0.35796 0.11467 0.11746
0.35847 0.09683 0.12169
0.35897 0.21576 0.12018
0.35948 0.01966 0.12167
0.35999 0.25720 0.12080
0.36049 0.09431 0.11948
0.36100 0.07910 0.12146
0.36151 0.10048 0.12029
0.36201 0.02684 0.12283
0.36252 0.08608 0.12245
0.36303 0.19167 0.12200
0.36353 -0.00054 0.12177
0.36404 -0.06803 0.12293
0.36455 0.09846 0.12449
0.36505 0.34940 0.12208
0.36556 0.04919 0.12192
0.36606 0.09158 0.12203
0.36657 0.07251 0.12427
0.36708 0.09754 0.12434
0.36758 0.14956 0.12461
0.36809 0.10960 0.12286
0.36860 0.02778 0.12399
0.36910 0.14757 0.12807
0.36961 0.08615 0.12948
0.37012 0.13162 0.12809
0.37062 0.01912 0.12905
0.37113 0.08152 0.12913
0.37163 0.16540 0.12946
0.37214 -0.06305 0.13128
0.37265 0.15210 0.13044
0.37316 0.12032 0.12776
0.37366 0.12642 0.12884
0.37417 -0.05997 0.13062
0.37467 0.20800 0.13102
0.37518 0.06445 0.12876
0.37569 0.21527 0.13369
0.37619 0.13960 0.13252
0.37670 -0.01047 0.13067
0.37721 0.21092 0.13277
0.37771 -0.05536 0.13181
0.37822 0.05021 0.13510
0.37872 0.16380 0.13734
0.37923 0.32245 0.13485
0.37974 0.33655 0.13390
0.38024 0.22314 0.13760
0.38075 0.00014 0.13641
0.38126 0.15434 0.13886
0.38176 0.09246 0.13802
0.38227 0.04137 0.13942
0.38278 0.17885 0.14182
0.38328 -0.08376 0.13877
0.38379 0.21236 0.14025
0.38430 0.04913 0.14219
0.38480 0.05963 0.14247
0.38531 0.05603 0.14524
0.38582 0.21952 0.14285
0.38632 -0.01723 0.14353
0.38683 0.33455 0.14270
0.38733 0.11334 0.14662
0.38784 0.16717 0.14770
0.38835 0.13315 0.14740
0.38885 0.18621 0.14499
0.38936 0.03905 0.14448
0.38987 0.09976 0.14566
0.39037 0.10718 0.14771
0.39088 0.11207 0.14784
0.39138 -0.04041 0.14760
0.39189 0.01955 0.15389
0.39240 0.15829 0.15076
0.39291 0.11639 0.15013
0.39341 0.11613 0.15129
0.39392 0.22682 0.15167
0.39442 0.08969 0.18818
0.39493 -0.15473 0.15626
0.39544 0.18836 0.15478
0.39594 0.17117 0.15706
0.39645 0.04677 0.15279
0.39696 0.09190 0.15551
0.39746 0.14467 0.16188
0.39797 0.25983 0.15591
0.39848 0.10246 0.16383
0.39898 0.01405 0.16117
0.39949 0.15651 0.16207
0.39999 0.15368 0.16049
0.40050 -0.01107 0.15835
0.40101 0.24319 0.16265
0.40151 0.17229 0.16730
0.40202 0.10308 0.16343
0.40253 0.14309 0.16871
0.40303 0.20283 0.16413
0.40354 0.03632 0.16938
0.40404 0.20310 0.17039
0.40455 0.20365 0.16745
0.40506 0.08723 0.16555
0.40556 0.32373 0.16749
0.40607 0.00475 0.16911
0.40658 0.03502 0.17088
0.40708 0.10846 0.17162
0.40759 0.14873 0.16582
0.40810 0.01052 0.17179
0.40860 0.08911 0.17187
0.40911 0.17174 0.16832
0.40962 0.11815 0.16746
0.41012 0.03185 0.17214
0.41063 0.04355 0.17418
0.41113 0.09174 0.16869
0.41164 0.24489 0.17719
0.41215 0.01848 0.17411
0.41265 -0.03684 0.17119
0.41316 -0.23095 0.17328
0.41367 0.15373 0.17775
0.41417 0.12334 0.17921
0.41468 0.08872 0.17378
0.41519 0.19230 0.18079
0.41569 -0.07333 0.18056
0.41620 -0.04888 0.18216
0.41670 0.06619 0.17729
0.41721 0.03701 0.18139
0.41772 0.14850 0.18196
0.41822 0.11850 0.17847
0.41873 0.06120 0.17669
0.41924 -0.18258 0.18486
0.41974 0.23694 0.17973
0.42025 0.24353 0.17880
0.42075 0.03467 0.17754
0.42126 0.14098 0.18571
0.42177 0.37501 0.18042
0.42227 -0.00563 0.18379
0.42278 0.10713 0.18519
0.42329 0.06218 0.18886
0.42379 0.30391 0.18870
0.42430 0.14142 0.19013
0.42480 0.06111 0.19205
0.42531 0.02664 0.19087
0.42582 0.19891 0.19148
0.42632 0.17050 0.19080
0.42683 0.14098 0.19497
0.42734 0.02170 0.19201
0.42784 -0.16721 0.19625
0.42835 -0.00314 0.19628
0.42886 -0.03250 0.20072
0.42936 0.01822 0.20538
0.42987 0.15985 0.20448
0.43038 0.02078 0.20397
0.43088 0.02420 0.20388
0.43139 0.26466 0.20805
0.43189 0.08089 0.20999
0.43240 0.01087 0.20677
0.43291 0.05821 0.21442
0.43341 0.03380 0.21776
0.43392 -0.10979 0.21417
0.43443 -0.09265 0.21260
0.43493 -0.00654 0.21504
0.43544 -0.01456 0.21842
0.43594 -0.00067 0.22970
0.43645 0.12804 0.22582
0.43696 0.07695 0.22763
0.43746 0.37725 0.22912
0.43797 -0.04869 0.22813
0.43848 0.01218 0.22517
0.43898 -0.28660 0.23577
0.43949 -0.25509 0.23117
0.44000 0.03446 0.23892
