0.04992 7.76132 0.31099
0.05042 7.85557 0.30370
0.05093 7.68874 0.30558
0.05144 7.39708 0.28963
0.05194 7.50896 0.29452
0.05245 6.99792 0.29647
0.05296 6.97026 0.29404
0.05346 6.97160 0.29650
0.05397 6.77209 0.30150
0.05448 6.89082 0.29514
0.05498 6.14644 0.28685
0.05549 6.32065 0.29404
0.05600 6.35727 0.28259
0.05650 6.45247 0.27564
0.05701 5.86753 0.27819
0.05752 5.90118 0.27437
0.05803 6.19191 0.27938
0.05853 5.71650 0.26462
0.05904 5.87387 0.27338
0.05955 6.15697 0.27458
0.06005 5.54765 0.27031
0.06056 5.68293 0.26790
0.06107 5.33635 0.26043
0.06157 5.39373 0.26076
0.06208 5.53577 0.25672
0.06259 5.23901 0.26137
0.06309 5.10658 0.26210
0.06360 5.04683 0.25549
0.06411 4.60147 0.24847
0.06461 4.89795 0.25427
0.06512 4.61610 0.25454
0.06563 4.16792 0.24278
0.06613 4.52223 0.24379
0.06664 4.69938 0.24729
0.06715 4.28418 0.24140
0.06765 4.63715 0.24420
0.06816 4.47110 0.24477
0.06867 3.97113 0.23860
0.06917 4.22068 0.23695
0.06968 3.81709 0.23797
0.07019 4.10120 0.23201
0.07069 3.98069 0.23541
0.07120 4.08965 0.23661
0.07171 3.64308 0.23630
0.07222 3.49718 0.23188
0.07272 3.77670 0.23572
0.07323 3.53635 0.22643
0.07373 3.28557 0.22253
0.07424 3.32211 0.22530
0.07475 3.85949 0.22350
0.07526 3.31726 0.22777
0.07576 3.57020 0.22239
0.07627 3.23396 0.22191
0.07678 3.08682 0.22347
0.07728 3.39137 0.21482
0.07779 3.01514 0.21648
0.07830 2.88170 0.21385
0.07880 2.94313 0.21519
0.07931 2.77729 0.20690
0.07982 2.96073 0.22084
0.08032 2.98091 0.21124
0.08083 2.72017 0.21664
0.08134 2.75385 0.22285
0.08184 2.66426 0.21629
0.08235 2.81564 0.21714
0.08286 2.71129 0.22262
0.08336 2.84367 0.21451
0.08387 2.76571 0.21793
0.08438 2.76796 0.21392
0.08488 2.49557 0.21578
0.08539 2.42231 0.21684
0.08590 2.76605 0.21345
0.08640 2.36784 0.21639
0.08691 2.39249 0.21705
0.08742 2.46709 0.20589
0.08792 2.20170 0.21065
0.08843 2.18340 0.21440
0.08894 2.37849 0.21718
0.08944 2.28224 0.20881
0.08995 2.20875 0.21349
0.09046 2.25646 0.21025
0.09097 2.10781 0.21799
0.09147 1.93780 0.20645
0.09198 1.82987 0.21055
0.09248 2.16652 0.21250
0.09299 1.75345 0.21078
0.09350 1.89489 0.21501
0.09401 1.93229 0.20896
0.09451 2.08536 0.20960
0.09502 1.97458 0.20832
0.09552 1.81777 0.20609
0.09603 2.10475 0.21267
0.09654 1.74791 0.20320
0.09705 1.89166 0.20955
0.09755 1.40981 0.21049
0.09806 1.57980 0.20176
0.09857 1.73584 0.20531
0.09907 1.37544 0.20577
0.09958 1.54076 0.20760
0.10009 1.54417 0.19925
0.10059 1.45064 0.20339
0.10110 1.65126 0.20514
0.10161 1.45488 0.20320
0.10211 1.45427 0.20467
0.10262 1.62319 0.20569
0.10313 1.39576 0.20514
0.10363 1.13302 0.20472
0.10414 1.43289 0.20873
0.10465 1.17231 0.21042
0.10515 1.29943 0.20624
0.10566 1.25807 0.20279
0.10617 1.47084 0.20264
0.10667 1.19371 0.19696
0.10718 1.06656 0.19599
0.10769 1.34741 0.18799
0.10819 1.31059 0.19671
0.10870 0.90554 0.19013
0.10921 1.08930 0.19202
0.10971 1.15918 0.18926
0.11022 1.02127 0.18607
0.11073 1.23312 0.18989
0.11124 1.16811 0.18194
0.11174 1.14738 0.18636
0.11225 1.20695 0.18496
0.11275 1.11952 0.18262
0.11326 1.19868 0.18388
0.11377 1.34571 0.17784
0.11428 1.09991 0.17909
0.11478 1.02615 0.17810
0.11529 1.14533 0.18014
0.11579 1.09752 0.18171
0.11630 1.09047 0.17893
0.11681 1.19424 0.17540
0.11732 1.06762 0.17344
0.11782 0.97034 0.17893
0.11833 1.13610 0.17585
0.11884 1.02119 0.16755
0.11934 0.83511 0.17223
0.11985 1.08407 0.17056
0.12036 0.89486 0.17605
0.12086 0.79757 0.16725
0.12137 0.83847 0.16887
0.12188 0.91410 0.17121
0.12238 0.70845 0.16491
0.12289 0.84643 0.16987
0.12340 0.79361 0.16662
0.12390 0.93404 0.17213
0.12441 0.67697 0.16841
0.12492 0.96123 0.16318
0.12542 1.03150 0.16623
0.12593 1.04397 0.16691
0.12644 0.72682 0.16339
0.12694 0.94718 0.16101
0.12745 0.86516 0.16561
0.12796 0.73022 0.16227
0.12846 0.93876 0.16152
0.12897 0.58406 0.16206
0.12948 0.79793 0.15834
0.12998 0.84115 0.15758
0.13049 0.61248 0.15959
0.13100 0.53675 0.15938
0.13150 0.64870 0.15595
0.13201 0.93618 0.15757
0.13252 0.94825 0.15493
0.13302 0.55359 0.15656
0.13353 0.74731 0.15792
0.13404 0.49570 0.15450
0.13454 0.47025 0.14962
0.13505 0.79705 0.15310
0.13556 0.83754 0.15598
0.13606 0.70484 0.15280
0.13657 0.53359 0.15237
0.13708 0.68881 0.15353
0.13759 0.43707 0.15392
0.13809 0.57835 0.15019
0.13860 0.56102 0.15055
0.13911 0.64108 0.15373
0.13961 0.75171 0.15188
0.14012 0.52230 0.14997
0.14062 0.45739 0.14983
0.14113 0.68934 0.14641
0.14164 0.73493 0.14846
0.14214 0.53271 0.14842
0.14265 0.46984 0.14602
0.14316 0.52322 0.14693
0.14367 0.66494 0.14699
0.14417 0.43032 0.14448
0.14468 0.70072 0.14605
0.14519 0.60564 0.14469
0.14569 0.50853 0.14470
0.14620 0.36980 0.14485
0.14671 0.47570 0.14597
0.14721 0.53340 0.14370
0.14772 0.55232 0.14522
0.14823 0.45022 0.14469
0.14873 0.57438 0.14604
0.14924 0.36210 0.14170
0.14975 0.54735 0.14325
0.15025 0.44074 0.14276
0.15076 0.39043 0.14080
0.15127 0.42749 0.14220
0.15177 0.41550 0.13968
0.15228 0.44390 0.14051
0.15279 0.34160 0.14283
0.15329 0.53238 0.13846
0.15380 0.57113 0.13838
0.15431 0.31495 0.13990
0.15481 0.44893 0.14062
0.15532 0.44566 0.13841
0.15583 0.39462 0.13946
0.15633 0.35445 0.13909
0.15684 0.50985 0.13660
0.15735 0.58728 0.13883
0.15785 0.40992 0.13669
0.15836 0.47461 0.13604
0.15887 0.28030 0.13617
0.15937 0.30729 0.13751
0.15988 0.39007 0.13482
0.16039 0.51166 0.13487
0.16089 0.56071 0.13308
0.16140 0.44221 0.13655
0.16191 0.43473 0.13436
0.16241 0.61557 0.13545
0.16292 0.32700 0.13575
0.16343 0.21496 0.13369
0.16393 0.22147 0.13475
0.16444 0.40243 0.13424
0.16495 0.38270 0.13241
0.16545 0.36775 0.13526
0.16596 0.41727 0.13210
0.16647 0.45028 0.13238
0.16697 0.27688 0.13584
0.16748 0.28005 0.13461
0.16799 0.33413 0.13102
0.16850 0.32857 0.13239
0.16900 0.43213 0.13432
0.16951 0.40248 0.13260
0.17001 0.37962 0.13538
0.17052 0.26567 0.13258
0.17103 0.35432 0.13285
0.17153 0.30161 0.13519
0.17204 0.18923 0.13637
0.17255 0.35230 0.13744
0.17305 0.45721 0.13486
0.17356 0.39890 0.13627
0.17407 0.23438 0.13605
0.17458 0.28946 0.13700
0.17508 0.28337 0.13680
0.17559 0.21532 0.13650
0.17610 0.16822 0.13735
0.17660 0.35726 0.13684
0.17711 0.24316 0.13298
0.17761 0.34530 0.13369
0.17812 0.38565 0.13707
0.17863 0.19444 0.13593
0.17913 0.27316 0.13565
0.17964 0.37605 0.14051
0.18015 0.33921 0.13510
0.18066 0.35573 0.13311
0.18116 0.29610 0.13713
0.18167 0.20880 0.13777
0.18218 0.21023 0.13691
0.18268 0.31683 0.13713
0.18319 0.31573 0.13673
0.18369 0.20540 0.13815
0.18420 0.24719 0.13932
0.18471 0.29900 0.14017
0.18522 0.24696 0.14084
0.18572 0.17330 0.13872
0.18623 0.30514 0.14272
0.18674 0.09674 0.14071
0.18724 0.00581 0.14377
0.18775 0.44688 0.14230
0.18826 0.14964 0.14233
0.18876 0.19070 0.14387
0.18927 0.26355 0.13940
0.18978 0.26344 0.14473
0.19028 0.20116 0.14006
0.19079 0.24055 0.14551
0.19130 0.06783 0.14441
0.19180 0.08586 0.14192
0.19231 0.16504 0.14298
0.19282 0.28294 0.14079
0.19332 0.15523 0.14762
0.19383 0.32444 0.14551
0.19434 0.12146 0.14310
0.19484 0.21747 0.14770
0.19535 0.26033 0.14579
0.19586 0.30707 0.14384
0.19636 0.09701 0.14646
0.19687 0.23674 0.14539
0.19738 0.03971 0.14636
0.19788 0.20663 0.14538
0.19839 0.24514 0.14832
0.19890 0.19410 0.14571
0.19940 0.19762 0.14187
0.19991 0.26653 0.14879
0.20042 0.45635 0.14474
0.20092 0.19015 0.14806
0.20143 0.11055 0.14296
0.20194 0.35809 0.14805
0.20244 0.29842 0.14739
0.20295 -0.04832 0.14731
0.20346 0.20879 0.14599
0.20396 0.21011 0.14684
0.20447 -0.04407 0.14982
0.20498 0.09076 0.14515
0.20548 0.19372 0.14850
0.20599 -0.00446 0.14965
0.20650 0.30052 0.14619
0.20700 0.06237 0.14606
0.20751 0.30173 0.14865
0.20802 0.32496 0.14533
0.20852 0.26323 0.14517
0.20903 0.26847 0.14297
0.20954 0.26261 0.14790
0.21004 0.06409 0.14358
0.21055 0.20822 0.14583
0.21106 0.06148 0.14589
0.21156 0.05643 0.14480
0.21207 0.27087 0.14557
0.21258 -0.04324 0.14352
0.21308 0.20443 0.14821
0.21359 0.12252 0.14496
0.21410 0.21644 0.14452
0.21460 0.07453 0.14603
0.21511 0.10205 0.14693
0.21562 0.28394 0.14655
0.21612 -0.00447 0.14398
0.21663 -0.06623 0.14628
0.21714 0.17975 0.14498
0.21764 0.00841 0.14492
0.21815 0.14797 0.14522
0.21866 -0.02823 0.14335
0.21916 0.07779 0.14360
0.21967 0.22959 0.14278
0.22018 -0.05765 0.14405
0.22068 0.22742 0.14297
0.22119 0.19903 0.14289
0.22170 0.07260 0.13931
0.22220 0.24212 0.14596
0.22271 0.11357 0.14267
0.22322 0.00993 0.14294
0.22372 0.09378 0.14507
0.22423 0.14328 0.14426
0.22474 0.06796 0.14188
0.22524 0.38865 0.14452
0.22575 0.05468 0.14530
0.22626 0.10756 0.13767
0.22676 0.17747 0.14175
0.22727 0.31784 0.14411
0.22778 0.08693 0.13830
0.22828 0.25566 0.14153
0.22879 0.06809 0.14201
0.22930 0.11307 0.13749
0.22980 0.17876 0.13911
0.23031 0.14454 0.14092
0.23082 0.16746 0.13800
0.23132 0.22930 0.13724
0.23183 0.21081 0.13620
0.23234 0.26422 0.13693
0.23284 0.08481 0.13458
0.23335 0.15446 0.13617
0.23386 0.10047 0.13478
0.23436 0.13564 0.13384
0.23487 0.19617 0.13207
0.23538 0.21353 0.13332
0.23588 0.10639 0.13347
0.23639 0.07221 0.13262
0.23689 0.03900 0.13462
0.23740 0.13355 0.13546
0.23791 0.08163 0.13404
0.23841 -0.09579 0.13609
0.23892 0.05072 0.13336
0.23943 -0.01066 0.13179
0.23994 0.20251 0.13217
0.24044 -0.00105 0.13321
0.24095 0.07410 0.13346
0.24146 -0.02121 0.13133
0.24196 0.14915 0.12976
0.24247 0.30912 0.13314
0.24297 0.08202 0.12933
0.24348 0.11975 0.12992
0.24399 0.12237 0.12949
0.24449 0.04895 0.13082
0.24500 0.09488 0.13129
0.24551 -0.00590 0.13066
0.24602 0.06707 0.13108
0.24652 0.04804 0.12978
0.24703 0.20272 0.12782
0.24753 0.15906 0.12971
0.24804 0.10840 0.12821
0.24855 0.11038 0.12823
0.24905 0.04751 0.12820
0.24956 0.10379 0.12628
0.25007 0.15177 0.12610
0.25057 0.02066 0.12811
0.25108 0.09982 0.12650
0.25159 -0.10116 0.12595
0.25209 0.22314 0.12620
0.25260 0.04387 0.12665
0.25311 0.10062 0.12546
0.25361 0.19539 0.12599
0.25412 0.14147 0.12532
0.25463 0.20567 0.12610
0.25513 0.03514 0.12489
0.25564 0.01892 0.12293
0.25615 0.17621 0.12396
0.25665 0.19177 0.12491
0.25716 0.05379 0.12232
0.25767 0.04696 0.12310
0.25817 -0.00301 0.11917
0.25868 0.12861 0.12339
0.25919 0.05848 0.12265
0.25969 0.02293 0.12221
0.26020 0.12527 0.12441
0.26071 0.00251 0.12148
0.26121 0.14432 0.11828
0.26172 0.02045 0.12197
0.26223 -0.09245 0.11964
0.26273 0.28078 0.11909
0.26324 0.13231 0.12236
0.26375 0.12806 0.12172
0.26425 0.03304 0.11711
0.26476 0.14901 0.12000
0.26527 0.09091 0.12055
0.26577 0.23655 0.12067
0.26628 0.20073 0.11734
0.26679 0.24403 0.11851
0.26729 0.04779 0.12036
0.26780 0.02078 0.11806
0.26831 0.09634 0.12172
0.26881 0.16883 0.11815
0.26932 0.10008 0.11853
0.26982 0.07118 0.11694
0.27033 0.23445 0.11920
0.27084 -0.00824 0.11809
0.27135 0.34681 0.11666
0.27185 0.20460 0.11681
0.27236 0.09828 0.11717
0.27287 0.18936 0.11474
0.27337 0.14530 0.11713
0.27388 0.07529 0.11659
0.27438 0.21355 0.11683
0.27489 0.12078 0.11606
0.27540 0.21157 0.11696
0.27590 0.10403 0.11854
0.27641 0.07588 0.11564
0.27692 0.01557 0.11509
0.27742 0.04023 0.11459
0.27793 0.20218 0.11654
0.27844 0.06198 0.11593
0.27894 0.09076 0.11393
0.27945 0.00300 0.11593
0.27996 0.07598 0.11393
0.28046 0.21626 0.11424
0.28097 -0.00418 0.11484
0.28148 0.11029 0.11357
0.28198 0.15461 0.11531
0.28249 -0.04995 0.11381
0.28300 0.01756 0.11258
0.28350 0.08489 0.11347
0.28401 0.07177 0.11215
0.28452 0.05985 0.11378
0.28502 0.11093 0.11351
0.28553 0.07963 0.11330
0.28604 0.07940 0.11269
0.28654 0.03978 0.11424
0.28705 0.13087 0.11416
0.28756 0.12196 0.11278
0.28806 0.10090 0.11363
0.28857 0.14542 0.11376
0.28908 0.03279 0.11197
0.28958 0.05070 0.11270
0.29009 0.09223 0.11375
0.29059 0.18694 0.11348
0.29110 0.21445 0.11377
0.29161 0.16142 0.11378
0.29212 0.24733 0.11352
0.29262 0.09513 0.11157
0.29313 0.03414 0.11352
0.29363 0.09244 0.11379
0.29414 0.25285 0.11192
0.29465 0.03226 0.11205
0.29515 0.16963 0.11440
0.29566 0.03376 0.11362
0.29617 0.06579 0.11350
0.29667 0.17213 0.11357
0.29718 0.10117 0.11199
0.29769 0.15173 0.11316
0.29819 0.03594 0.11284
0.29870 0.01936 0.11265
0.29921 0.06782 0.11255
0.29971 0.08830 0.11334
0.30022 0.14300 0.11315
0.30073 0.18422 0.11339
0.30123 0.11688 0.11353
0.30174 0.14454 0.11224
0.30225 0.13101 0.11260
0.30275 -0.12179 0.11145
0.30326 0.00288 0.11170
0.30377 0.05841 0.11231
0.30427 -0.01867 0.11104
0.30478 0.20743 0.11278
0.30528 0.14738 0.11047
0.30579 0.15064 0.10981
0.30630 0.05036 0.11054
0.30680 0.08311 0.11149
0.30731 -0.06062 0.10926
0.30782 0.09284 0.11065
0.30832 0.04658 0.11037
0.30883 0.16846 0.11017
0.30934 -0.02875 0.11126
0.30984 0.03998 0.11190
0.31035 0.05010 0.11452
0.31086 0.10551 0.11327
0.31136 0.14018 0.11618
0.31187 -0.09426 0.11675
0.31238 0.31718 0.11613
0.31288 0.14298 0.11700
0.31339 0.21693 0.11796
0.31390 0.01139 0.11966
0.31440 0.01243 0.11820
0.31491 0.02782 0.11951
0.31542 0.04587 0.11967
0.31592 -0.02413 0.12063
0.31643 0.01844 0.11912
0.31694 0.05160 0.12037
0.31744 -0.00828 0.12039
0.31795 0.01790 0.12001
0.31845 0.07327 0.11988
0.31896 0.02313 0.11975
0.31947 0.04515 0.12111
0.31998 0.15481 0.12203
0.32048 0.13646 0.12044
0.32099 0.16431 0.12244
0.32149 0.20127 0.12551
0.32200 -0.02584 0.12393
0.32251 0.16993 0.12451
0.32301 -0.03183 0.12027
0.32352 0.19593 0.12081
0.32403 0.05078 0.12222
0.32453 0.00912 0.12062
0.32504 0.04523 0.11859
0.32555 0.03195 0.12221
0.32605 0.08116 0.12459
0.32656 0.05367 0.12206
0.32707 0.04121 0.11986
0.32757 0.05852 0.12150
0.32808 -0.00720 0.12427
0.32859 0.04687 0.12323
0.32909 0.11313 0.12288
0.32960 0.11712 0.12219
0.33010 0.01085 0.12177
0.33061 0.01218 0.12239
0.33112 0.20525 0.12143
0.33162 0.07725 0.12053
0.33213 0.12604 0.12286
0.33264 0.20231 0.12276
0.33314 0.06473 0.12304
0.33365 0.03357 0.12272
0.33416 -0.05701 0.12387
0.33466 0.06772 0.12516
0.33517 0.12728 0.12440
0.33568 0.11688 0.12390
0.33618 0.30008 0.12469
0.33669 0.06588 0.12610
0.33720 -0.02215 0.12571
0.33770 0.22871 0.12170
0.33821 0.03687 0.12290
0.33871 0.18420 0.12244
0.33922 0.11032 0.12410
0.33973 0.07936 0.12452
0.34024 0.01553 0.12617
0.34074 0.04657 0.12536
0.34125 0.07110 0.12378
0.34175 0.20109 0.12616
0.34226 0.17782 0.12517
0.34277 0.08712 0.12426
0.34327 0.11917 0.12416
0.34378 -0.11519 0.12629
0.34429 0.02195 0.12373
0.34479 0.06671 0.12727
0.34530 0.10870 0.12491
0.34581 0.05784 0.12526
0.34631 0.03659 0.12502
0.34682 0.01563 0.12636
0.34732 0.19507 0.12607
0.34783 0.16676 0.12691
0.34834 0.15715 0.12628
0.34885 0.09530 0.12612
0.34935 0.07970 0.12719
0.34986 0.08951 0.12657
0.35036 -0.05922 0.12804
0.35087 0.16851 0.12810
0.35138 -0.03973 0.12865
0.35188 0.13184 0.12523
0.35239 0.07383 0.12773
0.35290 0.11168 0.12755
0.35340 0.15414 0.12712
0.35391 0.11225 0.12638
0.35442 0.01572 0.12787
0.35492 0.03746 0.12194
0.35543 0.00084 0.12138
0.35594 -0.05853 0.12246
0.35644 0.18659 0.12261
0.35695 0.10971 0.11899
0.35746 0.17990 0.12093
0.35796 -0.01685 0.11989
0.35847 -0.02618 0.12113
0.35897 0.10401 0.11967
0.35948 0.02098 0.12145
0.35999 0.12639 0.12182
0.36049 0.07721 0.12019
0.36100 -0.04775 0.12156
0.36151 -0.07310 0.12296
0.36201 0.17074 0.12122
0.36252 0.17581 0.12157
0.36303 0.09342 0.12011
0.36353 0.05713 0.12024
0.36404 0.20544 0.12248
0.36455 0.14404 0.12150
0.36505 0.17765 0.12455
0.36556 0.12570 0.12202
0.36606 -0.01671 0.12294
0.36657 0.23705 0.12598
0.36708 0.31249 0.12709
0.36758 0.10153 0.12309
0.36809 0.01469 0.12619
0.36860 0.03219 0.12469
0.36910 0.14521 0.12869
0.36961 0.10264 0.12742
0.37012 0.09748 0.12675
0.37062 0.18367 0.12869
0.37113 0.10459 0.12826
0.37163 0.20297 0.12717
0.37214 0.09870 0.13002
0.37265 0.08630 0.13104
0.37316 0.11131 0.12609
0.37366 0.16071 0.12801
0.37417 0.06528 0.13080
0.37467 0.12578 0.13259
0.37518 0.21875 0.12721
0.37569 0.05203 0.13450
0.37619 0.19835 0.13504
0.37670 0.06396 0.13279
0.37721 -0.00323 0.13227
0.37771 -0.15520 0.13350
0.37822 0.22264 0.13639
0.37872 0.03676 0.13374
0.37923 -0.05252 0.13475
0.37974 0.04931 0.13606
0.38024 0.15896 0.13764
0.38075 0.11838 0.13353
0.38126 0.10490 0.13790
0.38176 0.06534 0.13564
0.38227 0.14063 0.14051
0.38278 0.02150 0.13799
0.38328 0.15808 0.14120
0.38379 0.11398 0.13799
0.38430 0.02851 0.14187
0.38480 0.10226 0.14299
0.38531 0.13978 0.14149
0.38582 0.04021 0.14110
0.38632 0.21049 0.14384
0.38683 0.14479 0.14404
0.38733 0.09050 0.14477
0.38784 0.07888 0.14751
0.38835 0.12468 0.14464
0.38885 0.17419 0.14580
0.38936 0.12168 0.14666
0.38987 0.00435 0.14787
0.39037 0.03384 0.14993
0.39088 0.12382 0.15069
0.39138 0.06064 0.15197
0.39189 0.15075 0.15198
0.39240 0.04639 0.14928
0.39291 0.22611 0.15050
0.39341 0.09552 0.15225
0.39392 -0.06450 0.15387
0.39442 0.01111 0.16936
0.39493 0.06171 0.15502
0.39544 0.17157 0.15631
0.39594 0.06191 0.15462
0.39645 -0.12616 0.15200
0.39696 -0.00262 0.15631
0.39746 0.14102 0.15592
0.39797 0.15107 0.15705
0.39848 0.07185 0.15695
0.39898 0.14892 0.16290
0.39949 0.18252 0.15810
0.39999 0.04694 0.15947
0.40050 0.10136 0.16303
0.40101 0.06261 0.16198
0.40151 0.08069 0.16512
0.40202 0.08194 0.16055
0.40253 -0.04799 0.16806
0.40303 0.19117 0.16635
0.40354 0.19468 0.16537
0.40404 0.14443 0.16495
0.40455 0.10726 0.16920
0.40506 0.10172 0.16197
0.40556 -0.01309 0.16593
0.40607 -0.00198 0.16814
0.40658 -0.00104 0.17180
0.40708 -0.07946 0.17055
0.40759 0.13324 0.16636
0.40810 0.18485 0.17516
0.40860 -0.09100 0.17046
0.40911 -0.07308 0.17405
0.40962 0.32072 0.17289
0.41012 0.07552 0.17319
0.41063 0.13858 0.17168
0.41113 -0.05401 0.17219
0.41164 -0.18505 0.17820
0.41215 0.05867 0.17911
0.41265 0.00523 0.17425
0.41316 0.00917 0.17532
0.41367 -0.02208 0.17730
0.41417 0.03612 0.17699
0.41468 0.07720 0.17201
0.41519 -0.06165 0.17417
0.41569 0.35668 0.18472
0.41620 -0.00047 0.18001
0.41670 -0.00719 0.17814
0.41721 -0.14124 0.18171
0.41772 0.05430 0.18351
0.41822 -0.16093 0.18274
0.41873 0.23402 0.17968
0.41924 0.11191 0.18135
0.41974 0.22263 0.17670
0.42025 0.03798 0.18039
0.42075 0.20119 0.18888
0.42126 0.26289 0.18552
0.42177 0.11125 0.18603
0.42227 -0.03610 0.18670
0.42278 0.07775 0.18250
0.42329 0.18325 0.18609
0.42379 0.06052 0.19082
0.42430 0.20914 0.19235
0.42480 0.26694 0.19554
0.42531 -0.03980 0.19121
0.42582 0.01104 0.19441
0.42632 -0.01635 0.19689
0.42683 0.12695 0.19158
0.42734 0.28448 0.19409
0.42784 0.00971 0.20112
0.42835 0.20928 0.20365
0.42886 -0.06980 0.19891
0.42936 0.29756 0.19927
0.42987 0.16735 0.20225
0.43038 -0.08181 0.19790
0.43088 -0.18760 0.19960
0.43139 -0.10081 0.20163
0.43189 -0.12239 0.21554
0.43240 -0.04147 0.20599
0.43291 0.25324 0.20703
0.43341 0.03706 0.21172
0.43392 0.08486 0.21116
0.43443 0.18720 0.21832
0.43493 0.02909 0.21419
0.43544 0.19918 0.22429
0.43594 -0.05616 0.22390
0.43645 0.30074 0.22844
0.43696 0.26585 0.22299
0.43746 0.15877 0.22979
0.43797 -0.05295 0.22944
0.43848 0.52600 0.22998
0.43898 0.10465 0.22833
0.43949 0.13365 0.23913
0.44000 0.29333 0.23578
