0.14924 0.55153 0.14403
0.14975 0.38780 0.14026
0.15025 0.45652 0.14226
0.15076 0.72766 0.14190
0.15127 0.48501 0.14315
0.15177 0.57545 0.14152
0.15228 0.57607 0.13995
0.15279 0.48835 0.14257
0.15329 0.44364 0.14064
0.15380 0.48422 0.13981
0.15431 0.48498 0.13889
0.15481 0.58740 0.14282
0.15532 0.48038 0.13733
0.15583 0.43570 0.13711
0.15633 0.50503 0.13576
0.15684 0.48523 0.13813
0.15735 0.39938 0.13729
0.15785 0.48163 0.13598
0.15836 0.37262 0.13705
0.15887 0.34955 0.13756
0.15937 0.36355 0.13778
0.15988 0.49433 0.13795
0.16039 0.43714 0.13998
0.16089 0.36066 0.13342
0.16140 0.28189 0.13323
0.16191 0.46026 0.13620
0.16241 0.36846 0.13353
0.16292 0.23484 0.13520
0.16343 0.39157 0.13393
0.16393 0.45578 0.13271
0.16444 0.54038 0.13617
0.16495 0.32471 0.13283
0.16545 0.24464 0.13278
0.16596 0.36040 0.13508
0.16647 0.38083 0.13416
0.16697 0.26787 0.13305
0.16748 0.38324 0.13258
0.16799 0.40690 0.13151
0.16850 0.24534 0.13035
0.16900 0.27719 0.13400
0.16951 0.40817 0.13562
0.17001 0.38375 0.13647
0.17052 0.20800 0.13533
0.17103 0.40523 0.13362
0.17153 0.36547 0.13316
0.17204 0.34938 0.13508
0.17255 0.49852 0.13635
0.17305 0.23555 0.13556
0.17356 0.40866 0.13479
0.17407 0.42393 0.13826
0.17458 0.53790 0.13799
0.17508 0.42810 0.13362
0.17559 0.13657 0.13560
0.17610 0.28977 0.13559
0.17660 0.33453 0.13579
0.17711 0.45967 0.13607
0.17761 0.34989 0.13337
0.17812 0.39110 0.13772
0.17863 0.27843 0.13576
0.17913 0.28403 0.13577
0.17964 0.28871 0.13359
0.18015 0.40567 0.13598
0.18066 0.44815 0.13233
0.18116 0.36111 0.13820
0.18167 0.29884 0.13646
0.18218 0.21345 0.13638
0.18268 0.46113 0.13744
0.18319 0.50273 0.13967
0.18369 0.33027 0.13695
0.18420 0.26084 0.13990
0.18471 0.25000 0.13638
0.18522 0.39434 0.14077
0.18572 0.33068 0.14107
0.18623 0.30643 0.14042
0.18674 0.42232 0.14074
0.18724 0.37285 0.14038
0.18775 0.31079 0.14272
0.18826 0.24103 0.14412
0.18876 0.31608 0.14278
0.18927 0.25120 0.14213
0.18978 0.42474 0.14251
0.19028 0.17251 0.14297
0.19079 0.22194 0.14132
0.19130 0.18755 0.14462
0.19180 0.33489 0.14339
0.19231 0.26645 0.14260
0.19282 0.16451 0.14364
0.19332 0.22377 0.14259
0.19383 0.32266 0.14670
0.19434 0.20433 0.14734
0.19484 0.20312 0.14886
0.19535 0.27634 0.14669
0.19586 0.34010 0.14563
0.19636 0.37174 0.14756
0.19687 0.30788 0.14484
0.19738 0.27434 0.14387
0.19788 0.10303 0.14606
0.19839 0.05736 0.14624
0.19890 0.08703 0.14662
0.19940 0.18269 0.14547
0.19991 0.32296 0.14660
0.20042 0.29931 0.14825
0.20092 0.00097 0.14579
0.20143 0.11551 0.14507
0.20194 0.18494 0.14612
0.20244 -0.02306 0.14798
0.20295 0.30365 0.14510
0.20346 0.26394 0.14524
0.20396 0.09038 0.14801
0.20447 0.32663 0.14911
0.20498 0.13926 0.14639
0.20548 0.24938 0.14696
0.20599 0.10877 0.14654
0.20650 0.11571 0.14464
0.20700 0.09897 0.14592
0.20751 0.21678 0.14501
0.20802 0.11367 0.14804
0.20852 0.17995 0.14610
0.20903 0.12537 0.14363
0.20954 0.22845 0.14422
0.21004 0.26354 0.14616
0.21055 0.23281 0.14589
0.21106 0.17084 0.15003
0.21156 0.27601 0.14737
0.21207 0.04944 0.14675
0.21258 0.25553 0.14675
0.21308 0.31095 0.14681
0.21359 -0.02051 0.14642
0.21410 0.14368 0.14613
0.21460 0.27793 0.14683
0.21511 0.10765 0.14698
0.21562 0.19243 0.14430
0.21612 -0.29600 0.14761
0.21663 0.20542 0.14457
0.21714 0.27566 0.14305
0.21764 0.04161 0.14446
0.21815 0.17190 0.14519
0.21866 0.20547 0.14171
0.21916 0.15260 0.14065
0.21967 0.19784 0.14568
0.22018 0.21430 0.13990
0.22068 0.11396 0.14067
0.22119 0.16648 0.14536
0.22170 0.03827 0.14258
0.22220 0.03189 0.14175
0.22271 0.11795 0.14300
0.22322 0.26859 0.14402
0.22372 0.13152 0.14090
0.22423 -0.01029 0.14078
0.22474 0.15642 0.14339
0.22524 0.13017 0.14112
0.22575 0.24718 0.14549
0.22626 0.18199 0.14062
0.22676 0.06837 0.14233
0.22727 0.07809 0.14224
0.22778 0.19146 0.14083
0.22828 0.14548 0.13972
0.22879 0.24587 0.14222
0.22930 0.10366 0.14162
0.22980 0.11017 0.13807
0.23031 0.14086 0.14015
0.23082 0.25081 0.13925
0.23132 0.14658 0.13838
0.23183 0.19414 0.13924
0.23234 0.10084 0.14000
0.23284 0.18091 0.13409
0.23335 0.09623 0.13247
0.23386 0.33802 0.13750
0.23436 0.06073 0.13750
0.23487 0.06176 0.13485
0.23538 0.13627 0.13612
0.23588 -0.04986 0.13437
0.23639 0.22374 0.13211
0.23689 -0.00785 0.13389
0.23740 0.04137 0.13269
0.23791 0.07666 0.13284
0.23841 0.20636 0.13430
0.23892 0.20388 0.13153
0.23943 -0.01986 0.13144
0.23994 0.13003 0.13198
0.24044 0.17901 0.13111
0.24095 0.20150 0.13179
0.24146 0.03039 0.13273
0.24196 0.29119 0.13138
0.24247 0.21758 0.13301
0.24297 0.04371 0.12810
0.24348 0.13108 0.12888
0.24399 0.13773 0.13010
0.24449 0.20541 0.13014
0.24500 0.17352 0.12962
0.24551 0.16681 0.12815
0.24602 0.17094 0.12924
0.24652 0.16614 0.13076
0.24703 -0.03385 0.12585
0.24753 0.08779 0.12890
0.24804 0.10133 0.12913
0.24855 0.13564 0.12842
0.24905 0.11624 0.12801
0.24956 0.15852 0.12809
0.25007 0.23764 0.12814
0.25057 0.04235 0.12460
0.25108 0.12771 0.12784
0.25159 0.17419 0.12578
0.25209 0.25724 0.12609
0.25260 0.00176 0.12495
0.25311 0.05301 0.12642
0.25361 -0.02320 0.12747
0.25412 0.11343 0.12682
0.25463 0.19897 0.12422
0.25513 0.11921 0.12530
0.25564 0.11225 0.12303
0.25615 0.18031 0.12739
0.25665 0.16550 0.12550
0.25716 0.18558 0.12440
0.25767 0.34978 0.12253
0.25817 0.11636 0.12368
0.25868 0.18180 0.12246
0.25919 0.06833 0.11785
0.25969 0.10847 0.12280
0.26020 0.20940 0.12448
0.26071 0.17454 0.12372
0.26121 0.19421 0.12001
0.26172 -0.07575 0.12223
0.26223 0.36433 0.12054
0.26273 0.06712 0.11901
0.26324 0.04079 0.12141
0.26375 0.08833 0.12171
0.26425 0.11150 0.11902
0.26476 0.12825 0.12254
0.26527 0.18188 0.12032
0.26577 0.01316 0.11944
0.26628 0.30485 0.12053
0.26679 0.08314 0.12007
0.26729 -0.02096 0.11931
0.26780 0.19282 0.11941
0.26831 0.19131 0.11833
0.26881 0.16209 0.11874
0.26932 0.04726 0.11880
0.26982 -0.00969 0.11947
0.27033 -0.02592 0.11864
0.27084 0.10000 0.12006
0.27135 0.03906 0.11793
0.27185 0.03337 0.11825
0.27236 0.20679 0.11758
0.27287 0.13786 0.11753
0.27337 0.11777 0.11730
0.27388 0.03884 0.11785
0.27438 -0.01847 0.11588
0.27489 0.23931 0.11536
0.27540 0.07256 0.11392
0.27590 0.17589 0.11624
0.27641 0.21668 0.11472
0.27692 0.21502 0.11578
0.27742 0.18164 0.11484
0.27793 0.13148 0.11574
0.27844 0.10146 0.11691
0.27894 0.28516 0.11600
0.27945 0.10481 0.11296
0.27996 0.07247 0.11550
0.28046 0.02767 0.11356
0.28097 -0.00369 0.11483
0.28148 0.04193 0.11402
0.28198 0.02320 0.11479
0.28249 0.03319 0.11368
0.28300 0.03567 0.11350
0.28350 0.01748 0.11472
0.28401 0.00452 0.11314
0.28452 0.00958 0.11275
0.28502 0.04212 0.11342
0.28553 0.05476 0.11387
0.28604 0.06396 0.11146
0.28654 0.18137 0.11352
0.28705 0.09457 0.11093
0.28756 0.02034 0.11236
0.28806 0.09277 0.11399
0.28857 0.18917 0.11396
0.28908 0.02709 0.11331
0.28958 0.14334 0.11258
0.29009 0.11803 0.11418
0.29059 0.08522 0.11493
0.29110 0.05986 0.11419
0.29161 0.18532 0.11338
0.29212 0.10802 0.11307
0.29262 0.12752 0.11530
0.29313 0.10489 0.11376
0.29363 0.05462 0.11168
0.29414 0.08496 0.11311
0.29465 0.03786 0.11303
0.29515 0.16078 0.11211
0.29566 -0.05034 0.11263
0.29617 0.20488 0.11364
0.29667 0.05431 0.11354
0.29718 0.05401 0.11354
0.29769 0.11716 0.11331
0.29819 0.06914 0.11144
0.29870 0.03422 0.11541
0.29921 0.15017 0.11344
0.29971 -0.02839 0.11202
0.30022 0.12912 0.11362
0.30073 0.11346 0.11114
0.30123 0.14330 0.11108
0.30174 0.08024 0.11056
0.30225 0.18858 0.11079
0.30275 -0.05320 0.11327
0.30326 0.17332 0.11108
0.30377 0.02409 0.11058
0.30427 0.02851 0.11198
0.30478 0.21784 0.11122
0.30528 0.07637 0.10947
0.30579 0.05473 0.11190
0.30630 0.14949 0.11260
0.30680 0.04298 0.11200
0.30731 -0.01109 0.11081
0.30782 0.04711 0.11114
0.30832 0.16415 0.11114
0.30883 0.17105 0.11043
0.30934 0.03669 0.11151
0.30984 0.21716 0.11173
0.31035 0.10833 0.11383
0.31086 -0.00241 0.11235
0.31136 0.06155 0.11585
0.31187 0.15982 0.11744
0.31238 0.04471 0.11712
0.31288 0.07687 0.11523
0.31339 0.02082 0.11716
0.31390 0.23329 0.12098
0.31440 0.10829 0.12062
0.31491 -0.03235 0.11826
0.31542 0.06460 0.12008
0.31592 0.14050 0.12003
0.31643 0.17003 0.12128
0.31694 0.17655 0.11983
0.31744 0.22101 0.11948
0.31795 0.11617 0.12177
0.31845 0.20159 0.12239
0.31896 0.04191 0.12249
0.31947 0.12590 0.12149
0.31998 0.19007 0.11960
0.32048 -0.07200 0.12311
0.32099 -0.05950 0.12296
0.32149 0.08958 0.12320
0.32200 0.09082 0.12079
0.32251 0.16688 0.12109
0.32301 0.25215 0.12175
0.32352 0.02591 0.12179
0.32403 0.18923 0.12310
0.32453 0.16051 0.12188
0.32504 0.19959 0.11965
0.32555 0.32802 0.12094
0.32605 0.16010 0.12224
0.32656 0.19203 0.12165
0.32707 0.15175 0.12220
0.32757 0.01307 0.12202
0.32808 0.01927 0.12202
0.32859 0.20888 0.12281
0.32909 0.12929 0.12150
0.32960 0.12229 0.12502
0.33010 0.07038 0.12432
0.33061 0.21311 0.12321
0.33112 0.19214 0.12292
0.33162 -0.02343 0.12326
0.33213 0.19067 0.12402
0.33264 0.11825 0.12317
0.33314 -0.00772 0.12653
0.33365 0.02751 0.12539
0.33416 0.10357 0.12434
0.33466 0.02696 0.12518
0.33517 0.12486 0.12406
0.33568 0.27884 0.12559
0.33618 0.19859 0.12501
0.33669 0.10419 0.12617
0.33720 0.15623 0.12470
0.33770 0.09037 0.12339
0.33821 0.14095 0.12383
0.33871 0.13430 0.12529
0.33922 0.09498 0.12342
0.33973 0.28211 0.12505
0.34024 0.17077 0.12339
0.34074 0.03558 0.12394
0.34125 0.19747 0.12490
0.34175 0.04744 0.12554
0.34226 0.13588 0.12455
0.34277 0.01646 0.12420
0.34327 0.27828 0.12479
0.34378 0.19975 0.12726
0.34429 0.15312 0.12707
0.34479 -0.03639 0.12695
0.34530 0.25364 0.12756
0.34581 0.33621 0.12575
0.34631 0.05458 0.12462
0.34682 0.10485 0.12869
0.34732 0.19756 0.12879
0.34783 0.13058 0.12855
0.34834 0.15622 0.12881
0.34885 0.24940 0.12697
0.34935 0.25862 0.12694
0.34986 0.21943 0.12541
0.35036 0.11672 0.12416
0.35087 0.05770 0.12904
0.35138 0.15221 0.12646
0.35188 0.14012 0.12847
0.35239 -0.10905 0.12507
0.35290 0.20162 0.12677
0.35340 0.10020 0.12784
0.35391 0.14833 0.13042
0.35442 0.10891 0.12800
0.35492 0.10277 0.12259
0.35543 0.24694 0.12342
0.35594 0.12220 0.12349
0.35644 0.23787 0.12015
0.35695 0.09656 0.11901
0.35746 0.10727 0.11948
0.35796 0.15307 0.11765
0.35847 0.12201 0.11982
0.35897 0.16539 0.11907
0.35948 0.15127 0.12320
0.35999 -0.03064 0.12314
0.36049 0.10533 0.12107
0.36100 0.17594 0.12084
0.36151 0.05458 0.12226
0.36201 0.12036 0.12276
0.36252 0.07354 0.12171
0.36303 0.20665 0.11995
0.36353 -0.01705 0.12118
0.36404 0.05204 0.12392
0.36455 0.08872 0.12078
0.36505 0.07366 0.12487
0.36556 0.15367 0.12508
0.36606 -0.07993 0.12279
0.36657 0.25694 0.12234
0.36708 0.21982 0.12195
0.36758 0.13320 0.12502
0.36809 0.34646 0.12349
0.36860 -0.04922 0.12697
0.36910 0.13118 0.12491
0.36961 0.06700 0.12574
0.37012 0.08739 0.12872
0.37062 0.05844 0.13044
0.37113 0.10100 0.12938
0.37163 0.27702 0.12772
0.37214 0.13045 0.13013
0.37265 0.14798 0.13177
0.37316 0.20347 0.13088
0.37366 0.07487 0.12938
0.37417 0.28253 0.13015
0.37467 0.01630 0.13022
0.37518 0.13706 0.13201
0.37569 0.18365 0.13254
0.37619 0.12809 0.13259
0.37670 0.11368 0.13349
0.37721 0.14558 0.13218
0.37771 0.12409 0.13429
0.37822 0.10794 0.13630
0.37872 0.09262 0.13601
0.37923 0.04061 0.13593
0.37974 0.25196 0.13556
0.38024 0.34944 0.13784
0.38075 0.07574 0.13527
0.38126 0.10275 0.13717
0.38176 0.06672 0.13821
0.38227 0.06623 0.13557
0.38278 0.15269 0.14045
0.38328 0.05856 0.13878
0.38379 0.19994 0.13997
0.38430 0.01049 0.14220
0.38480 0.08362 0.14448
0.38531 0.03395 0.14268
0.38582 0.21090 0.14582
0.38632 0.12403 0.14371
0.38683 0.14336 0.14438
0.38733 0.11339 0.14741
0.38784 0.04303 0.14410
0.38835 0.17101 0.14564
0.38885 0.19255 0.14668
0.38936 0.22755 0.14772
0.38987 0.18179 0.15012
0.39037 -0.06272 0.14950
0.39088 0.10426 0.14902
0.39138 0.16192 0.15099
0.39189 0.16594 0.15094
0.39240 0.13945 0.15007
0.39291 0.27703 0.15048
0.39341 0.24392 0.15148
0.39392 0.11317 0.15025
0.39442 0.18635 0.18944
0.39493 0.10333 0.15366
0.39544 0.11554 0.15390
0.39594 0.06959 0.15969
0.39645 0.29532 0.15999
0.39696 0.06611 0.15629
0.39746 0.12219 0.15627
0.39797 -0.04131 0.16086
0.39848 -0.08258 0.16157
0.39898 0.04991 0.16008
0.39949 -0.01835 0.15949
0.39999 0.06591 0.16021
0.40050 -0.00401 0.15754
0.40101 -0.08936 0.16195
0.40151 0.11032 0.16904
0.40202 0.19376 0.16335
0.40253 0.08575 0.16773
0.40303 -0.05123 0.16296
0.40354 0.20664 0.16837
0.40404 0.07008 0.16807
0.40455 0.06339 0.17194
0.40506 0.11314 0.16861
0.40556 0.03112 0.16532
0.40607 -0.01498 0.16790
0.40658 -0.06735 0.17217
0.40708 -0.02217 0.17112
0.40759 0.13778 0.16794
0.40810 0.30875 0.16765
0.40860 0.13822 0.16905
0.40911 0.10405 0.16920
0.40962 0.02983 0.17223
0.41012 0.17404 0.17599
0.41063 -0.01805 0.17017
0.41113 0.08375 0.17287
0.41164 0.19704 0.17428
0.41215 -0.04689 0.17460
0.41265 0.10432 0.17368
0.41316 0.10913 0.17318
0.41367 -0.05314 0.17337
0.41417 0.16555 0.17778
0.41468 0.12290 0.17796
0.41519 0.24354 0.18207
0.41569 0.23322 0.18160
0.41620 0.25406 0.17644
0.41670 0.25835 0.17809
0.41721 -0.01112 0.18760
0.41772 0.18054 0.17920
0.41822 0.00487 0.17784
0.41873 0.11719 0.17882
0.41924 -0.01462 0.18216
0.41974 -0.06231 0.17910
0.42025 0.17970 0.18184
0.42075 0.04412 0.17739
0.42126 -0.03340 0.18124
0.42177 0.19624 0.18935
0.42227 -0.00643 0.18626
0.42278 0.04876 0.18794
0.42329 -0.05758 0.19640
0.42379 0.09856 0.18386
0.42430 0.06781 0.19129
0.42480 0.10451 0.18837
0.42531 0.08293 0.19103
0.42582 0.07448 0.18932
0.42632 -0.13900 0.19857
0.42683 0.10942 0.19055
0.42734 -0.09070 0.18629
0.42784 0.03172 0.20044
0.42835 0.19074 0.20104
0.42886 0.23479 0.19851
0.42936 0.00528 0.19603
0.42987 0.13064 0.21011
0.43038 -0.04291 0.20254
0.43088 0.02311 0.20010
0.43139 0.15728 0.21038
0.43189 -0.04595 0.20897
0.43240 0.11484 0.21472
0.43291 -0.17655 0.22119
0.43341 -0.06151 0.21410
0.43392 0.23894 0.21167
0.43443 0.03460 0.21481
0.43493 0.16405 0.21450
0.43544 0.09368 0.22703
0.43594 0.18866 0.22593
0.43645 0.03159 0.21248
0.43696 0.09513 0.22272
0.43746 0.00646 0.22475
0.43797 0.02049 0.22582
0.43848 0.11210 0.22312
0.43898 0.16441 0.23332
0.43949 -0.10947 0.24236
0.44000 0.15955 0.23608
