0.05296 6.79977 0.27970
0.05346 6.80242 0.29487
0.05397 6.53428 0.29239
0.05448 6.55555 0.28404
0.05498 6.34933 0.28362
0.05549 6.28188 0.27964
0.05600 6.14394 0.28174
0.05650 5.86356 0.27723
0.05701 6.10340 0.28156
0.05752 5.67467 0.27765
0.05803 5.45082 0.28637
0.05853 5.41283 0.27120
0.05904 5.50272 0.26757
0.05955 5.12450 0.26599
0.06005 5.51344 0.26668
0.06056 5.37530 0.25525
0.06107 4.84982 0.25988
0.06157 4.93285 0.26275
0.06208 5.20160 0.25820
0.06259 4.82742 0.26444
0.06309 4.91705 0.26120
0.06360 4.71420 0.25630
0.06411 4.65071 0.25229
0.06461 4.68732 0.25199
0.06512 4.33793 0.24596
0.06563 4.47469 0.24544
0.06613 4.14891 0.24832
0.06664 4.05347 0.24597
0.06715 4.01875 0.23999
0.06765 4.30346 0.24210
0.06816 4.09470 0.24111
0.06867 4.21638 0.23241
0.06917 3.93895 0.24279
0.06968 4.17491 0.23662
0.07019 3.97392 0.23056
0.07069 3.74959 0.23656
0.07120 3.65081 0.23258
0.07171 3.57479 0.23053
0.07222 3.72936 0.22607
0.07272 3.35522 0.23050
0.07323 3.31483 0.22839
0.07373 3.16571 0.22620
0.07424 3.23360 0.23108
0.07475 3.54412 0.22356
0.07526 3.26871 0.22201
0.07576 3.16583 0.22146
0.07627 3.31405 0.22115
0.07678 3.23331 0.21829
0.07728 3.06900 0.22007
0.07779 2.95960 0.21745
0.07830 2.83010 0.21029
0.07880 2.91340 0.21120
0.07931 2.59457 0.21420
0.07982 2.82703 0.21355
0.08032 3.10923 0.22363
0.08083 2.75860 0.21228
0.08134 2.86018 0.22220
0.08184 2.79006 0.22070
0.08235 2.70333 0.21696
0.08286 2.33278 0.22099
0.08336 2.30629 0.21792
0.08387 2.70943 0.21173
0.08438 2.29934 0.21320
0.08488 2.55323 0.21754
0.08539 2.27101 0.21248
0.08590 2.28186 0.21757
0.08640 2.65469 0.22028
0.08691 2.28503 0.21998
0.08742 2.24626 0.21510
0.08792 2.35653 0.21799
0.08843 1.91213 0.21312
0.08894 2.39083 0.21477
0.08944 2.18494 0.21422
0.08995 2.22879 0.21379
0.09046 2.15340 0.20946
0.09097 2.14237 0.21212
0.09147 1.95268 0.20614
0.09198 2.42952 0.20833
0.09248 2.05617 0.21197
0.09299 2.02538 0.20519
0.09350 1.48481 0.20946
0.09401 1.70434 0.21184
0.09451 1.69187 0.20192
0.09502 2.00674 0.21138
0.09552 2.13807 0.21058
0.09603 1.74167 0.20734
0.09654 1.72609 0.20484
0.09705 1.67350 0.20593
0.09755 1.67916 0.20745
0.09806 1.46273 0.20412
0.09857 1.71055 0.20458
0.09907 1.60464 0.20428
0.09958 1.64095 0.20431
0.10009 1.53450 0.19865
0.10059 1.46133 0.20208
0.10110 1.40059 0.20738
0.10161 1.32728 0.20445
0.10211 1.36653 0.19964
0.10262 1.57766 0.19929
0.10313 1.52142 0.20338
0.10363 1.47352 0.20734
0.10414 1.65807 0.20221
0.10465 1.32558 0.20318
0.10515 1.36301 0.20141
0.10566 1.34417 0.20022
0.10617 1.22397 0.20619
0.10667 1.44288 0.19440
0.10718 1.00208 0.19490
0.10769 1.26218 0.19315
0.10819 1.26896 0.19433
0.10870 1.27360 0.19217
0.10921 1.24312 0.19111
0.10971 1.22503 0.18444
0.11022 1.21362 0.18257
0.11073 1.19151 0.17996
0.11124 1.00536 0.18466
0.11174 1.19569 0.18180
0.11225 1.02005 0.18443
0.11275 1.06617 0.18238
0.11326 1.09446 0.17813
0.11377 0.99523 0.18079
0.11428 1.07824 0.18272
0.11478 0.87989 0.17723
0.11529 0.98274 0.17745
0.11579 1.29250 0.17552
0.11630 1.10748 0.18019
0.11681 1.11452 0.17425
0.11732 1.14818 0.17528
0.11782 1.12757 0.17156
0.11833 0.94173 0.17316
0.11884 0.85916 0.17576
0.11934 1.04240 0.17127
0.11985 1.01273 0.16895
0.12036 0.82537 0.17484
0.12086 0.75578 0.16779
0.12137 0.90708 0.17186
0.12188 0.79147 0.16793
0.12238 0.93215 0.16564
0.12289 0.92100 0.16973
0.12340 0.88835 0.16687
0.12390 0.76067 0.16730
0.12441 0.81415 0.16888
0.12492 0.85690 0.16402
0.12542 0.70998 0.16494
0.12593 0.71233 0.16559
0.12644 0.64265 0.16259
0.12694 0.78992 0.16284
0.12745 0.96005 0.16316
0.12796 0.71449 0.15926
0.12846 0.61001 0.16504
0.12897 0.87389 0.16025
0.12948 0.65925 0.15987
0.12998 0.82873 0.15957
0.13049 0.69926 0.15949
0.13100 0.84916 0.15783
0.13150 0.87365 0.15649
0.13201 0.89754 0.15887
0.13252 0.61751 0.15628
0.13302 0.68564 0.15832
0.13353 0.66291 0.15837
0.13404 0.54260 0.15779
0.13454 0.64480 0.15523
0.13505 0.65530 0.14944
0.13556 0.71660 0.15734
0.13606 0.66560 0.15194
0.13657 0.78538 0.15087
0.13708 0.54908 0.15300
0.13759 0.81286 0.15187
0.13809 0.38739 0.15371
0.13860 0.54803 0.15014
0.13911 0.66818 0.14942
0.13961 0.81012 0.14870
0.14012 0.66534 0.15059
0.14062 0.58130 0.14951
0.14113 0.54086 0.14666
0.14164 0.61455 0.14952
0.14214 0.62593 0.14947
0.14265 0.45864 0.15011
0.14316 0.42183 0.14826
0.14367 0.59133 0.14499
0.14417 0.43435 0.14522
0.14468 0.48322 0.14527
0.14519 0.38898 0.14240
0.14569 0.45503 0.14666
0.14620 0.56683 0.15010
0.14671 0.73971 0.14577
0.14721 0.58105 0.14467
0.14772 0.53515 0.14302
0.14823 0.73531 0.14359
0.14873 0.59059 0.14395
0.14924 0.29591 0.14413
0.14975 0.41550 0.14428
0.15025 0.44253 0.14238
0.15076 0.41505 0.14133
0.15127 0.42201 0.14217
0.15177 0.40590 0.14004
0.15228 0.45812 0.14313
0.15279 0.48899 0.14121
0.15329 0.54392 0.13834
0.15380 0.44471 0.14142
0.15431 0.62549 0.13957
0.15481 0.55293 0.14293
0.15532 0.41904 0.13979
0.15583 0.34054 0.13738
0.15633 0.50817 0.13907
0.15684 0.53243 0.13885
0.15735 0.39777 0.13865
0.15785 0.69719 0.13928
0.15836 0.48492 0.13700
0.15887 0.47071 0.13530
0.15937 0.41297 0.13861
0.15988 0.57642 0.13523
0.16039 0.43930 0.13590
0.16089 0.45294 0.13352
0.16140 0.47051 0.13282
0.16191 0.21406 0.13789
0.16241 0.34362 0.13384
0.16292 0.37466 0.13651
0.16343 0.53973 0.13422
0.16393 0.32360 0.13457
0.16444 0.18965 0.13641
0.16495 0.43748 0.13483
0.16545 0.40186 0.13183
0.16596 0.31252 0.13273
0.16647 0.37556 0.13254
0.16697 0.33313 0.13237
0.16748 0.35634 0.13097
0.16799 0.36786 0.13023
0.16850 0.30878 0.13108
0.16900 0.44534 0.13418
0.16951 0.28028 0.13110
0.17001 0.36012 0.13684
0.17052 0.27202 0.13637
0.17103 0.34135 0.13378
0.17153 0.31250 0.13483
0.17204 0.40551 0.13705
0.17255 0.24826 0.13651
0.17305 0.34560 0.13459
0.17356 0.30035 0.13364
0.17407 0.33123 0.13773
0.17458 0.30755 0.13625
0.17508 0.32773 0.13609
0.17559 0.37057 0.13506
0.17610 0.44530 0.13690
0.17660 0.41296 0.13691
0.17711 0.30016 0.13644
0.17761 0.10485 0.13676
0.17812 0.29213 0.13515
0.17863 0.32191 0.13427
0.17913 0.18126 0.13434
0.17964 0.23242 0.13465
0.18015 0.18708 0.13696
0.18066 0.40383 0.13418
0.18116 0.19654 0.13457
0.18167 0.22237 0.13734
0.18218 0.27897 0.13654
0.18268 0.38445 0.13673
0.18319 0.40735 0.13855
0.18369 0.28957 0.14024
0.18420 0.25283 0.14152
0.18471 0.14489 0.13989
0.18522 0.24674 0.13921
0.18572 0.27085 0.14111
0.18623 0.44338 0.14017
0.18674 0.22045 0.14027
0.18724 0.30753 0.14195
0.18775 0.28494 0.13984
0.18826 0.13150 0.14424
0.18876 0.35685 0.14351
0.18927 0.29644 0.14231
0.18978 0.12042 0.14667
0.19028 0.17758 0.14233
0.19079 0.31730 0.14337
0.19130 0.13672 0.14272
0.19180 0.18347 0.14199
0.19231 0.14890 0.14202
0.19282 0.12136 0.14088
0.19332 0.14883 0.14374
0.19383 0.17287 0.14572
0.19434 0.22412 0.14534
0.19484 0.03514 0.14354
0.19535 0.22970 0.14627
0.19586 0.20052 0.14587
0.19636 0.29921 0.14601
0.19687 0.26580 0.14631
0.19738 0.23406 0.14512
0.19788 0.00552 0.14731
0.19839 0.17889 0.14916
0.19890 0.09976 0.14685
0.19940 0.46613 0.14812
0.19991 0.12920 0.14591
0.20042 0.05749 0.14267
0.20092 0.02838 0.14720
0.20143 0.24477 0.14472
0.20194 0.17628 0.14356
0.20244 0.15692 0.14553
0.20295 0.01327 0.14599
0.20346 0.29710 0.14680
0.20396 0.39852 0.14622
0.20447 0.04455 0.14614
0.20498 0.26659 0.14697
0.20548 0.08937 0.14639
0.20599 0.23181 0.14900
0.20650 0.21087 0.14654
0.20700 0.16600 0.14504
0.20751 0.32184 0.14391
0.20802 0.09328 0.14698
0.20852 0.15222 0.14455
0.20903 0.23991 0.14821
0.20954 0.12807 0.14648
0.21004 0.02051 0.14414
0.21055 0.17818 0.15103
0.21106 0.32474 0.14528
0.21156 0.30977 0.14453
0.21207 0.07819 0.14505
0.21258 0.17234 0.14644
0.21308 0.26083 0.14756
0.21359 0.17626 0.14267
0.21410 0.24320 0.14593
0.21460 0.16003 0.14546
0.21511 0.00536 0.14373
0.21562 0.11731 0.14142
0.21612 0.17855 0.14605
0.21663 0.09236 0.14776
0.21714 0.22778 0.14392
0.21764 0.34091 0.14215
0.21815 0.31818 0.14460
0.21866 -0.08048 0.14374
0.21916 0.01065 0.14242
0.21967 0.19298 0.14582
0.22018 0.22667 0.14569
0.22068 0.10577 0.14260
0.22119 0.04029 0.14546
0.22170 -0.02695 0.14446
0.22220 0.03930 0.14507
0.22271 0.23349 0.14116
0.22322 0.04291 0.14669
0.22372 0.07674 0.14177
0.22423 0.12559 0.13828
0.22474 0.12494 0.14490
0.22524 0.00838 0.14214
0.22575 0.30399 0.14102
0.22626 0.09989 0.14133
0.22676 0.15363 0.14336
0.22727 0.08051 0.14098
0.22778 0.25087 0.14128
0.22828 0.04936 0.14106
0.22879 0.23319 0.13895
0.22930 0.15665 0.13850
0.22980 0.09017 0.13918
0.23031 0.10388 0.14277
0.23082 0.03374 0.14165
0.23132 0.11544 0.13605
0.23183 0.13142 0.13789
0.23234 0.29353 0.13645
0.23284 0.09175 0.13616
0.23335 0.10701 0.13552
0.23386 0.25249 0.13368
0.23436 0.07003 0.13290
0.23487 0.22248 0.13339
0.23538 0.16343 0.13569
0.23588 0.08510 0.13308
0.23639 0.19474 0.13350
0.23689 0.12462 0.13398
0.23740 0.09193 0.13162
0.23791 0.17044 0.13170
0.23841 0.04082 0.13213
0.23892 -0.04081 0.13412
0.23943 -0.01697 0.13434
0.23994 0.09684 0.13203
0.24044 0.12562 0.13214
0.24095 0.20677 0.13046
0.24146 0.07102 0.13169
0.24196 0.15708 0.13155
0.24247 0.14992 0.13097
0.24297 -0.03896 0.13209
0.24348 0.20682 0.12786
0.24399 0.08795 0.13292
0.24449 -0.02517 0.12973
0.24500 0.14667 0.12844
0.24551 0.19182 0.12667
0.24602 0.24666 0.13239
0.24652 0.07846 0.12976
0.24703 0.05577 0.12875
0.24753 0.14922 0.12825
0.24804 0.15915 0.12839
0.24855 0.09266 0.13009
0.24905 0.07189 0.12803
0.24956 0.19223 0.12994
0.25007 0.10186 0.12998
0.25057 0.23089 0.12622
0.25108 0.20250 0.12620
0.25159 0.23475 0.12645
0.25209 0.05700 0.12540
0.25260 0.06590 0.12492
0.25311 0.13352 0.12286
0.25361 -0.07356 0.12503
0.25412 0.05711 0.12649
0.25463 0.11731 0.12741
0.25513 0.09628 0.12378
0.25564 0.05164 0.12343
0.25615 0.12312 0.12518
0.25665 0.05885 0.12594
0.25716 0.22791 0.12208
0.25767 -0.04178 0.12231
0.25817 0.25170 0.11981
0.25868 0.10031 0.12238
0.25919 0.20117 0.11973
0.25969 -0.03754 0.12142
0.26020 0.05004 0.12288
0.26071 0.22337 0.12045
0.26121 0.14399 0.12308
0.26172 0.23958 0.12420
0.26223 0.13614 0.11946
0.26273 -0.02204 0.11996
0.26324 0.14685 0.12158
0.26375 -0.06488 0.11960
0.26425 -0.06777 0.12008
0.26476 0.06901 0.11899
0.26527 0.08495 0.11978
0.26577 -0.06681 0.11839
0.26628 0.05983 0.12067
0.26679 0.15662 0.11854
0.26729 0.11538 0.12094
0.26780 0.07131 0.11781
0.26831 0.22166 0.11880
0.26881 -0.02863 0.11884
0.26932 0.13305 0.11832
0.26982 0.13596 0.11691
0.27033 0.07398 0.11944
0.27084 0.25548 0.11944
0.27135 0.14595 0.11894
0.27185 0.12298 0.11864
0.27236 0.05349 0.11758
0.27287 -0.01344 0.11660
0.27337 0.18592 0.11944
0.27388 -0.02944 0.11674
0.27438 0.11631 0.11660
0.27489 0.14009 0.11700
0.27540 -0.06739 0.11636
0.27590 0.15941 0.11822
0.27641 0.05519 0.11513
0.27692 0.16882 0.11457
0.27742 -0.06270 0.11424
0.27793 0.15972 0.11669
0.27844 0.11487 0.11503
0.27894 0.06087 0.11242
0.27945 0.23931 0.11508
0.27996 0.14613 0.11385
0.28046 0.01895 0.11533
0.28097 0.23481 0.11434
0.28148 0.11052 0.11525
0.28198 0.17747 0.11276
0.28249 0.10177 0.11480
0.28300 0.10827 0.11589
0.28350 0.14345 0.11380
0.28401 -0.08105 0.11437
0.28452 0.01315 0.11291
0.28502 0.01523 0.11428
0.28553 0.00999 0.11246
0.28604 0.15735 0.11200
0.28654 0.21768 0.11477
0.28705 0.00226 0.11441
0.28756 0.18955 0.11381
0.28806 0.02399 0.11338
0.28857 0.01926 0.11261
0.28908 0.13657 0.11228
0.28958 0.17509 0.11160
0.29009 -0.00366 0.11184
0.29059 0.14873 0.11207
0.29110 0.11274 0.11121
0.29161 0.11014 0.11346
0.29212 0.01203 0.11254
0.29262 -0.01051 0.11286
0.29313 0.05059 0.11273
0.29363 0.02960 0.11110
0.29414 0.05534 0.11402
0.29465 0.12193 0.11368
0.29515 0.07674 0.11275
0.29566 0.17188 0.11096
0.29617 0.02170 0.11316
0.29667 0.09439 0.11312
0.29718 0.07232 0.11474
0.29769 0.12981 0.11146
0.29819 0.05089 0.11184
0.29870 0.10076 0.11238
0.29921 0.03042 0.11249
0.29971 0.19595 0.11280
0.30022 0.01817 0.11107
0.30073 0.03692 0.11302
0.30123 0.02745 0.11201
0.30174 0.13971 0.11120
0.30225 0.05912 0.11243
0.30275 0.15562 0.11302
0.30326 0.04856 0.11144
0.30377 0.10945 0.11127
0.30427 0.11921 0.10806
0.30478 0.15102 0.11239
0.30528 0.12902 0.11061
0.30579 0.15350 0.10985
0.30630 0.08391 0.11277
0.30680 0.03333 0.11062
0.30731 -0.01507 0.11094
0.30782 0.27371 0.11156
0.30832 -0.01753 0.10937
0.30883 0.05565 0.11004
0.30934 0.24009 0.11027
0.30984 0.15905 0.11416
0.31035 0.18116 0.11485
0.31086 -0.03412 0.11608
0.31136 0.07818 0.11579
0.31187 -0.06224 0.11739
0.31238 0.13843 0.11496
0.31288 0.18037 0.11810
0.31339 0.03336 0.11913
0.31390 0.04423 0.11928
0.31440 -0.10957 0.11946
0.31491 0.05818 0.12049
0.31542 0.15145 0.12067
0.31592 0.08185 0.11984
0.31643 0.15946 0.11927
0.31694 0.11972 0.12291
0.31744 0.10257 0.12157
0.31795 0.08896 0.12247
0.31845 0.16007 0.12210
0.31896 0.02355 0.12105
0.31947 -0.04375 0.12071
0.31998 0.00578 0.11968
0.32048 0.18505 0.12153
0.32099 0.09525 0.12246
0.32149 0.03393 0.12426
0.32200 -0.05724 0.12098
0.32251 -0.01318 0.12348
0.32301 -0.06795 0.12028
0.32352 0.00717 0.12171
0.32403 0.03899 0.12339
0.32453 0.09028 0.12226
0.32504 0.02994 0.11984
0.32555 0.08969 0.12018
0.32605 0.01590 0.12305
0.32656 0.19116 0.12008
0.32707 0.13133 0.12170
0.32757 0.00039 0.12245
0.32808 0.07367 0.12114
0.32859 0.11962 0.12059
0.32909 0.08920 0.12173
0.32960 0.33273 0.12329
0.33010 0.14068 0.12188
0.33061 -0.01264 0.12220
0.33112 0.02488 0.12214
0.33162 -0.06619 0.12321
0.33213 0.05410 0.12314
0.33264 0.02137 0.12327
0.33314 -0.00509 0.12260
0.33365 0.14639 0.12377
0.33416 0.25037 0.12524
0.33466 0.05573 0.12314
0.33517 0.07887 0.12499
0.33568 0.01978 0.12513
0.33618 0.09450 0.12293
0.33669 0.12255 0.12526
0.33720 0.08809 0.12660
0.33770 0.00980 0.12473
0.33821 0.20528 0.12691
0.33871 0.13681 0.12525
0.33922 0.05059 0.12640
0.33973 0.09303 0.12500
0.34024 0.13985 0.12682
0.34074 0.11902 0.12601
0.34125 0.00256 0.12448
0.34175 0.03816 0.12603
0.34226 0.11000 0.12595
0.34277 0.08762 0.12569
0.34327 -0.04264 0.12541
0.34378 0.05525 0.12589
0.34429 0.01229 0.12607
0.34479 0.29855 0.12599
0.34530 0.03050 0.12503
0.34581 0.11167 0.12557
0.34631 -0.08604 0.12504
0.34682 0.09770 0.12518
0.34732 0.01172 0.12761
0.34783 0.18470 0.12687
0.34834 0.09559 0.12581
0.34885 -0.02909 0.12828
0.34935 0.23055 0.12668
0.34986 0.21136 0.12689
0.35036 0.07549 0.12782
0.35087 0.12730 0.12943
0.35138 0.07503 0.12837
0.35188 0.04752 0.12526
0.35239 0.01766 0.12825
0.35290 0.06259 0.12652
0.35340 0.07084 0.12601
0.35391 0.05422 0.12636
0.35442 0.07363 0.12639
0.35492 0.30879 0.12707
0.35543 0.25115 0.12289
0.35594 0.16805 0.12372
0.35644 0.13604 0.12014
0.35695 0.16984 0.11971
0.35746 0.09009 0.11976
0.35796 0.19038 0.11932
0.35847 0.17372 0.11888
0.35897 0.19766 0.11971
0.35948 -0.10855 0.12015
0.35999 0.10183 0.12089
0.36049 0.08976 0.12055
0.36100 0.14236 0.12054
0.36151 0.12201 0.12226
0.36201 0.23325 0.12146
0.36252 0.10038 0.12051
0.36303 0.18590 0.12096
0.36353 0.12427 0.12395
0.36404 0.12735 0.12074
0.36455 -0.00852 0.12365
0.36505 0.15894 0.12423
0.36556 0.22893 0.12408
0.36606 0.14540 0.12307
0.36657 0.15431 0.12757
0.36708 0.23629 0.12232
0.36758 0.12539 0.12442
0.36809 0.20458 0.12485
0.36860 0.13296 0.12490
0.36910 0.02694 0.12788
0.36961 0.12508 0.12894
0.37012 0.16523 0.12709
0.37062 0.12655 0.12872
0.37113 0.11125 0.13009
0.37163 -0.01228 0.12771
0.37214 0.05579 0.13023
0.37265 -0.12960 0.12877
0.37316 0.11380 0.12820
0.37366 0.21466 0.12691
0.37417 0.15883 0.12943
0.37467 0.22424 0.12864
0.37518 0.02326 0.13092
0.37569 0.48578 0.13095
0.37619 0.27546 0.13295
0.37670 0.19885 0.13197
0.37721 0.17576 0.13196
0.37771 0.09141 0.13815
0.37822 0.05301 0.13526
0.37872 -0.12938 0.13168
0.37923 0.17839 0.13315
0.37974 -0.00128 0.13189
0.38024 0.10572 0.13865
0.38075 0.08330 0.13518
0.38126 0.07086 0.13761
0.38176 -0.10352 0.14107
0.38227 0.03122 0.13949
0.38278 0.10890 0.14091
0.38328 0.01865 0.14031
0.38379 0.21834 0.13599
0.38430 0.28782 0.14308
0.38480 0.00652 0.14089
0.38531 0.11108 0.14400
0.38582 0.18954 0.14258
0.38632 -0.10620 0.14242
0.38683 -0.00420 0.14281
0.38733 -0.02328 0.14461
0.38784 0.11847 0.14966
0.38835 0.11000 0.14666
0.38885 0.09806 0.14830
0.38936 0.16234 0.14369
0.38987 0.18249 0.14831
0.39037 -0.08340 0.14901
0.39088 0.18816 0.15087
0.39138 0.03722 0.14712
0.39189 0.25276 0.15497
0.39240 -0.03587 0.15224
0.39291 0.08856 0.15218
0.39341 0.05165 0.15208
0.39392 0.16090 0.15192
0.39442 0.06608 0.17507
0.39493 0.10331 0.15507
0.39544 -0.00685 0.15650
0.39594 0.20643 0.15605
0.39645 0.03365 0.15664
0.39696 0.20204 0.15643
0.39746 0.20950 0.15815
0.39797 0.09457 0.15700
0.39848 0.01175 0.15903
0.39898 -0.02915 0.15945
0.39949 0.05231 0.16000
0.39999 0.18507 0.16552
0.40050 0.17433 0.16229
0.40101 0.02738 0.16375
0.40151 -0.01738 0.16135
0.40202 0.06064 0.16515
0.40253 0.05819 0.16797
0.40303 0.17119 0.16583
0.40354 0.08102 0.16883
0.40404 0.07573 0.16876
0.40455 0.06133 0.17034
0.40506 0.03923 0.16611
0.40556 0.13288 0.16641
0.40607 0.16825 0.17293
0.40658 0.19603 0.17019
0.40708 0.20703 0.16795
0.40759 0.15950 0.16646
0.40810 0.12722 0.17349
0.40860 0.30375 0.17218
0.40911 0.03310 0.17415
0.40962 0.01112 0.17099
0.41012 0.08138 0.17624
0.41063 0.10885 0.17383
0.41113 -0.04949 0.16982
0.41164 -0.12765 0.17056
0.41215 -0.03566 0.17405
0.41265 -0.09659 0.17334
0.41316 -0.03268 0.17434
0.41367 0.03554 0.17777
0.41417 0.10271 0.17293
0.41468 0.06583 0.17803
0.41519 0.18540 0.17723
0.41569 0.21179 0.18322
0.41620 0.18929 0.17856
0.41670 -0.09280 0.17698
0.41721 0.09013 0.18371
0.41772 0.23950 0.17923
0.41822 -0.01815 0.17340
0.41873 0.04549 0.17653
0.41924 0.20229 0.18247
0.41974 0.30389 0.17808
0.42025 0.09600 0.18004
0.42075 0.11188 0.18492
0.42126 0.30861 0.18629
0.42177 0.03907 0.17973
0.42227 0.27064 0.17919
0.42278 0.11743 0.18665
0.42329 -0.05292 0.18811
0.42379 0.16663 0.18532
0.42430 0.07197 0.19109
0.42480 0.12162 0.18929
0.42531 0.01671 0.19133
0.42582 0.15986 0.18856
0.42632 0.12115 0.20006
0.42683 0.04123 0.19192
0.42734 0.18852 0.19084
0.42784 0.01330 0.20353
0.42835 0.06843 0.19792
0.42886 0.00891 0.20571
0.42936 -0.05702 0.19991
0.42987 0.06711 0.20404
0.43038 0.08328 0.19911
0.43088 0.17631 0.20367
0.43139 0.22055 0.20503
0.43189 -0.10577 0.20982
0.43240 0.02881 0.20821
0.43291 -0.06817 0.20862
0.43341 0.09294 0.20692
0.43392 0.07375 0.21023
0.43443 -0.01953 0.21566
0.43493 0.03909 0.21528
0.43544 0.08942 0.22380
0.43594 0.25005 0.21403
0.43645 -0.10583 0.22416
0.43696 0.16529 0.23417
0.43746 0.16037 0.22824
0.43797 0.25037 0.22631
0.43848 0.26484 0.22828
0.43898 0.12384 0.23699
0.43949 0.17286 0.22966
0.44000 -0.06188 0.23629
