0.09907 1.80208 0.20845
0.09958 1.64209 0.20515
0.10009 1.45631 0.20602
0.10059 1.65247 0.19570
0.10110 1.80944 0.20473
0.10161 1.72237 0.20033
0.10211 1.41001 0.20352
0.10262 1.52352 0.20807
0.10313 1.42047 0.20470
0.10363 1.55531 0.20159
0.10414 1.56072 0.20781
0.10465 1.36323 0.20520
0.10515 1.30181 0.20358
0.10566 1.21492 0.20780
0.10617 1.34937 0.20613
0.10667 1.15830 0.19792
0.10718 1.42207 0.19457
0.10769 1.39076 0.19166
0.10819 1.15749 0.19205
0.10870 1.39393 0.18914
0.10921 1.39794 0.18868
0.10971 1.14371 0.18725
0.11022 1.37734 0.18839
0.11073 1.09396 0.18116
0.11124 1.29218 0.18744
0.11174 1.17067 0.18873
0.11225 1.29479 0.18347
0.11275 1.38191 0.18422
0.11326 1.36155 0.18389
0.11377 1.09420 0.18176
0.11428 1.08205 0.17833
0.11478 1.28660 0.18358
0.11529 1.13845 0.18203
0.11579 1.08411 0.17538
0.11630 1.00644 0.17948
0.11681 0.84136 0.17771
0.11732 1.24205 0.17071
0.11782 1.00035 0.17580
0.11833 1.03801 0.17647
0.11884 1.18589 0.17224
0.11934 0.72745 0.17087
0.11985 1.07362 0.16517
0.12036 1.22010 0.17363
0.12086 0.66005 0.16968
0.12137 0.82779 0.17143
0.12188 0.76783 0.16826
0.12238 1.06919 0.16695
0.12289 0.99684 0.17036
0.12340 1.08792 0.17356
0.12390 0.83883 0.16686
0.12441 1.07002 0.16793
0.12492 0.74710 0.16966
0.12542 0.77531 0.16818
0.12593 0.92614 0.16412
0.12644 0.61930 0.16471
0.12694 0.93660 0.16287
0.12745 0.99077 0.16306
0.12796 0.83102 0.16074
0.12846 0.84593 0.16365
0.12897 0.93002 0.16574
0.12948 0.92767 0.16089
0.12998 0.93046 0.15948
0.13049 0.82961 0.16127
0.13100 0.93310 0.15878
0.13150 0.82843 0.16024
0.13201 0.76480 0.15668
0.13252 0.85835 0.15474
0.13302 0.72675 0.16005
0.13353 0.34009 0.15441
0.13404 0.76632 0.15191
0.13454 0.62001 0.15306
0.13505 0.64278 0.15058
0.13556 0.79229 0.15658
0.13606 0.61196 0.15016
0.13657 0.66685 0.15226
0.13708 0.67982 0.15133
0.13759 0.54438 0.15422
0.13809 0.56954 0.14960
0.13860 0.60881 0.15179
0.13911 0.54367 0.15043
0.13961 0.70250 0.14958
0.14012 0.59113 0.15206
0.14062 0.62341 0.15142
0.14113 0.72590 0.14597
0.14164 0.53193 0.14985
0.14214 0.68668 0.14939
0.14265 0.48513 0.14797
0.14316 0.71585 0.14496
0.14367 0.49767 0.14674
0.14417 0.49150 0.14480
0.14468 0.51416 0.14810
0.14519 0.50188 0.14573
0.14569 0.60505 0.14702
0.14620 0.61637 0.14423
0.14671 0.47485 0.14426
0.14721 0.62067 0.14490
0.14772 0.61053 0.14382
0.14823 0.44201 0.14132
0.14873 0.56710 0.14331
0.14924 0.35459 0.14369
0.14975 0.59060 0.14259
0.15025 0.47621 0.14555
0.15076 0.60686 0.14343
0.15127 0.54786 0.13864
0.15177 0.46795 0.14346
0.15228 0.49156 0.14291
0.15279 0.46717 0.14263
0.15329 0.48926 0.14061
0.15380 0.54303 0.14013
0.15431 0.29074 0.14258
0.15481 0.41069 0.14037
0.15532 0.45082 0.13771
0.15583 0.50884 0.13824
0.15633 0.45369 0.13718
0.15684 0.43565 0.13356
0.15735 0.35771 0.13809
0.15785 0.50610 0.13797
0.15836 0.59541 0.13683
0.15887 0.47328 0.13856
0.15937 0.47721 0.13546
0.15988 0.35457 0.13610
0.16039 0.42850 0.13901
0.16089 0.43336 0.13500
0.16140 0.29669 0.13696
0.16191 0.35029 0.13540
0.16241 0.31796 0.13653
0.16292 0.26166 0.13435
0.16343 0.44475 0.13388
0.16393 0.38845 0.13350
0.16444 0.43723 0.13672
0.16495 0.38580 0.13025
0.16545 0.33796 0.13356
0.16596 0.42873 0.13352
0.16647 0.36300 0.13421
0.16697 0.12091 0.13260
0.16748 0.40514 0.13372
0.16799 0.29293 0.12945
0.16850 0.17753 0.13436
0.16900 0.32379 0.13378
0.16951 0.42974 0.13407
0.17001 0.38224 0.13369
0.17052 0.24014 0.13480
0.17103 0.42586 0.13438
0.17153 0.27837 0.13558
0.17204 0.30407 0.13492
0.17255 0.38119 0.13361
0.17305 0.37473 0.13800
0.17356 0.18824 0.13284
0.17407 0.27110 0.13755
0.17458 0.26185 0.13478
0.17508 0.34239 0.13605
0.17559 0.45497 0.13450
0.17610 0.26967 0.13467
0.17660 0.49893 0.13568
0.17711 0.35511 0.13492
0.17761 0.04101 0.13501
0.17812 0.42010 0.13590
0.17863 0.16019 0.13639
0.17913 0.35222 0.13649
0.17964 0.09665 0.13614
0.18015 0.30376 0.13498
0.18066 0.30572 0.13585
0.18116 0.35895 0.13629
0.18167 0.07668 0.13773
0.18218 0.25082 0.13550
0.18268 0.39730 0.13902
0.18319 0.29754 0.14022
0.18369 0.19642 0.13625
0.18420 0.18620 0.14322
0.18471 0.17373 0.13973
0.18522 0.36023 0.14109
0.18572 0.21982 0.14061
0.18623 0.15901 0.14091
0.18674 0.15365 0.14272
0.18724 0.27897 0.13887
0.18775 0.29912 0.14142
0.18826 0.27360 0.14262
0.18876 0.24222 0.14464
0.18927 0.09279 0.14287
0.18978 0.38048 0.14274
0.19028 0.43315 0.14205
0.19079 0.42438 0.14600
0.19130 0.28743 0.14223
0.19180 0.34963 0.14368
0.19231 0.36743 0.14144
0.19282 0.27779 0.14446
0.19332 0.18385 0.14563
0.19383 0.06238 0.14564
0.19434 0.16440 0.14456
0.19484 0.18487 0.14588
0.19535 0.40213 0.14581
0.19586 0.06958 0.14542
0.19636 0.25950 0.14471
0.19687 0.18233 0.14419
0.19738 0.31159 0.14617
0.19788 0.08965 0.14406
0.19839 0.11896 0.14727
0.19890 -0.02768 0.14981
0.19940 0.11104 0.14730
0.19991 0.19509 0.14570
0.20042 0.26045 0.14798
0.20092 -0.07816 0.14600
0.20143 0.16725 0.14575
0.20194 0.10837 0.14693
0.20244 0.15092 0.14660
0.20295 0.32106 0.14751
0.20346 0.37242 0.14842
0.20396 0.25352 0.14823
0.20447 0.29708 0.14692
0.20498 0.13218 0.14523
0.20548 0.00628 0.14937
0.20599 0.11272 0.14990
0.20650 0.01909 0.14851
0.20700 0.07534 0.14788
0.20751 0.30350 0.14771
0.20802 0.15681 0.14182
0.20852 0.18451 0.14588
0.20903 0.03869 0.14811
0.20954 0.25534 0.14774
0.21004 0.18439 0.14601
0.21055 0.23429 0.15031
0.21106 0.14839 0.14578
0.21156 0.14056 0.14867
0.21207 0.28976 0.14665
0.21258 0.18945 0.14514
0.21308 0.12388 0.14803
0.21359 0.22734 0.14543
0.21410 0.17055 0.14440
0.21460 0.21183 0.14670
0.21511 0.08337 0.14735
0.21562 0.28724 0.14465
0.21612 0.20091 0.14641
0.21663 0.11067 0.14589
0.21714 0.02753 0.14163
0.21764 0.21916 0.14602
0.21815 0.35504 0.14715
0.21866 0.16445 0.14289
0.21916 0.08730 0.14244
0.21967 0.28185 0.14277
0.22018 0.12495 0.14194
0.22068 0.30646 0.14148
0.22119 0.23278 0.14367
0.22170 0.33234 0.14453
0.22220 0.08214 0.14546
0.22271 0.15908 0.14541
0.22322 0.30737 0.14304
0.22372 0.19985 0.14240
0.22423 0.24247 0.14118
0.22474 0.06980 0.14491
0.22524 0.19633 0.14309
0.22575 0.12427 0.13983
0.22626 0.12547 0.14054
0.22676 0.22821 0.14329
0.22727 0.28302 0.14064
0.22778 0.28224 0.14027
0.22828 0.19090 0.14006
0.22879 0.08377 0.14202
0.22930 0.11320 0.13645
0.22980 0.06495 0.13825
0.23031 0.19100 0.14206
0.23082 0.06367 0.13770
0.23132 0.21862 0.13574
0.23183 0.08148 0.13773
0.23234 0.11701 0.14024
0.23284 -0.11039 0.13894
0.23335 0.11633 0.13351
0.23386 0.10543 0.13760
0.23436 0.05783 0.13475
0.23487 0.10169 0.13598
0.23538 0.09550 0.13675
0.23588 0.04907 0.13434
0.23639 0.12809 0.13502
0.23689 0.06173 0.13333
0.23740 0.22312 0.13399
0.23791 0.07436 0.13382
0.23841 0.12529 0.13298
0.23892 0.09318 0.13261
0.23943 0.21232 0.13216
0.23994 0.03391 0.13099
0.24044 0.36147 0.13521
0.24095 0.14973 0.13159
0.24146 0.21405 0.13189
0.24196 0.10197 0.13098
0.24247 0.14206 0.13246
0.24297 0.18002 0.13189
0.24348 0.00482 0.12946
0.24399 0.11021 0.13024
0.24449 0.05819 0.13129
0.24500 0.14108 0.13009
0.24551 0.03526 0.12974
0.24602 0.26705 0.13168
0.24652 0.09979 0.13105
0.24703 0.13386 0.12668
0.24753 0.10966 0.12740
0.24804 0.17123 0.12927
0.24855 0.25153 0.13049
0.24905 0.11308 0.12653
0.24956 0.17481 0.12816
0.25007 0.21656 0.12911
0.25057 0.10992 0.12539
0.25108 0.28486 0.12561
0.25159 0.13795 0.12811
0.25209 -0.06848 0.12786
0.25260 0.03183 0.12592
0.25311 0.16486 0.12418
0.25361 0.23052 0.12582
0.25412 0.25929 0.12637
0.25463 0.15396 0.12545
0.25513 -0.00107 0.12300
0.25564 0.12242 0.12266
0.25615 0.25604 0.12490
0.25665 0.11115 0.12327
0.25716 0.20106 0.12177
0.25767 0.15852 0.12397
0.25817 0.19835 0.12469
0.25868 0.07785 0.12269
0.25919 -0.08370 0.12325
0.25969 0.00099 0.11936
0.26020 0.22298 0.12490
0.26071 0.10371 0.12098
0.26121 0.17239 0.12103
0.26172 0.21500 0.12033
0.26223 0.12544 0.12039
0.26273 0.03300 0.12057
0.26324 0.21518 0.12145
0.26375 0.21425 0.12069
0.26425 0.15670 0.11858
0.26476 0.08871 0.12285
0.26527 0.10059 0.12036
0.26577 0.16259 0.11986
0.26628 0.08287 0.12003
0.26679 0.06688 0.11896
0.26729 -0.02237 0.12016
0.26780 0.14262 0.11985
0.26831 -0.01742 0.11952
0.26881 0.15681 0.11919
0.26932 0.11304 0.11816
0.26982 0.25910 0.11826
0.27033 0.05820 0.11906
0.27084 0.13817 0.11844
0.27135 0.10464 0.11723
0.27185 0.11871 0.11610
0.27236 0.14735 0.11918
0.27287 0.01403 0.11628
0.27337 0.15988 0.11730
0.27388 0.05126 0.11754
0.27438 0.12872 0.11915
0.27489 0.09603 0.11524
0.27540 0.09321 0.11510
0.27590 0.13191 0.11653
0.27641 0.06865 0.11672
0.27692 0.18167 0.11646
0.27742 0.04270 0.11490
0.27793 0.06080 0.11667
0.27844 0.34559 0.11395
0.27894 0.15806 0.11472
0.27945 0.15832 0.11396
0.27996 0.11065 0.11552
0.28046 0.01709 0.11548
0.28097 0.11742 0.11502
0.28148 0.13919 0.11325
0.28198 0.22973 0.11472
0.28249 0.16236 0.11437
0.28300 0.09255 0.11398
0.28350 0.09010 0.11141
0.28401 0.08418 0.11350
0.28452 0.05672 0.11313
0.28502 0.16013 0.11478
0.28553 0.06448 0.11409
0.28604 0.06960 0.11286
0.28654 0.12735 0.11407
0.28705 0.18754 0.11144
0.28756 0.11221 0.11282
0.28806 0.16712 0.11411
0.28857 0.13841 0.11236
0.28908 -0.06079 0.11282
0.28958 0.00356 0.11523
0.29009 0.02086 0.11370
0.29059 0.13043 0.11173
0.29110 -0.00373 0.11301
0.29161 0.10997 0.11360
0.29212 0.04479 0.11336
0.29262 0.06444 0.11312
0.29313 0.09056 0.11018
0.29363 0.09833 0.11298
0.29414 0.22827 0.11491
0.29465 0.10710 0.11224
0.29515 0.16499 0.11564
0.29566 0.13160 0.11332
0.29617 -0.01260 0.11187
0.29667 0.05786 0.11169
0.29718 0.07285 0.11190
0.29769 0.10662 0.11251
0.29819 0.09207 0.11228
0.29870 0.16938 0.11205
0.29921 0.10150 0.11373
0.29971 0.18113 0.11344
0.30022 -0.15479 0.11095
0.30073 -0.00597 0.11154
0.30123 0.06479 0.11272
0.30174 0.04809 0.11227
0.30225 0.20187 0.11308
0.30275 0.00083 0.11198
0.30326 0.06366 0.11146
0.30377 0.10236 0.10972
0.30427 0.10059 0.11050
0.30478 0.00329 0.11200
0.30528 0.17201 0.11099
0.30579 0.09706 0.11226
0.30630 0.11658 0.11282
0.30680 0.10276 0.11153
0.30731 0.14233 0.10981
0.30782 0.10477 0.11017
0.30832 0.05125 0.11231
0.30883 0.08763 0.10906
0.30934 0.11316 0.11053
0.30984 0.17529 0.11150
0.31035 0.06745 0.11454
0.31086 0.14484 0.11421
0.31136 -0.03830 0.11682
0.31187 0.11644 0.11757
0.31238 -0.01069 0.11687
0.31288 0.15135 0.11815
0.31339 0.03171 0.11667
0.31390 0.14958 0.11863
0.31440 0.04980 0.11947
0.31491 -0.00948 0.12091
0.31542 0.08967 0.12184
0.31592 0.13590 0.11965
0.31643 0.07570 0.12087
0.31694 -0.02804 0.12124
0.31744 -0.05185 0.12032
0.31795 0.20633 0.12238
0.31845 0.07785 0.12297
0.31896 0.09377 0.12389
0.31947 0.14654 0.12066
0.31998 0.14573 0.12154
0.32048 -0.04802 0.12179
0.32099 0.01582 0.12204
0.32149 0.08303 0.12906
0.32200 0.15815 0.12336
0.32251 0.10202 0.12183
0.32301 -0.06112 0.12249
0.32352 0.10884 0.12127
0.32403 0.11289 0.12218
0.32453 0.14446 0.12062
0.32504 0.04711 0.12060
0.32555 0.07294 0.12158
0.32605 0.13131 0.12171
0.32656 0.00056 0.12147
0.32707 0.13728 0.12167
0.32757 0.02840 0.12440
0.32808 0.08407 0.12180
0.32859 0.25221 0.12075
0.32909 0.09859 0.12176
0.32960 0.00218 0.12316
0.33010 0.10350 0.12479
0.33061 -0.09030 0.12227
0.33112 0.09956 0.12430
0.33162 0.07474 0.12340
0.33213 0.01476 0.12113
0.33264 0.10185 0.12117
0.33314 0.17233 0.12498
0.33365 -0.00071 0.12389
0.33416 0.06629 0.12549
0.33466 0.03372 0.12287
0.33517 0.14330 0.12362
0.33568 0.10761 0.12238
0.33618 0.24578 0.12254
0.33669 0.17137 0.12663
0.33720 0.15389 0.12459
0.33770 0.13771 0.12334
0.33821 -0.03374 0.12646
0.33871 0.08645 0.12557
0.33922 0.12958 0.12333
0.33973 0.14895 0.12491
0.34024 0.12660 0.12487
0.34074 0.17092 0.12577
0.34125 -0.01126 0.12573
0.34175 0.19033 0.12722
0.34226 0.03833 0.12645
0.34277 0.05568 0.12491
0.34327 0.23441 0.12646
0.34378 -0.01818 0.12783
0.34429 0.14024 0.12497
0.34479 0.17366 0.12612
0.34530 0.03003 0.12680
0.34581 0.08466 0.12800
0.34631 -0.06718 0.12558
0.34682 0.14216 0.12479
0.34732 0.11549 0.12857
0.34783 0.07280 0.12445
0.34834 -0.04164 0.12679
0.34885 0.09856 0.12631
0.34935 0.18317 0.12959
0.34986 0.17054 0.12607
0.35036 0.07003 0.12805
0.35087 0.13012 0.12876
0.35138 0.18131 0.12657
0.35188 0.16165 0.12652
0.35239 -0.01496 0.12768
0.35290 0.08521 0.12945
0.35340 0.14011 0.12764
0.35391 0.11445 0.12776
0.35442 0.22720 0.12726
0.35492 0.07003 0.12243
0.35543 -0.10006 0.12151
0.35594 0.20922 0.12077
0.35644 0.11722 0.12359
0.35695 0.08621 0.11864
0.35746 0.08338 0.11867
0.35796 0.04995 0.11847
0.35847 0.20311 0.12248
0.35897 0.19362 0.11840
0.35948 0.08261 0.12068
0.35999 0.31292 0.11923
0.36049 0.06304 0.12103
0.36100 0.15076 0.11909
0.36151 0.03241 0.12216
0.36201 0.14961 0.11927
0.36252 0.12132 0.11982
0.36303 0.12730 0.12262
0.36353 0.14841 0.12076
0.36404 0.24051 0.12197
0.36455 0.07462 0.12277
0.36505 0.16160 0.12341
0.36556 0.06345 0.12385
0.36606 0.08567 0.12255
0.36657 0.08201 0.12475
0.36708 0.26645 0.12428
0.36758 0.25432 0.12014
0.36809 0.23487 0.12173
0.36860 0.08173 0.12771
0.36910 0.11517 0.12729
0.36961 0.17735 0.12732
0.37012 -0.08519 0.12701
0.37062 0.17503 0.12839
0.37113 0.02754 0.12912
0.37163 0.12348 0.13232
0.37214 0.11781 0.12844
0.37265 -0.06192 0.12982
0.37316 0.12705 0.12840
0.37366 0.14954 0.12989
0.37417 0.14924 0.12989
0.37467 0.23201 0.13035
0.37518 0.18213 0.12940
0.37569 0.06469 0.13297
0.37619 0.07580 0.13498
0.37670 0.11262 0.13299
0.37721 0.24583 0.13228
0.37771 -0.07809 0.13503
0.37822 -0.06444 0.13543
0.37872 0.12925 0.13318
0.37923 0.28805 0.13617
0.37974 0.17432 0.13654
0.38024 -0.02198 0.13737
0.38075 -0.09823 0.13370
0.38126 0.01854 0.13564
0.38176 0.07321 0.13912
0.38227 -0.05602 0.13536
0.38278 0.33898 0.14385
0.38328 0.08147 0.14008
0.38379 0.33944 0.14067
0.38430 0.28535 0.14114
0.38480 0.29077 0.14466
0.38531 0.16386 0.14096
0.38582 0.20037 0.14243
0.38632 0.15802 0.14540
0.38683 0.22626 0.14345
0.38733 -0.04735 0.14345
0.38784 0.23120 0.14290
0.38835 0.30764 0.14848
0.38885 0.16386 0.14777
0.38936 0.00292 0.14616
0.38987 0.01375 0.14991
0.39037 -0.05441 0.14978
0.39088 0.21981 0.14698
0.39138 0.11699 0.15025
0.39189 0.08356 0.15333
0.39240 0.09887 0.15072
0.39291 0.11333 0.15214
0.39341 0.36389 0.15155
0.39392 0.03413 0.15491
0.39442 0.24730 0.16066
0.39493 0.12685 0.15139
0.39544 0.18765 0.15555
0.39594 0.00304 0.15468
0.39645 0.06599 0.15752
0.39696 0.35151 0.16263
0.39746 0.05406 0.15942
0.39797 0.20214 0.15873
0.39848 -0.07681 0.15746
0.39898 0.15091 0.15768
0.39949 0.01788 0.16067
0.39999 -0.15996 0.16151
0.40050 0.01610 0.16512
0.40101 0.00689 0.16310
0.40151 0.15477 0.16136
0.40202 0.22089 0.16128
0.40253 -0.14396 0.16571
0.40303 0.26426 0.16602
0.40354 0.12087 0.16399
0.40404 0.14720 0.16436
0.40455 0.06546 0.16763
0.40506 0.37023 0.16131
0.40556 -0.13576 0.16777
0.40607 -0.09409 0.16376
0.40658 0.17002 0.16646
0.40708 -0.15628 0.16688
0.40759 0.03241 0.17109
0.40810 0.28451 0.17524
0.40860 -0.08461 0.16456
0.40911 0.11075 0.16983
0.40962 0.00776 0.17242
0.41012 0.19856 0.17349
0.41063 0.03512 0.17723
0.41113 0.17138 0.16977
0.41164 0.13497 0.17935
0.41215 -0.06741 0.17372
0.41265 -0.17499 0.17471
0.41316 0.10795 0.17645
0.41367 0.17493 0.17466
0.41417 0.09243 0.17978
0.41468 -0.17279 0.17654
0.41519 0.10312 0.17734
0.41569 0.17706 0.18666
0.41620 0.01103 0.17608
0.41670 0.07438 0.17768
0.41721 0.42171 0.18232
0.41772 -0.06499 0.18266
0.41822 0.25134 0.17338
0.41873 -0.07167 0.18087
0.41924 0.08850 0.17893
0.41974 0.09187 0.17777
0.42025 0.03970 0.17960
0.42075 0.10292 0.18293
0.42126 0.03024 0.18158
0.42177 -0.01988 0.18337
0.42227 0.00271 0.18633
0.42278 0.11687 0.18507
0.42329 0.11530 0.18856
0.42379 -0.14266 0.18206
0.42430 0.04540 0.19440
0.42480 0.19927 0.19031
0.42531 0.00488 0.19392
0.42582 0.00627 0.19063
0.42632 0.20389 0.19057
0.42683 -0.12312 0.19896
0.42734 0.22272 0.18690
0.42784 0.16496 0.19840
0.42835 0.12713 0.19732
0.42886 0.37727 0.20011
0.42936 0.13707 0.20461
0.42987 0.29737 0.20533
0.43038 0.10917 0.20906
0.43088 0.05517 0.20296
0.43139 0.04987 0.20600
0.43189 -0.07050 0.21192
0.43240 -0.23595 0.20762
0.43291 -0.00637 0.20414
0.43341 0.38385 0.20902
0.43392 0.01616 0.21733
0.43443 -0.02640 0.21146
0.43493 0.18517 0.21525
0.43544 0.40637 0.22304
0.43594 0.13040 0.22653
0.43645 -0.12026 0.22276
0.43696 -0.12265 0.22230
0.43746 0.25727 0.22722
0.43797 -0.30226 0.22201
0.43848 0.14465 0.23199
0.43898 -0.22186 0.23202
0.43949 0.34113 0.23419
0.44000 0.14283 0.23850
