0.32251 0.02263 0.12152
0.32301 0.13644 0.12130
0.32352 0.05009 0.12120
0.32403 0.12809 0.11948
0.32453 0.17063 0.12100
0.32504 -0.00021 0.12131
0.32555 -0.00566 0.11909
0.32605 0.11413 0.12091
0.32656 0.20442 0.12183
0.32707 -0.03771 0.12150
0.32757 0.00247 0.12213
0.32808 0.05162 0.12137
0.32859 -0.12758 0.12049
0.32909 0.12682 0.12300
0.32960 0.05463 0.12228
0.33010 0.08844 0.12137
0.33061 0.08004 0.12187
0.33112 0.09617 0.12519
0.33162 0.10649 0.12113
0.33213 -0.05471 0.12228
0.33264 0.17347 0.12311
0.33314 0.15905 0.12049
0.33365 -0.05087 0.12080
0.33416 0.04616 0.12363
0.33466 0.21113 0.12403
0.33517 0.09812 0.12281
0.33568 0.10413 0.12404
0.33618 0.16409 0.12229
0.33669 0.18328 0.12486
0.33720 0.02828 0.12249
0.33770 -0.04521 0.12372
0.33821 0.07077 0.12606
0.33871 -0.02833 0.12567
0.33922 0.14913 0.12230
0.33973 0.06888 0.12564
0.34024 0.10699 0.12310
0.34074 0.02575 0.12516
0.34125 -0.03547 0.12349
0.34175 0.26193 0.12508
0.34226 0.26383 0.12505
0.34277 0.07224 0.12596
0.34327 0.19797 0.12335
0.34378 -0.02266 0.12735
0.34429 0.07171 0.12447
0.34479 0.03523 0.12540
0.34530 -0.06663 0.12700
0.34581 0.11891 0.12571
0.34631 0.13058 0.12519
0.34682 0.13967 0.12574
0.34732 0.03092 0.12879
0.34783 0.10215 0.12508
0.34834 0.10763 0.12597
0.34885 0.17835 0.12956
0.34935 0.11566 0.12801
0.34986 0.09580 0.12667
0.35036 0.03462 0.12437
0.35087 0.10542 0.12620
0.35138 -0.08312 0.12662
0.35188 -0.01552 0.12715
0.35239 0.00114 0.12946
0.35290 0.08156 0.12761
0.35340 0.12566 0.12545
0.35391 0.09574 0.12958
0.35442 -0.01727 0.12714
0.35492 -0.01215 0.12400
0.35543 0.18591 0.12299
0.35594 -0.08908 0.12433
0.35644 0.12853 0.12155
0.35695 0.19754 0.11865
0.35746 0.10314 0.11769
0.35796 0.12570 0.11848
0.35847 -0.02244 0.11878
0.35897 0.03573 0.11825
0.35948 0.13803 0.12195
0.35999 0.05554 0.11923
0.36049 0.08681 0.11879
0.36100 0.01700 0.12087
0.36151 -0.03135 0.11954
0.36201 0.10300 0.11978
0.36252 0.13366 0.12042
0.36303 0.09168 0.12194
0.36353 0.13241 0.12503
0.36404 -0.00899 0.12344
0.36455 0.06251 0.12120
0.36505 0.02769 0.12399
0.36556 0.09875 0.12232
0.36606 0.00182 0.12297
0.36657 0.12186 0.12691
0.36708 0.08092 0.12352
0.36758 0.03836 0.12338
0.36809 0.10431 0.12414
0.36860 0.25741 0.12401
0.36910 0.29496 0.12623
0.36961 0.01241 0.12763
0.37012 0.10568 0.12629
0.37062 0.10212 0.12696
0.37113 0.11446 0.12730
0.37163 -0.04299 0.12680
0.37214 0.15661 0.12806
0.37265 -0.03956 0.12934
0.37316 0.00602 0.13021
0.37366 0.18753 0.13127
0.37417 0.05038 0.13098
0.37467 0.04345 0.13489
0.37518 0.11139 0.12774
0.37569 0.05732 0.13141
0.37619 0.18587 0.13192
0.37670 0.05575 0.13114
0.37721 0.01760 0.13141
0.37771 0.10838 0.13178
0.37822 0.13830 0.13629
0.37872 0.18046 0.13257
0.37923 0.07486 0.13546
0.37974 -0.04496 0.13811
0.38024 0.02805 0.13644
0.38075 0.03134 0.13510
0.38126 0.01638 0.13739
0.38176 0.13370 0.14090
0.38227 0.16116 0.13905
0.38278 -0.03932 0.13884
0.38328 0.00925 0.13797
0.38379 -0.04111 0.14035
0.38430 -0.00844 0.14043
0.38480 0.26790 0.14378
0.38531 0.17267 0.14325
0.38582 0.09543 0.14489
0.38632 0.14563 0.14363
0.38683 0.02372 0.14356
0.38733 0.04415 0.14530
0.38784 0.07426 0.14360
0.38835 -0.09252 0.14625
0.38885 0.01645 0.14811
0.38936 0.08894 0.14645
0.38987 0.06453 0.14979
0.39037 -0.11859 0.15012
0.39088 -0.08769 0.15056
0.39138 0.20975 0.14909
0.39189 0.05622 0.14986
0.39240 0.00866 0.15308
0.39291 0.08798 0.14946
0.39341 0.18579 0.15548
0.39392 0.10076 0.15391
0.39442 0.25693 0.17044
0.39493 0.30415 0.15513
0.39544 -0.08363 0.15516
0.39594 0.00072 0.15237
0.39645 0.04174 0.15493
0.39696 -0.03707 0.15192
0.39746 -0.17408 0.16173
0.39797 0.04161 0.15965
0.39848 0.22205 0.15527
0.39898 -0.09789 0.15876
0.39949 0.11430 0.15789
0.39999 -0.10953 0.16130
0.40050 0.10970 0.16463
0.40101 -0.07083 0.16505
0.40151 -0.13313 0.16214
0.40202 0.16164 0.16581
0.40253 -0.04554 0.16608
0.40303 -0.02112 0.16667
0.40354 0.06716 0.16220
0.40404 -0.24145 0.16715
0.40455 0.23139 0.16509
0.40506 0.22881 0.17106
0.40556 0.22838 0.16880
0.40607 0.13410 0.16666
0.40658 0.06097 0.17234
0.40708 0.15533 0.17020
0.40759 0.21554 0.17413
0.40810 0.38005 0.17047
0.40860 0.22134 0.17128
0.40911 -0.02657 0.16882
0.40962 -0.04757 0.17385
0.41012 0.16198 0.17135
0.41063 0.18793 0.17172
0.41113 0.20779 0.17339
0.41164 0.15105 0.17699
0.41215 0.09659 0.17136
0.41265 -0.04210 0.17508
0.41316 0.06151 0.17973
0.41367 -0.06570 0.18052
0.41417 0.13928 0.17911
0.41468 0.03373 0.17450
0.41519 0.03439 0.17540
0.41569 0.07230 0.18226
0.41620 0.18808 0.18167
0.41670 0.35209 0.17519
0.41721 0.17324 0.17866
0.41772 0.07779 0.17939
0.41822 0.08809 0.17997
0.41873 0.08284 0.17978
0.41924 0.33925 0.18168
0.41974 0.04078 0.17858
0.42025 0.14364 0.17736
0.42075 0.17984 0.18506
0.42126 -0.09485 0.18873
0.42177 -0.13509 0.17879
0.42227 0.25024 0.18402
0.42278 -0.13951 0.18265
0.42329 0.17861 0.19017
0.42379 -0.09275 0.18900
0.42430 0.03237 0.18657
0.42480 0.15879 0.18640
0.42531 0.29760 0.19252
0.42582 0.00986 0.19634
0.42632 -0.01209 0.20134
0.42683 -0.16694 0.19136
0.42734 -0.09825 0.19059
0.42784 -0.20520 0.19779
0.42835 0.10244 0.20190
0.42886 0.15880 0.19743
0.42936 -0.02092 0.19622
0.42987 0.08620 0.20770
0.43038 0.16550 0.20132
0.43088 0.04221 0.19955
0.43139 0.01693 0.20118
0.43189 -0.00429 0.21472
0.43240 0.18772 0.20894
0.43291 -0.13881 0.21295
0.43341 -0.10089 0.21701
0.43392 0.08926 0.21582
0.43443 -0.02511 0.20860
0.43493 0.14191 0.20792
0.43544 0.13287 0.22167
0.43594 -0.00714 0.22463
0.43645 0.08159 0.21858
0.43696 0.05983 0.22444
0.43746 0.08903 0.23201
0.43797 0.20718 0.23465
0.43848 -0.01033 0.22001
0.43898 -0.06545 0.23288
0.43949 0.22046 0.22851
0.44000 0.46896 0.24230
