0.07576 3.31542 0.22415
0.07627 3.41704 0.21949
0.07678 3.13452 0.21981
0.07728 3.14454 0.21368
0.07779 3.33360 0.21890
0.07830 2.92865 0.21905
0.07880 3.15651 0.21310
0.07931 2.92533 0.21549
0.07982 3.20251 0.21413
0.08032 3.04587 0.22225
0.08083 2.76210 0.21544
0.08134 3.23417 0.21617
0.08184 2.65663 0.22125
0.08235 2.77363 0.22061
0.08286 2.92896 0.22105
0.08336 2.47674 0.21858
0.08387 2.51876 0.21261
0.08438 2.54179 0.21458
0.08488 2.60622 0.21938
0.08539 2.51460 0.21132
0.08590 2.50436 0.21607
0.08640 2.70695 0.21543
0.08691 2.09109 0.22385
0.08742 2.04038 0.21294
0.08792 2.47851 0.21559
0.08843 2.41861 0.21584
0.08894 2.48475 0.21484
0.08944 1.95344 0.20755
0.08995 2.57839 0.21363
0.09046 2.27979 0.21229
0.09097 2.13875 0.20897
0.09147 2.01381 0.20272
0.09198 2.01576 0.20994
0.09248 2.01623 0.21485
0.09299 1.95177 0.20516
0.09350 1.86221 0.21768
0.09401 1.80912 0.21260
0.09451 2.19604 0.20688
0.09502 1.91035 0.20965
0.09552 1.76656 0.20903
0.09603 1.68581 0.20431
0.09654 1.55915 0.20838
0.09705 1.64881 0.21219
0.09755 1.58016 0.20820
0.09806 1.58177 0.20910
0.09857 1.76012 0.20515
0.09907 1.48627 0.20829
0.09958 1.65650 0.20715
0.10009 1.65605 0.20493
0.10059 1.70841 0.20338
0.10110 1.57552 0.20154
0.10161 1.55618 0.20063
0.10211 1.75054 0.20363
0.10262 1.54774 0.20089
0.10313 1.62591 0.20210
0.10363 1.57771 0.20506
0.10414 1.57447 0.20982
0.10465 1.55735 0.20368
0.10515 1.58976 0.20389
0.10566 1.37038 0.20480
0.10617 1.26594 0.20596
0.10667 1.16077 0.19647
0.10718 1.41477 0.19410
0.10769 1.47305 0.19053
0.10819 1.57831 0.19384
0.10870 1.15844 0.18986
0.10921 1.58279 0.19546
0.10971 1.11886 0.18739
0.11022 1.31183 0.19297
0.11073 1.03837 0.18927
0.11124 1.34475 0.18924
0.11174 1.00588 0.18732
0.11225 1.09326 0.18318
0.11275 1.10245 0.17978
0.11326 1.01077 0.18094
0.11377 1.32576 0.18153
0.11428 0.88549 0.17851
0.11478 1.13120 0.18238
0.11529 1.17904 0.17901
0.11579 0.96511 0.17616
0.11630 1.05772 0.17552
0.11681 1.14125 0.17876
0.11732 1.18653 0.17386
0.11782 1.08300 0.17608
0.11833 0.82755 0.17328
0.11884 0.76639 0.17407
0.11934 0.82108 0.17034
0.11985 1.20534 0.17213
0.12036 0.99205 0.17554
0.12086 1.00120 0.17249
0.12137 0.87039 0.17439
0.12188 0.93678 0.17029
0.12238 0.85621 0.16889
0.12289 0.93658 0.16999
0.12340 0.94393 0.16744
0.12390 0.69377 0.16877
0.12441 0.95415 0.16468
0.12492 1.04761 0.16542
0.12542 0.87862 0.16344
0.12593 0.56272 0.16721
0.12644 0.84137 0.16731
0.12694 0.91495 0.16057
0.12745 0.53582 0.16083
0.12796 0.71181 0.16279
0.12846 0.94042 0.16521
0.12897 0.64775 0.16287
0.12948 0.83006 0.15895
0.12998 0.54056 0.15601
0.13049 0.78960 0.16035
0.13100 0.86572 0.15877
0.13150 0.65829 0.15718
0.13201 0.74180 0.15664
0.13252 0.70291 0.15750
0.13302 0.62970 0.15586
0.13353 0.79839 0.15337
0.13404 0.72259 0.15611
0.13454 0.72065 0.15618
0.13505 0.62801 0.15764
0.13556 0.46889 0.15382
0.13606 0.72550 0.15193
0.13657 0.81901 0.15328
0.13708 0.65689 0.15264
0.13759 0.55349 0.15025
0.13809 0.73432 0.15414
0.13860 0.69619 0.15195
0.13911 0.73691 0.14886
0.13961 0.50460 0.14992
0.14012 0.57646 0.14850
0.14062 0.48925 0.15586
0.14113 0.61111 0.14689
0.14164 0.53889 0.14684
0.14214 0.66444 0.14930
0.14265 0.61651 0.15088
0.14316 0.46188 0.15168
0.14367 0.48856 0.14905
0.14417 0.38557 0.14705
0.14468 0.56672 0.14587
0.14519 0.51043 0.14625
0.14569 0.47181 0.14299
0.14620 0.67658 0.14542
0.14671 0.42935 0.14403
0.14721 0.56467 0.14078
0.14772 0.58016 0.14469
0.14823 0.66127 0.14276
0.14873 0.53596 0.14346
0.14924 0.46861 0.14457
0.14975 0.29823 0.14075
0.15025 0.53567 0.14186
0.15076 0.38869 0.14035
0.15127 0.35266 0.14060
0.15177 0.54402 0.14266
0.15228 0.31986 0.14168
0.15279 0.31784 0.14298
0.15329 0.41092 0.14114
0.15380 0.50536 0.13953
0.15431 0.41081 0.13945
0.15481 0.59287 0.14156
0.15532 0.45633 0.13880
0.15583 0.35157 0.13801
0.15633 0.57943 0.13836
0.15684 0.38848 0.13910
0.15735 0.27077 0.13823
0.15785 0.50791 0.13863
0.15836 0.34497 0.13515
0.15887 0.41290 0.13889
0.15937 0.36570 0.13622
0.15988 0.21113 0.13651
0.16039 0.52757 0.13793
0.16089 0.44232 0.13498
0.16140 0.27109 0.13549
0.16191 0.54038 0.13392
0.16241 0.50941 0.13268
0.16292 0.08400 0.13559
0.16343 0.31399 0.13370
0.16393 0.32712 0.13332
0.16444 0.63792 0.13289
0.16495 0.26212 0.13223
0.16545 0.35860 0.13238
0.16596 0.32753 0.13322
0.16647 0.36535 0.13249
0.16697 0.39570 0.13445
0.16748 0.17674 0.13126
0.16799 0.38631 0.12915
0.16850 0.46858 0.13250
0.16900 0.34491 0.13490
0.16951 0.51385 0.13439
0.17001 0.25722 0.13432
0.17052 0.23196 0.13449
0.17103 0.37594 0.13515
0.17153 0.36588 0.13669
0.17204 0.30182 0.13301
0.17255 0.13844 0.13364
0.17305 0.37287 0.13578
0.17356 0.36361 0.13491
0.17407 0.33665 0.13543
0.17458 0.26161 0.13718
0.17508 0.25491 0.13553
0.17559 0.43268 0.13351
0.17610 0.35223 0.13220
0.17660 0.28690 0.13493
0.17711 0.19581 0.13345
0.17761 0.30445 0.13708
0.17812 0.45221 0.13537
0.17863 0.50223 0.13594
0.17913 0.32446 0.13566
0.17964 0.38580 0.13538
0.18015 0.41829 0.13275
0.18066 0.25362 0.13346
0.18116 0.48589 0.13686
0.18167 0.25314 0.13557
0.18218 0.43828 0.13684
0.18268 0.27221 0.13937
0.18319 0.27726 0.13856
0.18369 0.29222 0.13959
0.18420 0.11088 0.14080
0.18471 0.40500 0.14140
0.18522 0.12168 0.14128
0.18572 0.23483 0.14080
0.18623 0.34095 0.14037
0.18674 0.24194 0.14292
0.18724 0.09561 0.14254
0.18775 0.17488 0.14442
0.18826 0.19864 0.14245
0.18876 0.29435 0.14175
0.18927 0.21375 0.13978
0.18978 0.13321 0.14144
0.19028 0.16386 0.14516
0.19079 0.39048 0.14251
0.19130 0.21515 0.14466
0.19180 0.20505 0.14446
0.19231 0.15872 0.14187
0.19282 0.17061 0.14372
0.19332 0.27334 0.14446
0.19383 0.20179 0.14617
0.19434 0.33542 0.14381
0.19484 0.32057 0.14487
0.19535 0.12234 0.14496
0.19586 0.17871 0.14687
0.19636 0.09306 0.14790
0.19687 0.14035 0.14391
0.19738 0.10471 0.14275
0.19788 0.12502 0.14322
0.19839 0.01220 0.14765
0.19890 0.26690 0.14296
0.19940 -0.07904 0.14623
0.19991 0.14074 0.14640
0.20042 0.17338 0.14350
0.20092 0.30875 0.14514
0.20143 0.02162 0.14567
0.20194 0.06475 0.14525
0.20244 0.12551 0.14597
0.20295 0.21453 0.14396
0.20346 0.09021 0.14353
0.20396 0.27359 0.14912
0.20447 0.11676 0.14484
0.20498 0.27257 0.14669
0.20548 0.29844 0.14893
0.20599 0.35762 0.14828
0.20650 0.25851 0.14488
0.20700 0.20114 0.14696
0.20751 0.15338 0.14879
0.20802 0.15405 0.14648
0.20852 0.18476 0.14166
0.20903 0.24758 0.14536
0.20954 0.23855 0.14622
0.21004 0.15984 0.14771
0.21055 0.08967 0.14613
0.21106 0.20628 0.14784
0.21156 0.15274 0.14786
0.21207 0.12907 0.14767
0.21258 -0.02586 0.14912
0.21308 0.16583 0.15073
0.21359 0.16953 0.14536
0.21410 0.22868 0.14629
0.21460 0.15007 0.14749
0.21511 0.14073 0.14880
0.21562 0.23231 0.14113
0.21612 0.24378 0.14647
0.21663 0.37586 0.14574
0.21714 -0.01063 0.14361
0.21764 0.20673 0.14615
0.21815 0.23764 0.14766
0.21866 -0.08473 0.14285
0.21916 -0.12902 0.14326
0.21967 0.18140 0.14586
0.22018 0.06222 0.14301
0.22068 0.18766 0.14431
0.22119 0.32373 0.14488
0.22170 0.29973 0.14434
0.22220 -0.10343 0.14334
0.22271 0.31167 0.14475
0.22322 0.04174 0.14339
0.22372 0.06964 0.14228
0.22423 0.08524 0.14208
0.22474 0.13792 0.14533
0.22524 0.24896 0.14568
0.22575 0.07085 0.14264
0.22626 0.07653 0.14231
0.22676 0.18402 0.14359
0.22727 0.05163 0.14079
0.22778 0.22131 0.14342
0.22828 0.27633 0.14080
0.22879 0.10534 0.14062
0.22930 0.11967 0.13628
0.22980 0.04931 0.13968
0.23031 0.00078 0.13962
0.23082 0.24912 0.13948
0.23132 0.12474 0.13661
0.23183 0.24866 0.14016
0.23234 0.21178 0.13783
0.23284 0.12370 0.13387
0.23335 0.01487 0.13614
0.23386 0.21778 0.13469
0.23436 0.18265 0.13400
0.23487 0.10829 0.13498
0.23538 0.26022 0.13423
0.23588 0.14350 0.13488
0.23639 0.22929 0.13429
0.23689 0.16577 0.13442
0.23740 0.09141 0.13033
0.23791 0.15925 0.13395
0.23841 0.18414 0.13293
0.23892 0.13247 0.13075
0.23943 0.22708 0.13328
0.23994 0.00941 0.13216
0.24044 0.09151 0.13036
0.24095 -0.04931 0.13323
0.24146 0.10201 0.12872
0.24196 0.22221 0.13326
0.24247 0.05875 0.13143
0.24297 0.15336 0.13178
0.24348 0.01577 0.13066
0.24399 0.25487 0.13206
0.24449 0.16613 0.12828
0.24500 0.09945 0.12706
0.24551 0.21223 0.12847
0.24602 0.04276 0.12897
0.24652 -0.10435 0.12978
0.24703 0.11400 0.12711
0.24753 0.17984 0.12809
0.24804 0.04251 0.12871
0.24855 0.19448 0.12626
0.24905 0.11921 0.12929
0.24956 0.07960 0.13025
0.25007 0.09505 0.12870
0.25057 0.07732 0.12565
0.25108 0.29753 0.12883
0.25159 0.26724 0.12683
0.25209 0.13512 0.12572
0.25260 0.12516 0.12623
0.25311 0.08101 0.12532
0.25361 0.20799 0.12640
0.25412 0.07787 0.12513
0.25463 0.05683 0.12787
0.25513 0.17379 0.12412
0.25564 0.20354 0.12394
0.25615 0.21944 0.12456
0.25665 0.20430 0.12318
0.25716 0.13853 0.12176
0.25767 0.16384 0.12438
0.25817 0.18414 0.12343
0.25868 0.16754 0.12305
0.25919 0.05562 0.12208
0.25969 0.01650 0.12203
0.26020 0.10867 0.12305
0.26071 -0.02792 0.12328
0.26121 0.18593 0.12292
0.26172 0.09782 0.12220
0.26223 -0.00884 0.12209
0.26273 0.05451 0.11837
0.26324 0.13753 0.12092
0.26375 0.17157 0.11981
0.26425 0.22997 0.11927
0.26476 0.24157 0.11985
0.26527 0.03636 0.12157
0.26577 0.15030 0.11943
0.26628 0.03539 0.11745
0.26679 0.27048 0.11935
0.26729 0.13773 0.12027
0.26780 0.15137 0.11783
0.26831 0.13029 0.11899
0.26881 0.22826 0.11913
0.26932 0.11196 0.11796
0.26982 0.03301 0.11819
0.27033 0.20655 0.11781
0.27084 0.05681 0.11906
0.27135 0.18008 0.11723
0.27185 0.01717 0.11575
0.27236 0.04524 0.11865
0.27287 0.01927 0.11717
0.27337 0.10489 0.11910
0.27388 0.02950 0.11659
0.27438 0.15527 0.11722
0.27489 0.11713 0.11534
0.27540 0.02558 0.11504
0.27590 0.04678 0.11735
0.27641 0.08206 0.11486
0.27692 0.19983 0.11713
0.27742 0.15946 0.11489
0.27793 0.01354 0.11559
0.27844 -0.03355 0.11655
0.27894 0.14830 0.11502
0.27945 -0.00914 0.11493
0.27996 0.16687 0.11449
0.28046 0.10312 0.11663
0.28097 0.19769 0.11339
0.28148 -0.00524 0.11484
0.28198 0.06226 0.11639
0.28249 -0.04204 0.11358
0.28300 0.19179 0.11516
0.28350 0.16439 0.11448
0.28401 -0.07072 0.11408
0.28452 0.08415 0.11073
0.28502 0.20763 0.11176
0.28553 0.06200 0.11394
0.28604 0.13816 0.11288
0.28654 0.08659 0.11370
0.28705 0.01676 0.11230
0.28756 0.18080 0.11316
0.28806 -0.01734 0.11241
0.28857 0.08341 0.11324
0.28908 0.06337 0.11106
0.28958 0.14823 0.11303
0.29009 0.06163 0.11173
0.29059 0.07577 0.11319
0.29110 0.14103 0.11148
0.29161 0.24605 0.11214
0.29212 0.11269 0.11389
0.29262 0.00643 0.11101
0.29313 0.16955 0.11252
0.29363 0.11301 0.11300
0.29414 0.17213 0.11545
0.29465 -0.01784 0.11167
0.29515 0.15303 0.11281
0.29566 0.16372 0.11260
0.29617 0.01638 0.11354
0.29667 0.11268 0.11274
0.29718 0.00585 0.11386
0.29769 0.11589 0.11097
0.29819 0.15208 0.11375
0.29870 0.09936 0.11250
0.29921 -0.02052 0.11349
0.29971 0.10497 0.11121
0.30022 0.05646 0.11102
0.30073 0.10090 0.11302
0.30123 0.15430 0.11201
0.30174 0.19882 0.11075
0.30225 0.09419 0.11074
0.30275 -0.15983 0.11121
0.30326 0.03745 0.11082
0.30377 -0.02834 0.11045
0.30427 0.24370 0.11131
0.30478 0.21491 0.11222
0.30528 0.05402 0.11044
0.30579 0.06838 0.11216
0.30630 -0.01456 0.11160
0.30680 0.03872 0.11185
0.30731 0.14906 0.11011
0.30782 0.04881 0.11052
0.30832 0.09176 0.11060
0.30883 0.08749 0.10932
0.30934 0.11494 0.10999
0.30984 0.10182 0.11286
0.31035 0.05537 0.11588
0.31086 0.09605 0.11380
0.31136 0.11058 0.11607
0.31187 0.00015 0.11682
0.31238 0.07843 0.11823
0.31288 0.14998 0.11578
0.31339 0.01798 0.11828
0.31390 0.11906 0.11898
0.31440 0.02014 0.11816
0.31491 0.19259 0.11948
0.31542 0.06686 0.11888
0.31592 0.09299 0.11827
0.31643 0.20759 0.11999
0.31694 0.15196 0.12279
0.31744 0.06491 0.12077
0.31795 0.05962 0.11982
0.31845 0.17675 0.12252
0.31896 0.01783 0.12180
0.31947 0.16354 0.12017
0.31998 0.17416 0.12165
0.32048 0.15540 0.12260
0.32099 0.05728 0.12401
0.32149 0.12351 0.12422
0.32200 0.23696 0.12132
0.32251 0.10631 0.12228
0.32301 0.18474 0.12077
0.32352 0.02377 0.12195
0.32403 0.06006 0.12241
0.32453 0.22248 0.12104
0.32504 -0.13087 0.12002
0.32555 0.10132 0.12069
0.32605 0.05264 0.12478
0.32656 0.00087 0.11909
0.32707 0.07209 0.12106
0.32757 -0.01845 0.12021
0.32808 0.05329 0.12137
0.32859 0.21266 0.12223
0.32909 -0.00862 0.12444
0.32960 0.05842 0.12480
0.33010 0.12282 0.12362
0.33061 0.19058 0.12271
0.33112 0.13252 0.12383
0.33162 -0.08874 0.12422
0.33213 0.07140 0.12296
0.33264 0.01936 0.12373
0.33314 0.09519 0.12408
0.33365 0.04756 0.12300
0.33416 0.14641 0.12588
0.33466 0.17292 0.12198
0.33517 0.07250 0.12374
0.33568 0.25554 0.12348
0.33618 0.01722 0.12464
0.33669 0.21064 0.12436
0.33720 0.10890 0.12350
0.33770 0.01248 0.12480
0.33821 0.26784 0.12443
0.33871 0.09875 0.12417
0.33922 0.08332 0.12229
0.33973 0.18570 0.12444
0.34024 -0.11896 0.12522
0.34074 0.11985 0.12320
0.34125 -0.01338 0.12172
0.34175 0.04859 0.12793
0.34226 0.11550 0.12654
0.34277 0.11377 0.12730
0.34327 0.22377 0.12519
0.34378 0.06326 0.12681
0.34429 0.05471 0.12516
0.34479 0.10690 0.12600
0.34530 0.08639 0.12539
0.34581 0.19724 0.12490
0.34631 -0.03562 0.12715
0.34682 0.01418 0.12495
0.34732 0.13746 0.12812
0.34783 0.09878 0.12613
0.34834 0.03116 0.12745
0.34885 0.23255 0.12703
0.34935 0.11710 0.12790
0.34986 -0.05645 0.12553
0.35036 0.05174 0.12725
0.35087 0.15178 0.12546
0.35138 0.04914 0.12697
0.35188 0.13701 0.12521
0.35239 -0.09290 0.12636
0.35290 0.11983 0.12504
0.35340 -0.02693 0.12526
0.35391 0.15573 0.12621
0.35442 0.24581 0.12746
0.35492 0.15196 0.12436
0.35543 -0.00070 0.12175
0.35594 0.25678 0.12266
0.35644 -0.04300 0.12021
0.35695 0.16258 0.11974
0.35746 0.07642 0.11919
0.35796 0.16012 0.11961
0.35847 0.13625 0.11994
0.35897 -0.03034 0.11952
0.35948 0.12081 0.11860
0.35999 0.17139 0.12160
0.36049 0.12310 0.12123
0.36100 0.11023 0.12007
0.36151 0.12974 0.12299
0.36201 0.01342 0.12261
0.36252 0.14594 0.12176
0.36303 -0.04011 0.12058
0.36353 0.22321 0.12304
0.36404 0.09681 0.12385
0.36455 0.20844 0.12261
0.36505 0.16162 0.12429
0.36556 0.02749 0.12156
0.36606 0.02936 0.12290
0.36657 0.02515 0.12254
0.36708 0.11539 0.12382
0.36758 0.08444 0.12280
0.36809 0.06899 0.12492
0.36860 0.15529 0.12545
0.36910 -0.03465 0.12788
0.36961 0.15653 0.12757
0.37012 0.16337 0.12605
0.37062 0.10032 0.12641
0.37113 0.08397 0.12874
0.37163 0.15318 0.12890
0.37214 0.01320 0.13055
0.37265 0.23111 0.12902
0.37316 0.14415 0.12910
0.37366 0.01281 0.13106
0.37417 0.16352 0.13228
0.37467 0.12498 0.13141
0.37518 0.09864 0.12857
0.37569 -0.01919 0.13168
0.37619 -0.14118 0.13412
0.37670 0.12661 0.13048
0.37721 0.02943 0.13469
0.37771 0.09962 0.13480
0.37822 0.17006 0.13417
0.37872 0.03731 0.13553
0.37923 0.14324 0.13457
0.37974 0.13554 0.13292
0.38024 0.07555 0.13623
0.38075 0.03019 0.13870
0.38126 0.32343 0.13764
0.38176 -0.01488 0.13977
0.38227 -0.03052 0.14013
0.38278 0.09928 0.14006
0.38328 0.10753 0.14163
0.38379 0.05735 0.14282
0.38430 0.22764 0.14154
0.38480 0.02837 0.13881
0.38531 -0.13078 0.14336
0.38582 0.04320 0.14153
0.38632 0.14382 0.14371
0.38683 0.11639 0.14175
0.38733 0.23637 0.14692
0.38784 0.13518 0.14510
0.38835 0.10530 0.14268
0.38885 0.09448 0.14593
0.38936 0.06727 0.14977
0.38987 0.11962 0.14741
0.39037 0.11713 0.14604
0.39088 0.16003 0.14883
0.39138 0.06204 0.14739
0.39189 0.26907 0.14939
0.39240 0.03437 0.15102
0.39291 -0.00496 0.15041
0.39341 -0.02165 0.15657
0.39392 0.03132 0.15185
0.39442 0.08808 0.16865
0.39493 0.08315 0.15509
0.39544 0.23437 0.15666
0.39594 -0.12824 0.15636
0.39645 -0.12177 0.15724
0.39696 -0.06366 0.15631
0.39746 -0.03878 0.16244
0.39797 -0.09089 0.15541
0.39848 -0.04005 0.16038
0.39898 0.28876 0.16285
0.39949 -0.02304 0.16265
0.39999 0.12318 0.16142
0.40050 0.26449 0.16220
0.40101 -0.02627 0.16630
0.40151 0.31088 0.16820
0.40202 -0.03996 0.16003
0.40253 0.21000 0.16661
0.40303 0.09375 0.16737
0.40354 0.13006 0.16442
0.40404 0.29891 0.16164
0.40455 0.24093 0.16986
0.40506 -0.17684 0.16741
0.40556 0.15104 0.16630
0.40607 0.11902 0.16945
0.40658 0.20507 0.17342
0.40708 0.01538 0.16470
0.40759 0.06484 0.16899
0.40810 0.08302 0.17094
0.40860 0.09131 0.17172
0.40911 0.05648 0.17027
0.40962 0.04786 0.17465
0.41012 0.03430 0.17142
0.41063 0.04194 0.16994
0.41113 0.13412 0.16909
0.41164 -0.04355 0.17632
0.41215 0.03696 0.17850
0.41265 0.09038 0.17196
0.41316 0.15501 0.17638
0.41367 0.12268 0.17949
0.41417 0.33761 0.17583
0.41468 0.07135 0.17297
0.41519 0.05794 0.17684
0.41569 0.11792 0.17987
0.41620 0.25065 0.17289
0.41670 0.05641 0.17575
0.41721 0.00576 0.18282
0.41772 -0.16322 0.18302
0.41822 0.02951 0.17420
0.41873 0.17937 0.17499
0.41924 0.09381 0.18256
0.41974 -0.00596 0.18249
0.42025 0.01557 0.18107
0.42075 0.24658 0.18304
0.42126 0.20306 0.18237
0.42177 0.01585 0.18381
0.42227 0.18836 0.18839
0.42278 -0.25702 0.18715
0.42329 0.25633 0.18719
0.42379 0.03007 0.18550
0.42430 0.17276 0.18774
0.42480 -0.00807 0.19651
0.42531 0.03702 0.19233
0.42582 0.08956 0.19382
0.42632 0.10288 0.19515
0.42683 -0.13820 0.20077
0.42734 0.28890 0.19099
0.42784 0.16749 0.19646
0.42835 0.09426 0.20199
0.42886 0.30092 0.19893
0.42936 0.07733 0.20151
0.42987 -0.03947 0.20231
0.43038 0.12964 0.20764
0.43088 0.28076 0.20099
0.43139 -0.15624 0.20515
0.43189 0.02161 0.21276
0.43240 -0.01002 0.21482
0.43291 0.08067 0.21336
0.43341 -0.16870 0.21848
0.43392 0.22203 0.21589
0.43443 -0.04417 0.21567
0.43493 0.24094 0.22187
0.43544 -0.17756 0.21610
0.43594 0.25676 0.22113
0.43645 -0.00429 0.22005
0.43696 -0.11861 0.22452
0.43746 0.23808 0.22748
0.43797 0.21281 0.21985
0.43848 0.14145 0.23552
0.43898 -0.17757 0.23605
0.43949 0.21027 0.24149
0.44000 -0.28887 0.23523
