0.069681 4.503891 0.061597
0.070188 4.547328 0.061857
0.070694 4.506319 0.060342
0.071201 4.683121 0.062723
0.071708 4.510930 0.060715
0.072215 4.610305 0.059595
0.072721 4.613820 0.061884
0.073228 4.416773 0.059687
0.073735 4.479376 0.059206
0.074242 4.548608 0.059494
0.074748 4.630660 0.059063
0.075255 4.445950 0.060397
0.075762 4.510218 0.059453
0.076269 4.451783 0.056689
0.076776 4.495522 0.056430
0.077282 4.440143 0.056430
0.077789 4.413877 0.057098
0.078296 4.561295 0.059197
0.078803 4.465013 0.055954
0.079309 4.535507 0.057792
0.079816 4.426973 0.055892
0.080323 4.486299 0.059911
0.080830 4.467744 0.057691
0.081336 4.379500 0.056830
0.081843 4.543077 0.059262
0.082350 4.421208 0.059518
0.082857 4.420199 0.059441
0.083363 4.488039 0.059456
0.083870 4.484501 0.058304
0.084377 4.504008 0.056989
0.084884 4.410540 0.058164
0.085390 4.385974 0.055976
0.085897 4.428829 0.060180
0.086404 4.323189 0.058217
0.086911 4.572421 0.061520
0.087417 4.513816 0.057646
0.087924 4.417148 0.057839
0.088431 4.387584 0.058170
0.088938 4.392204 0.059513
0.089444 4.478095 0.057162
0.089951 4.260049 0.058961
0.090458 4.336010 0.057785
0.090965 4.363281 0.056810
0.091471 4.351448 0.055031
0.091978 4.365997 0.056141
0.092485 4.327294 0.060097
0.092992 4.325316 0.056901
0.093498 4.481986 0.060604
0.094005 4.395492 0.058231
0.094512 4.223768 0.056687
0.095019 4.355144 0.057253
0.095525 4.449554 0.057235
0.096032 4.390584 0.056267
0.096539 4.430823 0.058059
0.097046 4.420770 0.059168
0.097552 4.381554 0.056763
0.098059 4.451247 0.058214
0.098566 4.328668 0.056062
0.099073 4.388741 0.059074
0.099579 4.315427 0.057199
0.100086 4.287165 0.057413
0.100593 4.319807 0.056174
0.101100 4.356949 0.055572
0.101606 4.336794 0.055939
0.102113 4.239418 0.056267
0.102620 4.343254 0.055756
0.103127 4.319686 0.056881
0.103633 4.268179 0.057906
0.104140 4.241298 0.057661
0.104647 4.304024 0.055319
0.105154 4.270672 0.055256
0.105660 4.320433 0.057326
0.106167 4.364915 0.057093
0.106674 4.349615 0.055336
0.107181 4.248486 0.054198
0.107687 4.312768 0.053380
0.108194 4.194318 0.053336
0.108701 4.332821 0.052733
0.109208 4.167221 0.053033
0.109714 4.264339 0.052358
0.110221 4.337127 0.053391
0.110728 4.307220 0.052217
0.111235 4.262515 0.053700
0.111741 4.349083 0.052285
0.112248 4.260592 0.050953
0.112755 4.244895 0.050336
0.113262 4.245814 0.050602
0.113768 4.245238 0.049375
0.114275 4.255077 0.051259
0.114782 4.297097 0.051100
0.115289 4.239266 0.048989
0.115795 4.253410 0.050592
0.116302 4.195225 0.049176
0.116809 4.210260 0.050518
0.117316 4.197575 0.049219
0.117822 4.262329 0.048679
0.118329 4.211535 0.048534
0.118836 4.313538 0.048720
0.119342 4.237701 0.048468
0.119849 4.144763 0.048478
0.120356 4.174461 0.049702
0.120863 4.202044 0.048610
0.121369 4.334692 0.049357
0.121876 4.197309 0.047651
0.122383 4.253694 0.047276
0.122890 4.196148 0.048172
0.123396 4.200958 0.048417
0.123903 4.184558 0.047900
0.124410 4.187342 0.046946
0.124917 4.121731 0.045806
0.125423 4.130179 0.045072
0.125930 4.263468 0.047931
0.126437 4.196623 0.046973
0.126944 4.114890 0.045655
0.127450 4.216268 0.045752
0.127957 4.129302 0.046016
0.128464 4.210018 0.046836
0.128970 4.191363 0.046722
0.129477 4.147923 0.044764
0.129984 4.258045 0.044288
0.130491 4.160963 0.044570
0.130997 4.185554 0.045225
0.131504 4.160762 0.044857
0.132011 4.142928 0.042833
0.132518 4.212986 0.044749
0.133024 4.238919 0.045186
0.133531 4.121657 0.043951
0.134038 4.193858 0.044459
0.134545 4.158296 0.044744
0.135051 4.191261 0.044966
0.135558 4.207295 0.044659
0.136065 4.150537 0.043411
0.136571 4.162695 0.043550
0.137078 4.223653 0.042932
0.137585 4.174346 0.043185
0.138092 4.168604 0.044328
0.138598 4.175951 0.042663
0.139105 4.098860 0.042431
0.139612 4.187448 0.043849
0.140119 4.163642 0.042234
0.140625 4.146168 0.045107
0.141132 4.147718 0.042090
0.141639 4.191455 0.042449
0.142145 4.101619 0.042341
0.142652 4.173402 0.043039
0.143159 4.160057 0.043264
0.143666 4.136849 0.042003
0.144172 4.177489 0.042216
0.144679 4.082436 0.041724
0.145186 4.108985 0.041796
0.145692 4.144797 0.040034
0.146199 4.070013 0.042015
0.146706 4.106761 0.042016
0.147213 4.038974 0.040427
0.147719 3.986133 0.041873
0.148226 4.008891 0.040396
0.148733 4.088777 0.041150
0.149240 4.120004 0.041425
0.149746 4.122915 0.040183
0.150253 4.108308 0.040126
0.150760 4.123255 0.039654
0.151266 4.112750 0.040095
0.151773 4.045507 0.040749
0.152280 4.095962 0.040667
0.152787 4.111131 0.040773
0.153293 4.067974 0.040832
0.153800 4.061420 0.039915
0.154307 4.083208 0.039353
0.154813 4.024959 0.040491
0.155320 4.068895 0.039992
0.155827 4.065272 0.039585
0.156334 4.004595 0.040089
0.156840 4.060375 0.039240
0.157347 4.132530 0.039913
0.157854 4.064190 0.040154
0.158360 4.109179 0.039402
0.158867 4.112325 0.040370
0.159374 4.061925 0.038915
0.159881 4.091236 0.038860
0.160387 4.017317 0.039730
0.160894 4.074467 0.038170
0.161401 4.092552 0.039190
0.161907 3.990968 0.038079
0.162414 4.025811 0.038170
0.162921 4.146316 0.039182
0.163427 4.028290 0.038336
0.163934 4.039122 0.038106
0.164441 3.954563 0.038034
0.164948 4.108147 0.038068
0.165454 4.030076 0.038093
0.165961 4.043278 0.037931
0.166468 4.085665 0.038050
0.166974 3.968024 0.039510
0.167481 4.049156 0.038007
0.167988 3.988099 0.037073
0.168495 3.974836 0.038163
0.169001 3.998346 0.038409
0.169508 3.925947 0.038593
0.170015 4.057284 0.038618
0.170521 4.045147 0.038713
0.171028 4.036395 0.039110
0.171535 3.991169 0.039130
0.172041 3.989895 0.038760
0.172548 4.042984 0.039594
0.173055 4.026886 0.039202
0.173562 3.970543 0.038901
0.174068 3.985834 0.038601
0.174575 4.035123 0.039231
0.175082 4.038866 0.038594
0.175588 3.935557 0.037943
0.176095 4.016855 0.037963
0.176602 4.049225 0.038459
0.177108 4.052553 0.038151
0.177615 4.031722 0.039639
0.178122 3.885978 0.038741
0.178629 3.920910 0.039100
0.179135 4.004988 0.038815
0.179642 3.996823 0.038999
0.180149 3.910768 0.038688
0.180655 4.023573 0.038642
0.181162 3.965163 0.038989
0.181669 3.984655 0.039663
0.182175 3.967835 0.039466
0.182682 3.956958 0.040632
0.183189 4.001085 0.040079
0.183695 4.017675 0.040144
0.184202 4.078091 0.040610
0.184709 4.006571 0.040861
0.185216 4.027812 0.041096
0.185722 3.962322 0.040421
0.186229 3.998020 0.040499
0.186736 3.983074 0.041846
0.187242 4.068758 0.040838
0.187749 4.015030 0.041182
0.188256 4.030523 0.041378
0.188762 3.991210 0.040515
0.189269 3.971870 0.040052
0.189776 3.994975 0.041078
0.190282 3.925623 0.042228
0.190789 3.917300 0.041063
0.191296 4.023126 0.041657
0.191802 4.016853 0.041715
0.192309 3.982214 0.041631
0.192816 3.988330 0.040620
0.193323 3.957995 0.041164
0.193829 3.998125 0.042092
0.194336 3.955375 0.041829
0.194843 3.906120 0.041222
0.195349 3.949032 0.042431
0.195856 4.015017 0.042813
0.196363 4.064881 0.044299
0.196869 3.926732 0.041472
0.197376 3.946693 0.041973
0.197883 4.001078 0.041469
0.198389 4.001068 0.042466
0.198896 3.930591 0.041742
0.199403 4.060764 0.042213
0.199909 3.971775 0.042488
0.200416 3.925662 0.042172
0.200923 3.931011 0.041278
0.201429 3.981916 0.042620
0.201936 3.998927 0.041883
0.202443 3.958481 0.042551
0.202949 3.949791 0.041309
0.203456 3.950717 0.041754
0.203963 3.938126 0.043382
0.204469 3.957190 0.043098
0.204976 3.904604 0.042452
0.205483 3.967953 0.043011
0.205989 3.968276 0.041851
0.206496 3.922773 0.041901
0.207003 3.981390 0.041846
0.207509 3.969617 0.042530
0.208016 3.966360 0.042395
0.208523 3.920678 0.040399
0.209029 3.907806 0.040783
0.209536 3.902230 0.041620
0.210043 3.944892 0.042667
0.210549 3.957470 0.042240
0.211056 3.960382 0.041667
0.211563 3.915684 0.043429
0.212069 3.981537 0.043222
0.212576 3.999506 0.042572
0.213083 3.947222 0.042952
0.213589 3.906598 0.041782
0.214096 3.886937 0.042772
0.214603 3.949840 0.042422
0.215109 3.970695 0.043417
0.215616 3.855569 0.041628
0.216123 3.866154 0.042814
0.216629 3.852673 0.042064
0.217136 3.927552 0.042219
0.217643 3.865305 0.042496
0.218149 3.935480 0.042972
0.218656 3.940255 0.042161
0.219163 3.937207 0.041962
0.219669 3.828833 0.041347
0.220176 3.906851 0.041983
0.220683 3.886341 0.042337
0.221189 3.816020 0.041463
0.221696 3.858321 0.041209
0.222203 3.931965 0.042446
0.222709 3.894140 0.041757
0.223216 3.931173 0.041647
0.223722 3.898453 0.041423
0.224229 3.927065 0.040648
0.224736 3.868774 0.042060
0.225242 3.881634 0.042724
0.225749 3.852048 0.041076
0.226256 3.897801 0.041410
0.226762 3.854740 0.041817
0.227269 3.866831 0.040879
0.227776 3.887954 0.041347
0.228282 3.809707 0.040736
0.228789 3.870160 0.041008
0.229296 3.879803 0.039855
0.229802 3.901709 0.039951
0.230309 3.885423 0.040615
0.230816 3.764328 0.040406
0.231322 3.811410 0.039456
0.231829 3.850186 0.040521
0.232335 3.828972 0.039640
0.232842 3.827886 0.039079
0.233349 3.885214 0.039750
0.233855 3.799927 0.039223
0.234362 3.855330 0.038406
0.234869 3.812957 0.038873
0.235375 3.856336 0.038806
0.235882 3.841566 0.039424
0.236389 3.791807 0.038349
0.236895 3.794098 0.039266
0.237402 3.838453 0.037338
0.237908 3.852080 0.038426
0.238415 3.793494 0.038008
0.238922 3.818044 0.037622
0.239428 3.840499 0.038454
0.239935 3.840226 0.038297
0.240442 3.770370 0.038034
0.240948 3.848505 0.038065
0.241455 3.823486 0.037235
0.241962 3.740372 0.039096
0.242468 3.854836 0.038693
0.242975 3.800686 0.038101
0.243481 3.824095 0.037686
0.243988 3.754566 0.037902
0.244495 3.770912 0.037524
0.245001 3.785134 0.036810
0.245508 3.761332 0.037012
0.246015 3.777561 0.037575
0.246521 3.839428 0.037977
0.247028 3.753914 0.036580
0.247534 3.805879 0.036770
0.248041 3.817940 0.037309
0.248548 3.721121 0.036649
0.249054 3.798663 0.037697
0.249561 3.799778 0.038069
0.250068 3.840529 0.037751
0.250574 3.791886 0.036545
0.251081 3.775270 0.037383
0.251587 3.762406 0.036956
0.252094 3.732211 0.036406
0.252601 3.813308 0.036139
0.253107 3.789100 0.036847
0.253614 3.740826 0.036874
0.254120 3.790801 0.036446
0.254627 3.801532 0.037580
0.255134 3.745230 0.035636
0.255640 3.764827 0.035440
0.256147 3.761857 0.036051
0.256654 3.733350 0.035247
0.257160 3.743610 0.035124
0.257667 3.769112 0.035709
0.258173 3.755426 0.035701
0.258680 3.701049 0.035792
0.259187 3.760911 0.035371
0.259693 3.771102 0.035075
0.260200 3.786249 0.035872
0.260706 3.838646 0.035050
0.261213 3.731569 0.035209
0.261720 3.818698 0.035627
0.262226 3.783392 0.035200
0.262733 3.761654 0.034718
0.263239 3.728292 0.034562
0.263746 3.765260 0.034959
0.264253 3.705574 0.034379
0.264759 3.724804 0.034520
0.265266 3.815883 0.036153
0.265772 3.715884 0.034378
0.266279 3.750792 0.034181
0.266786 3.736488 0.034450
0.267292 3.723352 0.034722
0.267799 3.760233 0.034073
0.268305 3.741887 0.034717
0.268812 3.707522 0.034830
0.269319 3.718411 0.034596
0.269825 3.706893 0.034329
0.270332 3.697395 0.034417
0.270838 3.738503 0.034426
0.271345 3.682729 0.033961
0.271852 3.725248 0.033856
0.272358 3.799790 0.035124
0.272865 3.723626 0.033918
0.273371 3.748082 0.034967
0.273878 3.747481 0.033931
0.274385 3.690566 0.033927
0.274891 3.757268 0.033389
0.275398 3.724817 0.033718
0.275904 3.744362 0.034338
0.276411 3.724380 0.033625
0.276917 3.699548 0.033803
0.277424 3.679490 0.032688
0.277931 3.780337 0.034001
0.278437 3.755628 0.034210
0.278944 3.701454 0.033366
0.279450 3.738002 0.034035
0.279957 3.706541 0.033384
0.280464 3.701576 0.034152
0.280970 3.659943 0.032903
0.281477 3.736460 0.033768
0.281983 3.704932 0.033876
0.282490 3.734986 0.033550
0.282996 3.716478 0.033057
0.283503 3.710055 0.033420
0.284010 3.740000 0.032801
0.284516 3.722569 0.032002
0.285023 3.662880 0.032399
0.285529 3.693307 0.032992
0.286036 3.681335 0.032952
0.286542 3.694672 0.032440
0.287049 3.668335 0.033273
0.287556 3.673409 0.033099
0.288062 3.674511 0.032471
0.288569 3.673354 0.032962
0.289075 3.645950 0.032644
0.289582 3.594419 0.032620
0.290088 3.617648 0.033117
0.290595 3.641340 0.033000
0.291102 3.615881 0.032118
0.291608 3.593660 0.032815
0.292115 3.676748 0.033090
0.292621 3.662823 0.032294
0.293128 3.647670 0.032611
0.293634 3.629187 0.033044
0.294141 3.644139 0.033273
0.294647 3.641421 0.032789
0.295154 3.636779 0.032618
0.295661 3.639826 0.032350
0.296167 3.709134 0.032944
0.296674 3.668641 0.032932
0.297180 3.655568 0.033128
0.297687 3.572067 0.031815
0.298193 3.635274 0.032479
0.298700 3.611082 0.032573
0.299206 3.662960 0.033562
0.299713 3.599747 0.032082
0.300220 3.600002 0.032051
0.300726 3.622683 0.032504
0.301233 3.576045 0.031885
0.301739 3.596517 0.032195
0.302246 3.586554 0.032650
0.302752 3.687959 0.033044
0.303259 3.601780 0.032040
0.303765 3.625793 0.032287
0.304272 3.573898 0.032051
0.304779 3.571473 0.032789
0.305285 3.596789 0.032251
0.305792 3.600503 0.032306
0.306298 3.591118 0.032937
0.306805 3.614561 0.032880
0.307311 3.610505 0.031908
0.307818 3.647397 0.032083
0.308324 3.591978 0.032007
0.308831 3.559957 0.031191
0.309337 3.604012 0.031518
0.309844 3.547469 0.032410
0.310350 3.604562 0.033823
0.310857 3.572467 0.032966
0.311364 3.573289 0.033771
0.311870 3.612546 0.033645
0.312377 3.614792 0.034695
0.312883 3.565933 0.033551
0.313390 3.565370 0.034572
0.313896 3.607523 0.034868
0.314403 3.605829 0.034268
0.314909 3.554193 0.034030
0.315416 3.597634 0.034274
0.315922 3.599939 0.034199
0.316429 3.514006 0.034760
0.316935 3.580484 0.035927
0.317442 3.590376 0.034912
0.317948 3.612661 0.034580
0.318455 3.558507 0.035451
0.318961 3.585241 0.035859
0.319468 3.555658 0.034704
0.319975 3.605452 0.035252
0.320481 3.561538 0.035588
0.320988 3.640500 0.035903
0.321494 3.573590 0.036333
0.322001 3.531081 0.034625
0.322507 3.569619 0.035631
0.323014 3.538380 0.034757
0.323520 3.573969 0.035608
0.324027 3.546277 0.035994
0.324533 3.555034 0.035234
0.325040 3.641036 0.034911
0.325546 3.536783 0.034919
0.326053 3.577603 0.035809
0.326559 3.581968 0.034857
0.327066 3.592964 0.034913
0.327572 3.578394 0.035070
0.328079 3.582688 0.035313
0.328585 3.546742 0.034869
0.329092 3.581852 0.036472
0.329598 3.543724 0.036848
0.330105 3.591172 0.035727
0.330611 3.546842 0.035632
0.331118 3.570638 0.036096
0.331624 3.632885 0.036874
0.332131 3.542455 0.036207
0.332637 3.617072 0.036519
0.333144 3.555678 0.036014
0.333650 3.593256 0.035557
0.334157 3.578978 0.036878
0.334663 3.484635 0.035033
0.335170 3.592625 0.036011
0.335676 3.496701 0.035771
0.336183 3.602730 0.036471
0.336689 3.554021 0.035746
0.337196 3.542836 0.035555
0.337702 3.626086 0.036852
0.338209 3.491756 0.035919
0.338715 3.563773 0.035598
0.339222 3.533802 0.035158
0.339728 3.514069 0.035559
0.340235 3.610704 0.036515
0.340741 3.554141 0.035674
0.341248 3.595897 0.035612
0.341754 3.598863 0.036473
0.342261 3.566491 0.036673
0.342767 3.570767 0.036585
0.343274 3.521026 0.036263
0.343780 3.558158 0.036398
0.344287 3.547569 0.036335
0.344793 3.555519 0.036768
0.345300 3.551139 0.036562
0.345806 3.497895 0.035811
0.346313 3.595192 0.036825
0.346819 3.544399 0.036270
0.347325 3.545704 0.036552
0.347832 3.549885 0.036562
0.348338 3.561436 0.037506
0.348845 3.505830 0.036610
0.349351 3.541680 0.037249
0.349858 3.543219 0.036969
0.350364 3.548725 0.037615
0.350871 3.506233 0.036461
0.351377 3.541289 0.037269
0.351884 3.468266 0.036240
0.352390 3.577393 0.036733
0.352897 3.471722 0.036203
0.353403 3.538082 0.036567
0.353910 3.499849 0.036173
0.354416 3.497809 0.037273
0.354923 3.503516 0.036178
0.355429 3.582230 0.035829
0.355935 3.493204 0.035630
0.356442 3.531619 0.034820
0.356948 3.509411 0.034441
0.357455 3.522502 0.034315
0.357961 3.493158 0.034303
0.358468 3.512962 0.035107
0.358974 3.510550 0.034703
0.359481 3.487077 0.034615
0.359987 3.479327 0.035212
0.360494 3.526361 0.034652
0.361000 3.488963 0.034629
0.361506 3.497271 0.036124
0.362013 3.536759 0.036158
0.362519 3.515043 0.035445
0.363026 3.509406 0.035710
0.363532 3.482957 0.036032
0.364039 3.538283 0.035849
0.364545 3.511382 0.035151
0.365052 3.488073 0.036144
0.365558 3.507230 0.035613
0.366064 3.514404 0.035982
0.366571 3.512281 0.035528
0.367077 3.430955 0.036211
0.367584 3.474010 0.035286
0.368090 3.526497 0.035915
0.368597 3.462884 0.036176
0.369103 3.523476 0.037990
0.369610 3.467531 0.037142
0.370116 3.408952 0.036453
0.370622 3.498380 0.037112
0.371129 3.469995 0.037945
0.371635 3.386730 0.037648
0.372142 3.431183 0.038967
0.372648 3.374120 0.037194
0.373155 3.514123 0.037728
0.373661 3.516407 0.037921
0.374167 3.490856 0.038158
0.374674 3.491537 0.037845
0.375180 3.461475 0.037070
0.375687 3.513082 0.038011
0.376193 3.552158 0.040185
0.376700 3.468169 0.037698
0.377206 3.519884 0.039338
0.377712 3.440690 0.039841
0.378219 3.434442 0.038414
0.378725 3.525683 0.039870
0.379232 3.425973 0.038509
0.379738 3.445440 0.039200
0.380245 3.435880 0.039174
0.380751 3.428179 0.040280
0.381257 3.417416 0.039296
0.381764 3.536618 0.041108
0.382270 3.490702 0.041011
0.382777 3.468226 0.040278
0.383283 3.460819 0.040810
0.383789 3.453263 0.041117
0.384296 3.424377 0.041659
0.384802 3.467662 0.040603
0.385309 3.577921 0.042536
0.385815 3.473390 0.041150
0.386321 3.437401 0.042906
0.386828 3.429960 0.040566
0.387334 3.402914 0.042613
0.387841 3.437708 0.042013
0.388347 3.435536 0.041262
0.388853 3.454465 0.042081
0.389360 3.463143 0.043558
0.389866 3.446902 0.042181
0.390373 3.469646 0.042749
0.390879 3.383306 0.043610
0.391385 3.463746 0.042145
0.391892 3.332769 0.041967
0.392398 3.416675 0.044267
0.392905 3.457905 0.043610
0.393411 3.495087 0.045302
0.393917 3.460900 0.042980
0.394424 3.450264 0.051518
0.394930 3.451608 0.045274
0.395437 3.380722 0.044681
0.395943 3.397752 0.045928
0.396449 3.477985 0.045688
0.396956 3.456228 0.045921
0.397462 3.435194 0.047379
0.397969 3.444062 0.045028
0.398475 3.442039 0.046731
0.398981 3.360480 0.047991
0.399488 3.450698 0.047651
0.399994 3.427000 0.046643
0.400500 3.355112 0.045744
0.401007 3.439520 0.049226
0.401513 3.336567 0.046986
0.402020 3.428316 0.047353
0.402526 3.342658 0.047746
0.403032 3.407824 0.047998
0.403539 3.395869 0.046977
0.404045 3.331585 0.046304
0.404551 3.320163 0.049437
0.405058 3.463827 0.048769
0.405564 3.283980 0.047798
0.406071 3.350933 0.048726
0.406577 3.409363 0.050502
0.407083 3.379403 0.047665
0.407590 3.385675 0.048474
0.408096 3.402920 0.048599
0.408602 3.378512 0.051249
0.409109 3.311917 0.049820
0.409615 3.338566 0.050863
0.410121 3.416179 0.048975
0.410628 3.354274 0.050216
0.411134 3.385857 0.050017
0.411641 3.432419 0.052254
0.412147 3.357538 0.051628
0.412653 3.323876 0.050252
0.413160 3.340109 0.051242
0.413666 3.312991 0.053159
0.414172 3.201509 0.050522
0.414679 3.274174 0.049657
0.415185 3.364519 0.050609
0.415691 3.268525 0.052979
0.416198 3.212794 0.049862
0.416704 3.253127 0.050920
0.417210 3.338219 0.053141
0.417717 3.381506 0.054715
0.418223 3.306905 0.051174
0.418729 3.286571 0.051487
0.419236 3.354811 0.053345
0.419742 3.321716 0.053893
0.420248 3.272856 0.052409
0.420755 3.297993 0.052846
0.421261 3.277379 0.053918
0.421767 3.335324 0.053816
0.422274 3.282373 0.054859
0.422780 3.410562 0.055209
0.423286 3.346230 0.054876
0.423793 3.327864 0.053311
0.424299 3.286027 0.055288
0.424805 3.363202 0.058071
0.425312 3.351966 0.057004
0.425818 3.335511 0.056699
0.426324 3.263789 0.056314
0.426831 3.446048 0.059132
0.427337 3.233348 0.057414
0.427843 3.269686 0.055677
0.428350 3.338751 0.058924
0.428856 3.269261 0.056794
0.429362 3.342525 0.057962
0.429869 3.275398 0.058929
0.430375 3.322348 0.060313
0.430881 3.194483 0.056552
0.431388 3.403865 0.058970
0.431894 3.363873 0.061203
0.432400 3.418404 0.062414
0.432907 3.293988 0.061877
0.433413 3.354974 0.064633
0.433919 3.301238 0.061507
0.434425 3.353532 0.063730
0.434932 3.262286 0.064257
0.435438 3.369273 0.064558
0.435944 3.287344 0.064071
0.436451 3.267754 0.064395
0.436957 3.402911 0.066101
0.437463 3.284978 0.063839
0.437970 3.131573 0.062763
0.438476 3.259705 0.069247
0.438982 3.342534 0.071811
0.439488 3.322880 0.070931
0.439995 3.471344 0.069167
