0.049917 4.774253 0.076585
0.050424 4.752336 0.076420
0.050931 4.816883 0.076391
0.051437 4.788331 0.073037
0.051944 4.837166 0.072904
0.052451 4.796452 0.074168
0.052958 4.738690 0.073768
0.053464 4.725921 0.075489
0.053971 4.756013 0.070452
0.054478 4.806570 0.070571
0.054985 4.855800 0.071722
0.055491 4.657405 0.070342
0.055998 4.704273 0.072834
0.056505 4.779782 0.069750
0.057012 4.751131 0.069782
0.057519 4.648862 0.069464
0.058025 4.600172 0.073751
0.058532 4.598169 0.067517
0.059039 4.712113 0.067064
0.059546 4.753750 0.066943
0.060052 4.552843 0.066489
0.060559 4.628186 0.066000
0.061066 4.744196 0.068058
0.061573 4.623865 0.067967
0.062079 4.470627 0.065437
0.062586 4.531781 0.065909
0.063093 4.414538 0.065613
0.063600 4.611780 0.065047
0.064106 4.652339 0.066694
0.064613 4.570962 0.066627
0.065120 4.593862 0.063059
0.065627 4.498930 0.063210
0.066134 4.609713 0.063227
0.066640 4.574792 0.063361
0.067147 4.610234 0.060493
0.067654 4.592668 0.061728
0.068161 4.491957 0.063410
0.068667 4.544344 0.060265
0.069174 4.551756 0.061812
0.069681 4.657967 0.063018
0.070188 4.541359 0.062329
0.070694 4.489551 0.062075
0.071201 4.489015 0.061374
0.071708 4.584523 0.063539
0.072215 4.509133 0.059621
0.072721 4.451579 0.056126
0.073228 4.492841 0.061804
0.073735 4.508935 0.057570
0.074242 4.565076 0.058199
0.074748 4.539068 0.061541
0.075255 4.444354 0.058730
0.075762 4.461052 0.058098
0.076269 4.370515 0.057795
0.076776 4.559216 0.058885
0.077282 4.351842 0.056766
0.077789 4.497230 0.056355
0.078296 4.387473 0.056184
0.078803 4.445347 0.055223
0.079309 4.504919 0.058763
0.079816 4.423051 0.056870
0.080323 4.530772 0.059448
0.080830 4.503468 0.058724
0.081336 4.443552 0.058212
0.081843 4.586983 0.060849
0.082350 4.463383 0.058856
0.082857 4.491759 0.058063
0.083363 4.489635 0.060487
0.083870 4.486094 0.059339
0.084377 4.420981 0.059099
0.084884 4.510889 0.057842
0.085390 4.533144 0.060176
0.085897 4.414730 0.056949
0.086404 4.449177 0.059088
0.086911 4.522607 0.060886
0.087417 4.375709 0.058433
0.087924 4.355066 0.059873
0.088431 4.420770 0.056516
0.088938 4.447382 0.060730
0.089444 4.405868 0.057030
0.089951 4.369790 0.057537
0.090458 4.350088 0.056919
0.090965 4.342441 0.058555
0.091471 4.412378 0.056212
0.091978 4.325039 0.056886
0.092485 4.366538 0.059534
0.092992 4.374450 0.056856
0.093498 4.362415 0.057393
0.094005 4.474632 0.058065
0.094512 4.400300 0.054926
0.095019 4.351290 0.060435
0.095525 4.349363 0.058101
0.096032 4.353195 0.057126
0.096539 4.415597 0.057310
0.097046 4.404672 0.057066
0.097552 4.249286 0.056238
0.098059 4.298312 0.053958
0.098566 4.389870 0.055607
0.099073 4.346900 0.058401
0.099579 4.322202 0.057423
0.100086 4.342205 0.053903
0.100593 4.307826 0.058116
0.101100 4.448776 0.056804
0.101606 4.418927 0.056453
0.102113 4.330363 0.056390
0.102620 4.335612 0.055371
0.103127 4.314372 0.057171
0.103633 4.299022 0.058971
0.104140 4.387327 0.058143
0.104647 4.362133 0.059853
0.105154 4.326640 0.057261
0.105660 4.244006 0.055683
0.106167 4.379503 0.056683
0.106674 4.306279 0.054867
0.107181 4.229123 0.053864
0.107687 4.179093 0.052974
0.108194 4.307431 0.053192
0.108701 4.234750 0.052992
0.109208 4.291421 0.052599
0.109714 4.195548 0.054068
0.110221 4.255784 0.051207
0.110728 4.235805 0.049801
0.111235 4.255968 0.052322
0.111741 4.280824 0.052425
0.112248 4.201295 0.051011
0.112755 4.233626 0.050237
0.113262 4.194151 0.052556
0.113768 4.294945 0.050985
0.114275 4.189813 0.050979
0.114782 4.258850 0.052114
0.115289 4.265420 0.049266
0.115795 4.225818 0.050484
0.116302 4.331195 0.050001
0.116809 4.287040 0.049998
0.117316 4.178322 0.048709
0.117822 4.285611 0.049951
0.118329 4.252597 0.048162
0.118836 4.232906 0.049814
0.119342 4.260031 0.048944
0.119849 4.250538 0.048277
0.120356 4.229700 0.049073
0.120863 4.178541 0.049459
0.121369 4.263183 0.047658
0.121876 4.111752 0.047771
0.122383 4.216812 0.047138
0.122890 4.226603 0.048140
0.123396 4.160695 0.046478
0.123903 4.227900 0.047698
0.124410 4.153668 0.046018
0.124917 4.197028 0.046662
0.125423 4.199370 0.046035
0.125930 4.141272 0.046695
0.126437 4.163567 0.046233
0.126944 4.199311 0.045780
0.127450 4.179596 0.046565
0.127957 4.219846 0.045196
0.128464 4.247690 0.044473
0.128970 4.211372 0.044024
0.129477 4.161499 0.046085
0.129984 4.164891 0.045900
0.130491 4.147262 0.044907
0.130997 4.164624 0.045560
0.131504 4.102215 0.044158
0.132011 4.143349 0.044057
0.132518 4.209092 0.044990
0.133024 4.162467 0.044512
0.133531 4.169791 0.043807
0.134038 4.122931 0.042545
0.134545 4.117528 0.043323
0.135051 4.157259 0.044106
0.135558 4.142332 0.043332
0.136065 4.108683 0.042238
0.136571 4.107720 0.043518
0.137078 4.137399 0.043341
0.137585 4.156501 0.043232
0.138092 4.168604 0.043426
0.138598 4.221253 0.042358
0.139105 4.116341 0.043310
0.139612 4.111107 0.041479
0.140119 4.189954 0.042009
0.140625 4.151604 0.042375
0.141132 4.117365 0.042979
0.141639 4.163915 0.042758
0.142145 4.151304 0.042809
0.142652 4.138366 0.042586
0.143159 4.109887 0.041482
0.143666 4.124224 0.042265
0.144172 4.123168 0.041247
0.144679 4.092994 0.042204
0.145186 4.163559 0.041962
0.145692 4.085014 0.041607
0.146199 4.113041 0.041224
0.146706 4.101696 0.041462
0.147213 4.080517 0.041547
0.147719 4.103043 0.041763
0.148226 4.150485 0.041099
0.148733 4.097649 0.041472
0.149240 4.043979 0.041105
0.149746 3.966897 0.039364
0.150253 4.088526 0.039882
0.150760 4.116213 0.040525
0.151266 4.141182 0.041921
0.151773 4.072906 0.040175
0.152280 4.087010 0.040290
0.152787 4.102481 0.041416
0.153293 4.029042 0.040823
0.153800 4.030542 0.039708
0.154307 4.058992 0.040225
0.154813 4.118069 0.039711
0.155320 4.007367 0.040132
0.155827 4.082224 0.039697
0.156334 4.127868 0.040446
0.156840 4.033087 0.038501
0.157347 4.104418 0.038451
0.157854 4.038958 0.039123
0.158360 4.046717 0.039804
0.158867 4.058903 0.039669
0.159374 4.040807 0.039006
0.159881 4.030973 0.039601
0.160387 4.042014 0.038773
0.160894 4.046820 0.037931
0.161401 4.018926 0.038736
0.161907 4.100436 0.039312
0.162414 3.993433 0.038886
0.162921 3.990474 0.038242
0.163427 4.039605 0.038529
0.163934 4.082712 0.038307
0.164441 4.044816 0.037683
0.164948 4.016937 0.039347
0.165454 4.027830 0.039306
0.165961 3.990300 0.038130
0.166468 3.984714 0.038690
0.166974 3.986549 0.037811
0.167481 4.027305 0.038165
0.167988 4.048903 0.038000
0.168495 4.044097 0.038099
0.169001 4.012816 0.039127
0.169508 4.066752 0.038346
0.170015 3.954761 0.038342
0.170521 4.054729 0.038869
0.171028 4.092419 0.038820
0.171535 4.000743 0.039776
0.172041 4.031303 0.038979
0.172548 4.045697 0.039137
0.173055 4.013857 0.038229
0.173562 3.932979 0.038367
0.174068 4.029867 0.039999
0.174575 3.950177 0.038682
0.175082 3.964533 0.039743
0.175588 4.001290 0.039472
0.176095 3.970269 0.038164
0.176602 4.023533 0.039305
0.177108 3.996736 0.038393
0.177615 3.953579 0.039278
0.178122 4.029730 0.040006
0.178629 4.067707 0.039294
0.179135 4.003820 0.039445
0.179642 4.026469 0.039485
0.180149 4.037369 0.038429
0.180655 4.023958 0.038862
0.181162 4.052649 0.040212
0.181669 3.994291 0.039346
0.182175 3.976354 0.038500
0.182682 3.973035 0.040363
0.183189 4.006457 0.040072
0.183695 3.987011 0.040079
0.184202 3.975825 0.038440
0.184709 3.903947 0.040122
0.185216 3.994311 0.041219
0.185722 3.999456 0.040851
0.186229 3.973735 0.041864
0.186736 4.021323 0.040691
0.187242 4.013579 0.041478
0.187749 3.969904 0.041536
0.188256 4.005950 0.041395
0.188762 4.035504 0.041272
0.189269 4.058529 0.040834
0.189776 4.020652 0.041608
0.190282 4.028050 0.041401
0.190789 3.987197 0.040365
0.191296 3.943074 0.041339
0.191802 3.983022 0.042448
0.192309 3.936441 0.041281
0.192816 4.036210 0.041221
0.193323 4.002654 0.041352
0.193829 4.006751 0.043534
0.194336 4.023749 0.041005
0.194843 3.970980 0.042053
0.195349 3.901689 0.041455
0.195856 3.985149 0.041430
0.196363 3.971494 0.042149
0.196869 3.938680 0.040970
0.197376 3.996542 0.042504
0.197883 3.967360 0.042156
0.198389 4.007499 0.043552
0.198896 3.915520 0.041783
0.199403 3.988901 0.041853
0.199909 3.970856 0.043846
0.200416 3.946845 0.040969
0.200923 3.966106 0.043321
0.201429 3.911953 0.040635
0.201936 3.986877 0.041479
0.202443 3.972430 0.043532
0.202949 4.038167 0.042449
0.203456 3.959053 0.043399
0.203963 3.933883 0.042721
0.204469 4.004643 0.041110
0.204976 3.933961 0.041805
0.205483 3.874773 0.041285
0.205989 3.958340 0.041634
0.206496 3.979612 0.043541
0.207003 3.889649 0.043008
0.207509 3.913520 0.040646
0.208016 4.007206 0.042611
0.208523 3.955300 0.042321
0.209029 3.925247 0.041447
0.209536 3.900346 0.040179
0.210043 3.823177 0.040959
0.210549 3.848730 0.041657
0.211056 3.973206 0.042336
0.211563 3.997649 0.042310
0.212069 3.861642 0.042549
0.212576 3.881458 0.042691
0.213083 3.863281 0.042835
0.213589 3.954082 0.042244
0.214096 3.957228 0.042038
0.214603 3.838948 0.042414
0.215109 3.904155 0.041823
0.215616 3.938711 0.043091
0.216123 3.907741 0.042973
0.216629 3.902974 0.043364
0.217136 3.915766 0.040301
0.217643 3.808571 0.041578
0.218149 3.872835 0.041966
0.218656 3.910749 0.042415
0.219163 3.815174 0.040816
0.219669 3.875003 0.042524
0.220176 3.909597 0.041307
0.220683 3.871530 0.040170
0.221189 3.816020 0.041508
0.221696 3.918184 0.041219
0.222203 3.838669 0.040922
0.222709 3.873407 0.042362
0.223216 3.909748 0.041599
0.223722 3.813315 0.040956
0.224229 3.857022 0.042531
0.224736 3.912928 0.040680
0.225242 3.867655 0.040972
0.225749 3.860880 0.040871
0.226256 3.861516 0.041625
0.226762 3.928698 0.042154
0.227269 3.896996 0.039593
0.227776 3.813202 0.039416
0.228282 3.883673 0.040261
0.228789 3.824455 0.040024
0.229296 3.899716 0.040485
0.229802 3.903458 0.039461
0.230309 3.815170 0.040113
0.230816 3.818025 0.039759
0.231322 3.832642 0.039174
0.231829 3.834071 0.040190
0.232335 3.826510 0.039314
0.232842 3.823764 0.038712
0.233349 3.825302 0.038437
0.233855 3.945672 0.039942
0.234362 3.832140 0.038298
0.234869 3.842714 0.038638
0.235375 3.835387 0.038419
0.235882 3.817520 0.039424
0.236389 3.865702 0.037684
0.236895 3.838730 0.039078
0.237402 3.877108 0.039840
0.237908 3.797443 0.038228
0.238415 3.812135 0.039227
0.238922 3.785510 0.038597
0.239428 3.782244 0.038165
0.239935 3.809453 0.038274
0.240442 3.814184 0.037570
0.240948 3.862567 0.039157
0.241455 3.812203 0.037848
0.241962 3.832402 0.038692
0.242468 3.803427 0.038170
0.242975 3.814225 0.037772
0.243481 3.774397 0.037078
0.243988 3.848162 0.038302
0.244495 3.782717 0.037072
0.245001 3.839580 0.037443
0.245508 3.728953 0.036757
0.246015 3.760246 0.037647
0.246521 3.800336 0.037760
0.247028 3.800519 0.037300
0.247534 3.686274 0.037224
0.248041 3.826854 0.036946
0.248548 3.755990 0.037125
0.249054 3.824394 0.036925
0.249561 3.788807 0.036894
0.250068 3.771586 0.037591
0.250574 3.821302 0.037152
0.251081 3.811941 0.036679
0.251587 3.888664 0.038150
0.252094 3.730412 0.036257
0.252601 3.733081 0.036008
0.253107 3.826863 0.037337
0.253614 3.760105 0.036243
0.254120 3.765773 0.036316
0.254627 3.769011 0.036876
0.255134 3.733882 0.035844
0.255640 3.679924 0.035213
0.256147 3.813351 0.036919
0.256654 3.725619 0.036350
0.257160 3.772441 0.035881
0.257667 3.809547 0.035499
0.258173 3.791333 0.035398
0.258680 3.827154 0.035456
0.259187 3.759640 0.034677
0.259693 3.767010 0.035537
0.260200 3.768044 0.034838
0.260706 3.782605 0.035383
0.261213 3.778079 0.035138
0.261720 3.722203 0.035108
0.262226 3.779710 0.034832
0.262733 3.707660 0.034679
0.263239 3.812270 0.035301
0.263746 3.817994 0.035065
0.264253 3.804830 0.035000
0.264759 3.734762 0.034502
0.265266 3.722958 0.034496
0.265772 3.739165 0.034398
0.266279 3.693902 0.034754
0.266786 3.779778 0.034841
0.267292 3.734772 0.035352
0.267799 3.756062 0.034155
0.268305 3.749305 0.033976
0.268812 3.694203 0.034375
0.269319 3.742691 0.035302
0.269825 3.701798 0.033946
0.270332 3.757309 0.034332
0.270838 3.761832 0.033717
0.271345 3.651443 0.033365
0.271852 3.790021 0.034868
0.272358 3.752777 0.034296
0.272865 3.722687 0.033604
0.273371 3.719284 0.034263
0.273878 3.755582 0.033117
0.274385 3.684932 0.033372
0.274891 3.722492 0.033021
0.275398 3.690488 0.034101
0.275904 3.714213 0.033576
0.276411 3.721634 0.033911
0.276917 3.694652 0.033146
0.277424 3.677965 0.033185
0.277931 3.657907 0.033080
0.278437 3.624363 0.032333
0.278944 3.722911 0.033523
0.279450 3.705065 0.032759
0.279957 3.649284 0.032836
0.280464 3.669541 0.032612
0.280970 3.695240 0.033311
0.281477 3.660690 0.033307
0.281983 3.715300 0.033747
0.282490 3.739602 0.033769
0.282996 3.665012 0.032923
0.283503 3.644530 0.032413
0.284010 3.717386 0.032349
0.284516 3.665324 0.032852
0.285023 3.651110 0.032392
0.285529 3.726515 0.032968
0.286036 3.663349 0.033421
0.286542 3.705286 0.032841
0.287049 3.678238 0.032776
0.287556 3.683253 0.032484
0.288062 3.703691 0.032726
0.288569 3.632178 0.032493
0.289075 3.710763 0.033967
0.289582 3.660013 0.033089
0.290088 3.640237 0.032330
0.290595 3.614000 0.032342
0.291102 3.592930 0.033258
0.291608 3.621213 0.033153
0.292115 3.636337 0.032495
0.292621 3.643050 0.032827
0.293128 3.649762 0.033210
0.293634 3.642409 0.033123
0.294141 3.637410 0.033326
0.294647 3.648612 0.033210
0.295154 3.629840 0.032681
0.295661 3.641928 0.032297
0.296167 3.625641 0.032996
0.296674 3.575620 0.033125
0.297180 3.691448 0.032530
0.297687 3.640743 0.033785
0.298193 3.611944 0.032543
0.298700 3.624134 0.033267
0.299206 3.645781 0.033345
0.299713 3.599449 0.032074
0.300220 3.628313 0.032172
0.300726 3.605432 0.032769
0.301233 3.565790 0.032093
0.301739 3.626077 0.032166
0.302246 3.608025 0.032373
0.302752 3.623996 0.032514
0.303259 3.595831 0.031748
0.303765 3.594706 0.032908
0.304272 3.580394 0.032017
0.304779 3.617619 0.032537
0.305285 3.652838 0.032221
0.305792 3.609307 0.032296
0.306298 3.571317 0.032160
0.306805 3.581047 0.031946
0.307311 3.626581 0.032162
0.307818 3.599059 0.032369
0.308324 3.551370 0.032306
0.308831 3.553563 0.031990
0.309337 3.605474 0.030986
0.309844 3.629407 0.032242
0.310350 3.619921 0.033686
0.310857 3.559742 0.032267
0.311364 3.575525 0.033313
0.311870 3.619567 0.033807
0.312377 3.645768 0.034040
0.312883 3.631694 0.034720
0.313390 3.606743 0.034207
0.313896 3.611884 0.033919
0.314403 3.606302 0.034395
0.314909 3.596710 0.034942
0.315416 3.542858 0.033803
0.315922 3.575131 0.034991
0.316429 3.576707 0.034808
0.316935 3.578392 0.035103
0.317442 3.604970 0.034903
0.317948 3.579346 0.034319
0.318455 3.560119 0.035438
0.318961 3.644396 0.036041
0.319468 3.581365 0.035453
0.319975 3.553318 0.035319
0.320481 3.585426 0.035401
0.320988 3.618387 0.035530
0.321494 3.618159 0.037377
0.322001 3.597376 0.035199
0.322507 3.551932 0.035476
0.323014 3.548526 0.034368
0.323520 3.547638 0.035055
0.324027 3.544325 0.035007
0.324533 3.671355 0.036005
0.325040 3.563200 0.034440
0.325546 3.580916 0.034960
0.326053 3.537082 0.034738
0.326559 3.545453 0.034619
0.327066 3.635159 0.035329
0.327572 3.579468 0.036334
0.328079 3.609887 0.035924
0.328585 3.603638 0.035156
0.329092 3.516218 0.036073
0.329598 3.545178 0.035232
0.330105 3.581837 0.035393
0.330611 3.598281 0.035061
0.331118 3.566243 0.035450
0.331624 3.609529 0.036185
0.332131 3.602656 0.035888
0.332637 3.546170 0.036368
0.333144 3.624574 0.036471
0.333650 3.536777 0.036000
0.334157 3.496563 0.035604
0.334663 3.651473 0.036460
0.335170 3.491476 0.035960
0.335676 3.513903 0.036459
0.336183 3.574676 0.035473
0.336689 3.493102 0.035397
0.337196 3.641449 0.036580
0.337702 3.608315 0.036168
0.338209 3.546498 0.036671
0.338715 3.577040 0.036617
0.339222 3.541635 0.035491
0.339728 3.517262 0.036802
0.340235 3.514475 0.035774
0.340741 3.590730 0.036714
0.341248 3.628120 0.036725
0.341754 3.585842 0.036576
0.342261 3.530335 0.037362
0.342767 3.568510 0.035678
0.343274 3.525389 0.036626
0.343780 3.513438 0.036680
0.344287 3.498681 0.035619
0.344793 3.500412 0.036399
0.345300 3.575709 0.037754
0.345806 3.548973 0.036465
0.346313 3.543180 0.036656
0.346819 3.580417 0.037061
0.347325 3.513357 0.037370
0.347832 3.614525 0.036505
0.348338 3.492685 0.036463
0.348845 3.526231 0.037339
0.349351 3.565123 0.036958
0.349858 3.505962 0.036087
0.350364 3.482467 0.037052
0.350871 3.526411 0.036863
0.351377 3.508069 0.036785
0.351884 3.538891 0.037249
0.352390 3.535525 0.037148
0.352897 3.555478 0.036947
0.353403 3.544639 0.037561
0.353910 3.494031 0.036974
0.354416 3.527714 0.036957
0.354923 3.547176 0.036140
0.355429 3.469969 0.035345
0.355935 3.546540 0.035133
0.356442 3.457641 0.034923
0.356948 3.458135 0.034450
0.357455 3.470476 0.034836
0.357961 3.511373 0.034598
0.358468 3.472352 0.034003
0.358974 3.560273 0.035200
0.359481 3.482041 0.035254
0.359987 3.567355 0.036361
0.360494 3.478461 0.034904
0.361000 3.504825 0.035113
0.361506 3.495084 0.034645
0.362013 3.513190 0.035007
0.362519 3.465187 0.035040
0.363026 3.447359 0.035006
0.363532 3.534587 0.035712
0.364039 3.500890 0.035990
0.364545 3.511748 0.035162
0.365052 3.460916 0.034409
0.365558 3.455268 0.035258
0.366064 3.531320 0.035773
0.366571 3.498026 0.036147
0.367077 3.497444 0.036812
0.367584 3.498325 0.035734
0.368090 3.519653 0.035827
0.368597 3.511867 0.035973
0.369103 3.481864 0.035236
0.369610 3.474478 0.036462
0.370116 3.437817 0.036295
0.370622 3.474461 0.037466
0.371129 3.453786 0.037237
0.371635 3.412408 0.037564
0.372142 3.432390 0.037037
0.372648 3.491229 0.037447
0.373155 3.431154 0.036589
0.373661 3.451844 0.036892
0.374167 3.391474 0.036926
0.374674 3.468995 0.037364
0.375180 3.417018 0.037025
0.375687 3.456150 0.037288
0.376193 3.481710 0.039106
0.376700 3.440189 0.038601
0.377206 3.444740 0.038781
0.377712 3.385657 0.039326
0.378219 3.557502 0.039799
0.378725 3.473648 0.039023
0.379232 3.437288 0.038622
0.379738 3.479576 0.039331
0.380245 3.442368 0.039708
0.380751 3.497487 0.039844
0.381257 3.483833 0.039379
0.381764 3.487002 0.039030
0.382270 3.504505 0.039022
0.382777 3.443021 0.039977
0.383283 3.435381 0.039261
0.383789 3.441016 0.039825
0.384296 3.444730 0.041383
0.384802 3.438983 0.040536
0.385309 3.483992 0.041907
0.385815 3.417848 0.041377
0.386321 3.451658 0.041121
0.386828 3.418519 0.041227
0.387334 3.491883 0.042836
0.387841 3.417125 0.041809
0.388347 3.415612 0.042892
0.388853 3.406206 0.041661
0.389360 3.433669 0.043036
0.389866 3.383656 0.041037
0.390373 3.553104 0.043270
0.390879 3.468529 0.043371
0.391385 3.407111 0.043121
0.391892 3.437116 0.044305
0.392398 3.414387 0.044153
0.392905 3.380562 0.044774
0.393411 3.368908 0.044266
0.393917 3.369386 0.044225
0.394424 3.392140 0.044862
0.394930 3.429972 0.044168
0.395437 3.480227 0.046262
0.395943 3.384797 0.045913
0.396449 3.422224 0.045684
0.396956 3.386513 0.045132
0.397462 3.388469 0.047457
0.397969 3.388092 0.046188
0.398475 3.372645 0.047177
0.398981 3.354507 0.046210
0.399488 3.455287 0.045976
0.399994 3.425664 0.047155
0.400500 3.395568 0.048053
0.401007 3.329327 0.046951
0.401513 3.370725 0.047826
0.402020 3.392719 0.047994
0.402526 3.423928 0.048296
0.403032 3.437299 0.048551
0.403539 3.383402 0.047309
0.404045 3.357919 0.046724
0.404551 3.372725 0.049223
0.405058 3.350892 0.048337
0.405564 3.319847 0.049125
0.406071 3.283304 0.047429
0.406577 3.386115 0.049355
0.407083 3.345223 0.047437
0.407590 3.309046 0.050211
0.408096 3.390627 0.050750
0.408602 3.359817 0.050125
0.409109 3.317163 0.047232
0.409615 3.343100 0.048906
0.410121 3.323621 0.050290
0.410628 3.413485 0.050071
0.411134 3.394108 0.051354
0.411641 3.375840 0.052812
0.412147 3.376207 0.049981
0.412653 3.394304 0.049512
0.413160 3.377995 0.051486
0.413666 3.343784 0.052588
0.414172 3.319298 0.050573
0.414679 3.313013 0.051276
0.415185 3.299466 0.052494
0.415691 3.351548 0.052916
0.416198 3.284877 0.051470
0.416704 3.332841 0.052152
0.417210 3.394940 0.052729
0.417717 3.320785 0.053486
0.418223 3.282566 0.051099
0.418729 3.351208 0.051871
0.419236 3.336861 0.052074
0.419742 3.298104 0.051478
0.420248 3.384734 0.052436
0.420755 3.344198 0.053442
0.421261 3.351186 0.054975
0.421767 3.374313 0.052951
0.422274 3.351864 0.053346
0.422780 3.257104 0.057206
0.423286 3.288892 0.052969
0.423793 3.278235 0.054919
0.424299 3.451362 0.055164
0.424805 3.273644 0.052812
0.425312 3.307496 0.054710
0.425818 3.308063 0.055585
0.426324 3.428790 0.058468
0.426831 3.258514 0.056363
0.427337 3.356164 0.055249
0.427843 3.240065 0.054373
0.428350 3.320953 0.056545
0.428856 3.233506 0.057869
0.429362 3.341490 0.055888
0.429869 3.308207 0.057739
0.430375 3.256899 0.059743
0.430881 3.257772 0.059246
0.431388 3.369437 0.060959
0.431894 3.298510 0.059652
0.432400 3.312371 0.060410
0.432907 3.216768 0.061208
0.433413 3.234239 0.062582
0.433919 3.207783 0.058921
0.434425 3.257476 0.061858
0.434932 3.316741 0.061835
0.435438 3.347261 0.066077
0.435944 3.331089 0.063535
0.436451 3.238048 0.064802
0.436957 3.325726 0.070135
0.437463 3.326211 0.066322
0.437970 3.266542 0.065775
0.438476 3.203576 0.068827
0.438982 3.358457 0.067227
0.439488 3.324344 0.070208
0.439995 3.319841 0.068904
