0.062586 4.563375 0.065605
0.063093 4.519463 0.065510
0.063600 4.715826 0.065463
0.064106 4.653896 0.066306
0.064613 4.658671 0.061786
0.065120 4.646012 0.065333
0.065627 4.594401 0.064929
0.066134 4.637064 0.067233
0.066640 4.522437 0.058740
0.067147 4.590658 0.060665
0.067654 4.543790 0.067140
0.068161 4.520281 0.064922
0.068667 4.528129 0.061847
0.069174 4.644898 0.063691
0.069681 4.536970 0.061489
0.070188 4.639417 0.063252
0.070694 4.550753 0.061410
0.071201 4.583102 0.059702
0.071708 4.469116 0.062424
0.072215 4.478699 0.060764
0.072721 4.679887 0.062542
0.073228 4.509835 0.058561
0.073735 4.420258 0.057879
0.074242 4.518177 0.057401
0.074748 4.580406 0.060028
0.075255 4.512152 0.058468
0.075762 4.546324 0.060279
0.076269 4.554931 0.057869
0.076776 4.524616 0.059009
0.077282 4.599997 0.056554
0.077789 4.571406 0.059933
0.078296 4.489242 0.057639
0.078803 4.469127 0.057269
0.079309 4.455213 0.058119
0.079816 4.573676 0.059901
0.080323 4.391892 0.057341
0.080830 4.471627 0.059066
0.081336 4.492016 0.059975
0.081843 4.589378 0.059811
0.082350 4.557282 0.061156
0.082857 4.529505 0.057027
0.083363 4.420981 0.058484
0.083870 4.493261 0.060189
0.084377 4.465262 0.059092
0.084884 4.503264 0.059349
0.085390 4.458379 0.058996
0.085897 4.500110 0.058320
0.086404 4.525155 0.060680
0.086911 4.433425 0.057036
0.087417 4.478704 0.059576
0.087924 4.448965 0.058859
0.088431 4.426300 0.059650
0.088938 4.479701 0.059055
0.089444 4.529353 0.058475
0.089951 4.538574 0.059708
0.090458 4.383719 0.057558
0.090965 4.316969 0.057418
0.091471 4.447085 0.058057
0.091978 4.446338 0.059319
0.092485 4.416527 0.057981
0.092992 4.435100 0.059921
0.093498 4.407742 0.056479
0.094005 4.426357 0.057837
0.094512 4.345277 0.056102
0.095019 4.358997 0.056812
0.095525 4.329170 0.056616
0.096032 4.401267 0.056572
0.096539 4.348602 0.057214
0.097046 4.408505 0.057747
0.097552 4.281213 0.055116
0.098059 4.323492 0.057717
0.098566 4.474494 0.057404
0.099073 4.333967 0.057946
0.099579 4.308653 0.056061
0.100086 4.432203 0.056526
0.100593 4.340773 0.056012
0.101100 4.371410 0.055673
0.101606 4.482562 0.056262
0.102113 4.306509 0.056005
0.102620 4.355482 0.056499
0.103127 4.379650 0.058183
0.103633 4.318002 0.057767
0.104140 4.338113 0.058972
0.104647 4.344858 0.055366
0.105154 4.272227 0.055152
0.105660 4.268462 0.057974
0.106167 4.326525 0.056774
0.106674 4.217153 0.054252
0.107181 4.300122 0.054296
0.107687 4.309954 0.053724
0.108194 4.252808 0.054411
0.108701 4.232707 0.054852
0.109208 4.304459 0.053265
0.109714 4.285043 0.050828
0.110221 4.237869 0.051643
0.110728 4.205666 0.051804
0.111235 4.207515 0.052133
0.111741 4.210615 0.051105
0.112248 4.129381 0.051921
0.112755 4.362600 0.052675
0.113262 4.289286 0.052179
0.113768 4.279716 0.051588
0.114275 4.254461 0.048887
0.114782 4.317132 0.050785
0.115289 4.301304 0.052154
0.115795 4.279203 0.048442
0.116302 4.245762 0.050172
0.116809 4.323030 0.050705
0.117316 4.209826 0.049407
0.117822 4.184335 0.047085
0.118329 4.169315 0.049868
0.118836 4.222312 0.049445
0.119342 4.279793 0.050136
0.119849 4.241529 0.047749
0.120356 4.265735 0.048777
0.120863 4.200925 0.049437
0.121369 4.248099 0.049118
0.121876 4.328978 0.048903
0.122383 4.241724 0.047888
0.122890 4.190611 0.047724
0.123396 4.166135 0.047207
0.123903 4.205893 0.047138
0.124410 4.132822 0.046916
0.124917 4.215587 0.048860
0.125423 4.180210 0.047020
0.125930 4.235599 0.047193
0.126437 4.150974 0.045818
0.126944 4.256283 0.046468
0.127450 4.245606 0.045101
0.127957 4.185181 0.045655
0.128464 4.229628 0.046337
0.128970 4.265502 0.045055
0.129477 4.182116 0.045675
0.129984 4.133840 0.046130
0.130491 4.197597 0.045612
0.130997 4.219441 0.044340
0.131504 4.151492 0.043155
0.132011 4.216366 0.045257
0.132518 4.203252 0.045568
0.133024 4.234536 0.045550
0.133531 4.169791 0.044479
0.134038 4.243555 0.044287
0.134545 4.246942 0.044860
0.135051 4.175677 0.043099
0.135558 4.217701 0.045030
0.136065 4.129845 0.043893
0.136571 4.158036 0.044034
0.137078 4.132298 0.042731
0.137585 4.179981 0.043838
0.138092 4.110789 0.041787
0.138598 4.154444 0.042462
0.139105 4.142431 0.043243
0.139612 4.165299 0.042798
0.140119 4.127804 0.042905
0.140625 4.105761 0.042925
0.141132 4.100849 0.042795
0.141639 4.163027 0.042342
0.142145 4.102507 0.041339
0.142652 4.156333 0.042696
0.143159 4.195609 0.042267
0.143666 4.110729 0.041692
0.144172 4.089707 0.041713
0.144679 4.159422 0.041960
0.145186 4.056989 0.041902
0.145692 4.134045 0.041549
0.146199 4.088945 0.041490
0.146706 4.128711 0.042042
0.147213 4.123331 0.040777
0.147719 4.126338 0.040588
0.148226 4.177034 0.042495
0.148733 4.057514 0.040047
0.149240 4.114574 0.041936
0.149746 4.152773 0.040703
0.150253 4.035494 0.042067
0.150760 4.102542 0.040334
0.151266 4.117694 0.040582
0.151773 4.103626 0.040639
0.152280 4.056088 0.039620
0.152787 4.125959 0.041343
0.153293 4.069586 0.041476
0.153800 4.048187 0.040690
0.154307 4.048902 0.039715
0.154813 4.073556 0.040301
0.155320 4.012193 0.039231
0.155827 4.049897 0.040207
0.156334 4.042096 0.038905
0.156840 4.007382 0.038629
0.157347 4.047418 0.039130
0.157854 4.009391 0.039581
0.158360 4.089930 0.041486
0.158867 4.092048 0.039084
0.159374 4.122591 0.039116
0.159881 4.023146 0.039312
0.160387 4.020060 0.039464
0.160894 4.027513 0.038564
0.161401 4.083015 0.038306
0.161907 4.041077 0.038968
0.162414 4.098945 0.039105
0.162921 4.073514 0.038472
0.163427 4.064876 0.039356
0.163934 4.030856 0.038770
0.164441 4.002697 0.038150
0.164948 4.089456 0.038407
0.165454 3.981800 0.037845
0.165961 4.023779 0.037418
0.166468 4.033511 0.038660
0.166974 4.016189 0.037374
0.167481 4.046919 0.037923
0.167988 4.060123 0.038496
0.168495 4.018265 0.038298
0.169001 4.035283 0.039251
0.169508 4.034665 0.037914
0.170015 3.914977 0.037573
0.170521 4.065078 0.039062
0.171028 4.059035 0.037964
0.171535 4.103423 0.039527
0.172041 4.059940 0.038624
0.172548 3.981768 0.039389
0.173055 3.952910 0.037967
0.173562 4.001231 0.038404
0.174068 4.013750 0.039514
0.174575 4.073690 0.039326
0.175082 4.039632 0.038848
0.175588 4.037880 0.038997
0.176095 4.005208 0.038835
0.176602 3.970592 0.039712
0.177108 3.954486 0.039231
0.177615 4.037164 0.039362
0.178122 4.030893 0.038908
0.178629 3.982487 0.039338
0.179135 3.957830 0.037949
0.179642 4.015158 0.038001
0.180149 4.004275 0.039227
0.180655 4.000449 0.038254
0.181162 4.007898 0.040548
0.181669 4.082616 0.039451
0.182175 4.038428 0.039367
0.182682 4.057953 0.040698
0.183189 3.997776 0.039724
0.183695 3.975833 0.041076
0.184202 3.993916 0.040303
0.184709 3.936888 0.040209
0.185216 4.073163 0.040788
0.185722 4.040809 0.040406
0.186229 4.004525 0.041533
0.186736 4.090945 0.041760
0.187242 3.988341 0.039979
0.187749 3.984222 0.040890
0.188256 3.904978 0.041925
0.188762 3.988605 0.040658
0.189269 3.970119 0.040716
0.189776 4.011355 0.041847
0.190282 4.008268 0.041163
0.190789 4.027201 0.040975
0.191296 3.987361 0.043049
0.191802 3.999935 0.041693
0.192309 3.977773 0.041502
0.192816 3.916287 0.040875
0.193323 3.995432 0.041149
0.193829 4.041706 0.043373
0.194336 3.966994 0.040094
0.194843 3.976876 0.041442
0.195349 3.973159 0.041949
0.195856 3.980170 0.041687
0.196363 4.034519 0.042707
0.196869 3.914857 0.041957
0.197376 4.033237 0.042902
0.197883 3.971461 0.042523
0.198389 4.049287 0.042052
0.198896 3.939323 0.041527
0.199403 3.965249 0.041717
0.199909 3.970856 0.042064
0.200416 3.972172 0.042583
0.200923 3.972109 0.043045
0.201429 3.987439 0.042611
0.201936 3.958582 0.042352
0.202443 4.002655 0.043362
0.202949 3.958996 0.042522
0.203456 4.042194 0.042600
0.203963 3.961222 0.042483
0.204469 3.918617 0.043224
0.204976 3.986996 0.042464
0.205483 4.008922 0.042947
0.205989 3.901562 0.042125
0.206496 3.940943 0.042556
0.207003 4.026793 0.042910
0.207509 3.989584 0.044270
0.208016 4.006256 0.043075
0.208523 3.939392 0.042445
0.209029 3.949288 0.043237
0.209536 3.954059 0.041969
0.210043 3.976340 0.041894
0.210549 3.907101 0.041459
0.211056 3.933308 0.043723
0.211563 3.906836 0.042171
0.212069 3.852846 0.042010
0.212576 3.913910 0.043563
0.213083 3.912353 0.043544
0.213589 3.885391 0.041521
0.214096 3.848177 0.040530
0.214603 3.887346 0.042176
0.215109 3.867650 0.043475
0.215616 3.874299 0.041984
0.216123 3.995586 0.042025
0.216629 3.880618 0.042492
0.217136 3.910779 0.041166
0.217643 3.934493 0.041881
0.218149 3.958681 0.043018
0.218656 3.920282 0.041250
0.219163 3.826966 0.041021
0.219669 3.874541 0.041736
0.220176 3.888544 0.041615
0.220683 3.917931 0.042906
0.221189 3.889849 0.041595
0.221696 3.839674 0.041780
0.222203 3.936021 0.042212
0.222709 3.948676 0.042761
0.223216 3.887868 0.042556
0.223722 3.815918 0.042249
0.224229 3.898714 0.040635
0.224736 3.844091 0.040399
0.225242 3.884284 0.042847
0.225749 3.901460 0.041387
0.226256 3.819985 0.040370
0.226762 3.886818 0.041223
0.227269 3.840600 0.040733
0.227776 3.943693 0.042233
0.228282 3.863224 0.041785
0.228789 3.871031 0.041258
0.229296 3.860313 0.040092
0.229802 3.817007 0.039971
0.230309 3.844979 0.040168
0.230816 3.849669 0.041107
0.231322 3.896755 0.039320
0.231829 3.854850 0.040562
0.232335 3.850198 0.040292
0.232842 3.785335 0.039502
0.233349 3.874587 0.039085
0.233855 3.868681 0.039294
0.234362 3.842907 0.039672
0.234869 3.850032 0.037917
0.235375 3.837095 0.038706
0.235882 3.768517 0.038566
0.236389 3.863306 0.038840
0.236895 3.870378 0.038629
0.237402 3.755406 0.038807
0.237908 3.876806 0.038446
0.238415 3.910492 0.040062
0.238922 3.821615 0.039489
0.239428 3.719629 0.038134
0.239935 3.786764 0.037774
0.240442 3.899465 0.038852
0.240948 3.815695 0.037784
0.241455 3.831267 0.038560
0.241962 3.812294 0.038786
0.242468 3.795901 0.038176
0.242975 3.803007 0.037679
0.243481 3.844837 0.038080
0.243988 3.798295 0.037752
0.244495 3.788346 0.037693
0.245001 3.793830 0.037459
0.245508 3.826253 0.037019
0.246015 3.768813 0.036672
0.246521 3.801474 0.038359
0.247028 3.829000 0.037448
0.247534 3.831430 0.037990
0.248041 3.767802 0.037084
0.248548 3.728095 0.037040
0.249054 3.751611 0.037294
0.249561 3.773447 0.037011
0.250068 3.814159 0.037487
0.250574 3.828201 0.036113
0.251081 3.825011 0.037527
0.251587 3.819566 0.036530
0.252094 3.821775 0.037038
0.252601 3.845542 0.036860
0.253107 3.834344 0.037137
0.253614 3.829366 0.037425
0.254120 3.861654 0.036122
0.254627 3.795523 0.035941
0.255134 3.756223 0.036243
0.255640 3.759628 0.035726
0.256147 3.795135 0.036873
0.256654 3.737918 0.035397
0.257160 3.767636 0.035788
0.257667 3.705416 0.035420
0.258173 3.803387 0.036029
0.258680 3.710403 0.035467
0.259187 3.672529 0.033893
0.259693 3.781333 0.035510
0.260200 3.794493 0.035909
0.260706 3.824486 0.035643
0.261213 3.731569 0.034897
0.261720 3.768412 0.034655
0.262226 3.772679 0.035821
0.262733 3.752956 0.034860
0.263239 3.806559 0.035244
0.263746 3.758904 0.035195
0.264253 3.759952 0.035479
0.264759 3.707213 0.034979
0.265266 3.753848 0.034575
0.265772 3.815896 0.034915
0.266279 3.739348 0.034106
0.266786 3.743596 0.033854
0.267292 3.735669 0.035184
0.267799 3.729106 0.035785
0.268305 3.718986 0.034351
0.268812 3.713044 0.034543
0.269319 3.761469 0.034217
0.269825 3.701480 0.034261
0.270332 3.721745 0.033678
0.270838 3.714439 0.034550
0.271345 3.733280 0.033487
0.271852 3.729356 0.034109
0.272358 3.742351 0.034669
0.272865 3.745224 0.034176
0.273371 3.723353 0.033890
0.273878 3.716948 0.033870
0.274385 3.631599 0.033383
0.274891 3.754190 0.033807
0.275398 3.761929 0.034208
0.275904 3.714213 0.033651
0.276411 3.682259 0.034037
0.276917 3.758295 0.033687
0.277424 3.735009 0.033465
0.277931 3.764958 0.033936
0.278437 3.717646 0.032940
0.278944 3.691179 0.033089
0.279450 3.750201 0.032938
0.279957 3.673217 0.033007
0.280464 3.742678 0.033635
0.280970 3.725105 0.032936
0.281477 3.686783 0.032646
0.281983 3.722251 0.033538
0.282490 3.692166 0.033196
0.282996 3.662774 0.033689
0.283503 3.757466 0.032728
0.284010 3.770453 0.032995
0.284516 3.698642 0.032285
0.285023 3.618819 0.032099
0.285529 3.718968 0.033451
0.286036 3.687296 0.032487
0.286542 3.646453 0.032173
0.287049 3.715750 0.033101
0.287556 3.667144 0.032415
0.288062 3.686243 0.032833
0.288569 3.697699 0.033218
0.289075 3.679999 0.033131
0.289582 3.687815 0.032703
0.290088 3.598973 0.032971
0.290595 3.619803 0.032696
0.291102 3.685630 0.032630
0.291608 3.638472 0.032897
0.292115 3.660463 0.032879
0.292621 3.690385 0.033695
0.293128 3.690099 0.032880
0.293634 3.640703 0.032892
0.294141 3.630605 0.032337
0.294647 3.635129 0.031979
0.295154 3.652466 0.033681
0.295661 3.704979 0.032988
0.296167 3.602092 0.032664
0.296674 3.636234 0.033088
0.297180 3.700493 0.032831
0.297687 3.633246 0.032988
0.298193 3.617260 0.032578
0.298700 3.666747 0.033192
0.299206 3.644281 0.033087
0.299713 3.621769 0.031912
0.300220 3.637808 0.032124
0.300726 3.652616 0.032261
0.301233 3.603177 0.032748
0.301739 3.602899 0.032052
0.302246 3.601047 0.033042
0.302752 3.634656 0.032969
0.303259 3.653238 0.032348
0.303765 3.565085 0.032457
0.304272 3.587776 0.032418
0.304779 3.597076 0.032216
0.305285 3.618860 0.032015
0.305792 3.625741 0.032422
0.306298 3.580774 0.032909
0.306805 3.598686 0.032690
0.307311 3.654055 0.032684
0.307818 3.662046 0.033011
0.308324 3.608750 0.031503
0.308831 3.592514 0.032161
0.309337 3.575935 0.032407
0.309844 3.632143 0.031953
0.310350 3.564278 0.032937
0.310857 3.595125 0.032784
0.311364 3.624724 0.034442
0.311870 3.550479 0.033193
0.312377 3.554131 0.033246
0.312883 3.583380 0.034213
0.313390 3.531167 0.034379
0.313896 3.639051 0.034838
0.314403 3.562073 0.034474
0.314909 3.546274 0.034153
0.315416 3.647461 0.035911
0.315922 3.542846 0.034896
0.316429 3.568484 0.034427
0.316935 3.593588 0.035806
0.317442 3.569178 0.035695
0.317948 3.627817 0.035049
0.318455 3.600339 0.034703
0.318961 3.562875 0.035263
0.319468 3.637005 0.036406
0.319975 3.617744 0.036237
0.320481 3.549722 0.035618
0.320988 3.641570 0.035460
0.321494 3.660396 0.036156
0.322001 3.610563 0.036268
0.322507 3.599655 0.035462
0.323014 3.610449 0.035175
0.323520 3.628035 0.035648
0.324027 3.616596 0.035559
0.324533 3.590744 0.035203
0.325040 3.531161 0.035489
0.325546 3.596884 0.034915
0.326053 3.628788 0.035158
0.326559 3.558444 0.034891
0.327066 3.595091 0.034701
0.327572 3.591286 0.036621
0.328079 3.607740 0.036217
0.328585 3.577679 0.035817
0.329092 3.581696 0.035951
0.329598 3.586249 0.035531
0.330105 3.527805 0.035574
0.330611 3.588959 0.035888
0.331118 3.568807 0.036131
0.331624 3.613909 0.035948
0.332131 3.584631 0.035808
0.332637 3.578332 0.034780
0.333144 3.568243 0.035715
0.333650 3.568028 0.036215
0.334157 3.578245 0.036549
0.334663 3.487237 0.035709
0.335170 3.527171 0.035518
0.335676 3.585488 0.036117
0.336183 3.563971 0.035628
0.336689 3.563799 0.036135
0.337196 3.538765 0.036242
0.337702 3.530015 0.035894
0.338209 3.539858 0.036375
0.338715 3.598372 0.036910
0.339222 3.547055 0.036474
0.339728 3.566473 0.035946
0.340235 3.572120 0.036181
0.340741 3.581300 0.036367
0.341248 3.570418 0.035850
0.341754 3.570523 0.036890
0.342261 3.579881 0.035935
0.342767 3.621541 0.036566
0.343274 3.520835 0.035675
0.343780 3.556230 0.036974
0.344287 3.502682 0.035817
0.344793 3.545401 0.036547
0.345300 3.542415 0.037136
0.345806 3.573767 0.036540
0.346313 3.491892 0.035424
0.346819 3.506464 0.037295
0.347325 3.557395 0.037071
0.347832 3.579583 0.035649
0.348338 3.513683 0.036652
0.348845 3.512500 0.037025
0.349351 3.532173 0.036969
0.349858 3.573946 0.037127
0.350364 3.567044 0.037546
0.350871 3.503098 0.037824
0.351377 3.534848 0.036870
0.351884 3.529944 0.037080
0.352390 3.523675 0.037095
0.352897 3.535085 0.036413
0.353403 3.572027 0.036922
0.353910 3.522928 0.036559
0.354416 3.536317 0.036514
0.354923 3.526826 0.035782
0.355429 3.469772 0.035380
0.355935 3.523878 0.034835
0.356442 3.536427 0.035456
0.356948 3.526092 0.036560
0.357455 3.577503 0.035187
0.357961 3.495610 0.033687
0.358468 3.534150 0.035477
0.358974 3.453775 0.034046
0.359481 3.515135 0.035198
0.359987 3.419671 0.034667
0.360494 3.520622 0.033901
0.361000 3.554214 0.034936
0.361506 3.515121 0.035868
0.362013 3.575556 0.036219
0.362519 3.530327 0.035485
0.363026 3.495310 0.035305
0.363532 3.510707 0.035398
0.364039 3.536062 0.036188
0.364545 3.528593 0.036413
0.365052 3.439339 0.034853
0.365558 3.494894 0.035026
0.366064 3.504735 0.035904
0.366571 3.483788 0.035534
0.367077 3.490088 0.036506
0.367584 3.475530 0.036144
0.368090 3.569842 0.036255
0.368597 3.537124 0.036657
0.369103 3.523087 0.037218
0.369610 3.515386 0.037902
0.370116 3.472174 0.037025
0.370622 3.509751 0.038030
0.371129 3.465209 0.037565
0.371635 3.421889 0.037632
0.372142 3.537439 0.038466
0.372648 3.423251 0.038190
0.373155 3.498592 0.037659
0.373661 3.461714 0.037318
0.374167 3.546160 0.037743
0.374674 3.444507 0.037941
0.375180 3.522364 0.036607
0.375687 3.412916 0.039024
0.376193 3.498337 0.039043
0.376700 3.485387 0.038200
0.377206 3.434919 0.038990
0.377712 3.502768 0.038226
0.378219 3.510344 0.038956
0.378725 3.447324 0.040039
0.379232 3.439098 0.038464
0.379738 3.338880 0.037839
0.380245 3.466930 0.039964
0.380751 3.503069 0.039938
0.381257 3.448504 0.039850
0.381764 3.442156 0.039820
0.382270 3.483563 0.040301
0.382777 3.460406 0.040503
0.383283 3.498069 0.040713
0.383789 3.410834 0.040145
0.384296 3.466076 0.042067
0.384802 3.405273 0.040819
0.385309 3.478915 0.042751
0.385815 3.404215 0.041623
0.386321 3.442354 0.043043
0.386828 3.376392 0.041214
0.387334 3.486385 0.042484
0.387841 3.445624 0.043146
0.388347 3.440383 0.043257
0.388853 3.433422 0.042151
0.389360 3.447860 0.042668
0.389866 3.408736 0.043667
0.390373 3.407887 0.042929
0.390879 3.406700 0.042996
0.391385 3.444681 0.043102
0.391892 3.469400 0.044123
0.392398 3.488738 0.044249
0.392905 3.385757 0.044440
0.393411 3.446791 0.043814
0.393917 3.428810 0.044449
0.394424 3.470038 0.060076
0.394930 3.523730 0.046025
0.395437 3.411434 0.043822
0.395943 3.431063 0.045308
0.396449 3.411195 0.044342
0.396956 3.433618 0.044607
0.397462 3.360307 0.046600
0.397969 3.367740 0.046025
0.398475 3.433686 0.048046
0.398981 3.450084 0.046732
0.399488 3.423166 0.047339
0.399994 3.350829 0.047721
0.400500 3.466993 0.045233
0.401007 3.315467 0.046199
0.401513 3.403517 0.048806
0.402020 3.387243 0.046767
0.402526 3.390267 0.049620
0.403032 3.358700 0.048063
0.403539 3.409722 0.050036
0.404045 3.374288 0.049499
0.404551 3.394415 0.047758
0.405058 3.391634 0.048774
0.405564 3.281111 0.048046
0.406071 3.407656 0.049599
0.406577 3.350116 0.051569
0.407083 3.393947 0.048059
0.407590 3.352518 0.046801
0.408096 3.382175 0.050065
0.408602 3.377764 0.049176
0.409109 3.377870 0.049225
0.409615 3.318163 0.047852
0.410121 3.408466 0.049300
0.410628 3.377343 0.050705
0.411134 3.344603 0.048583
0.411641 3.267398 0.051178
0.412147 3.385542 0.050471
0.412653 3.382056 0.048998
0.413160 3.418973 0.049589
0.413666 3.281409 0.052404
0.414172 3.391046 0.051210
0.414679 3.277282 0.049584
0.415185 3.302068 0.053041
0.415691 3.309634 0.053039
0.416198 3.344540 0.054438
0.416704 3.326464 0.052024
0.417210 3.344058 0.053040
0.417717 3.311758 0.053167
0.418223 3.290678 0.052451
0.418729 3.362810 0.051915
0.419236 3.413787 0.054276
0.419742 3.268588 0.051112
0.420248 3.301243 0.051429
0.420755 3.293633 0.052930
0.421261 3.375788 0.054189
0.421767 3.257344 0.050867
0.422274 3.383635 0.054496
0.422780 3.353613 0.054675
0.423286 3.349814 0.055944
0.423793 3.333278 0.053724
0.424299 3.365876 0.054204
0.424805 3.332714 0.056461
0.425312 3.372349 0.056741
0.425818 3.286292 0.055791
0.426324 3.266808 0.055659
0.426831 3.246607 0.056621
0.427337 3.297948 0.055812
0.427843 3.397369 0.057189
0.428350 3.289544 0.058628
0.428856 3.352508 0.058285
0.429362 3.367725 0.059037
0.429869 3.345390 0.060088
0.430375 3.350080 0.060082
0.430881 3.321061 0.058164
0.431388 3.242834 0.060659
0.431894 3.292674 0.059305
0.432400 3.321592 0.060710
0.432907 3.276700 0.064842
0.433413 3.362292 0.063214
0.433919 3.456590 0.061738
0.434425 3.310308 0.063980
0.434932 3.331592 0.063265
0.435438 3.279926 0.064408
0.435944 3.361968 0.065945
0.436451 3.356876 0.063315
0.436957 3.241771 0.066459
0.437463 3.158712 0.067431
0.437970 3.345616 0.067412
0.438476 3.357931 0.067610
0.438982 3.368591 0.069409
0.439488 3.328738 0.069056
0.439995 3.308072 0.070773
