0.067654 4.611676 0.064377
0.068161 4.428229 0.062578
0.068667 4.524309 0.061003
0.069174 4.496045 0.061202
0.069681 4.576142 0.063029
0.070188 4.523453 0.061195
0.070694 4.527279 0.061434
0.071201 4.528006 0.059913
0.071708 4.561107 0.061878
0.072215 4.528874 0.061007
0.072721 4.616329 0.059928
0.073228 4.462090 0.058574
0.073735 4.489762 0.059660
0.074242 4.549408 0.060340
0.074748 4.556900 0.060061
0.075255 4.477057 0.057477
0.075762 4.613927 0.059033
0.076269 4.501013 0.058204
0.076776 4.438905 0.059154
0.077282 4.474397 0.058537
0.077789 4.471995 0.057378
0.078296 4.512130 0.056834
0.078803 4.400760 0.055843
0.079309 4.451734 0.057107
0.079816 4.395593 0.054997
0.080323 4.570564 0.062087
0.080830 4.376883 0.058694
0.081336 4.550808 0.060295
0.081843 4.530304 0.059740
0.082350 4.489643 0.058854
0.082857 4.413122 0.056859
0.083363 4.488837 0.058788
0.083870 4.473351 0.060605
0.084377 4.426516 0.056961
0.084884 4.449876 0.060237
0.085390 4.538653 0.058196
0.085897 4.536926 0.058153
0.086404 4.440075 0.058818
0.086911 4.451904 0.061084
0.087417 4.438910 0.057695
0.087924 4.493199 0.058600
0.088431 4.532968 0.057810
0.088938 4.325201 0.058310
0.089444 4.443146 0.059155
0.089951 4.452633 0.057679
0.090458 4.408746 0.057605
0.090965 4.286095 0.055808
0.091471 4.403123 0.055529
0.091978 4.429010 0.057692
0.092485 4.370543 0.060024
0.092992 4.368309 0.056690
0.093498 4.432751 0.057663
0.094005 4.297357 0.057568
0.094512 4.431632 0.057609
0.095019 4.345125 0.055845
0.095525 4.360237 0.057454
0.096032 4.387532 0.058065
0.096539 4.353931 0.054972
0.097046 4.426902 0.058846
0.097552 4.346849 0.058105
0.098059 4.284643 0.053342
0.098566 4.333957 0.056115
0.099073 4.348421 0.056500
0.099579 4.304889 0.056844
0.100086 4.270802 0.055393
0.100593 4.340774 0.056856
0.101100 4.298717 0.058164
0.101606 4.331858 0.055788
0.102113 4.369127 0.053444
0.102620 4.228616 0.055278
0.103127 4.293119 0.056241
0.103633 4.360708 0.057264
0.104140 4.280831 0.055881
0.104647 4.325226 0.055896
0.105154 4.283887 0.056615
0.105660 4.292919 0.057722
0.106167 4.265102 0.055583
0.106674 4.326332 0.056472
0.107181 4.219799 0.052317
0.107687 4.195275 0.053617
0.108194 4.299001 0.055156
0.108701 4.348485 0.052712
0.109208 4.233781 0.053521
0.109714 4.306415 0.052432
0.110221 4.191198 0.050907
0.110728 4.258736 0.052641
0.111235 4.231087 0.051978
0.111741 4.272373 0.053889
0.112248 4.216435 0.050344
0.112755 4.202321 0.051293
0.113262 4.114136 0.049944
0.113768 4.344285 0.050327
0.114275 4.163954 0.049150
0.114782 4.278277 0.051002
0.115289 4.233792 0.050868
0.115795 4.212621 0.049714
0.116302 4.224103 0.050756
0.116809 4.178469 0.049406
0.117316 4.256498 0.049335
0.117822 4.296669 0.051802
0.118329 4.300022 0.049750
0.118836 4.166399 0.049485
0.119342 4.169538 0.048011
0.119849 4.251664 0.048340
0.120356 4.153796 0.048356
0.120863 4.250170 0.047705
0.121369 4.217931 0.048501
0.121876 4.171753 0.049083
0.122383 4.182962 0.046232
0.122890 4.289728 0.047896
0.123396 4.185723 0.046358
0.123903 4.296707 0.049151
0.124410 4.208188 0.046023
0.124917 4.175287 0.046704
0.125423 4.205225 0.046222
0.125930 4.202906 0.045303
0.126437 4.195049 0.046821
0.126944 4.187917 0.046236
0.127450 4.147115 0.044811
0.127957 4.243646 0.045483
0.128464 4.160557 0.046132
0.128970 4.201577 0.046269
0.129477 4.193681 0.045782
0.129984 4.174407 0.045169
0.130491 4.248241 0.044761
0.130997 4.219940 0.043988
0.131504 4.170520 0.043933
0.132011 4.176267 0.043021
0.132518 4.238295 0.044709
0.133024 4.150294 0.044444
0.133531 4.137060 0.043137
0.134038 4.154293 0.045596
0.134545 4.197167 0.044807
0.135051 4.148758 0.043866
0.135558 4.200035 0.043127
0.136065 4.211201 0.044016
0.136571 4.192511 0.042561
0.137078 4.114677 0.043497
0.137585 4.165893 0.044094
0.138092 4.198429 0.043950
0.138598 4.141632 0.042786
0.139105 4.065867 0.042307
0.139612 4.084841 0.041374
0.140119 4.180881 0.042952
0.140625 4.177735 0.042653
0.141132 4.032567 0.041547
0.141639 4.181239 0.042069
0.142145 4.134003 0.041907
0.142652 4.122195 0.043130
0.143159 4.092952 0.041446
0.143666 4.137719 0.041708
0.144172 4.175316 0.041400
0.144679 4.114550 0.042467
0.145186 4.052691 0.040098
0.145692 4.084584 0.040978
0.146199 4.084212 0.042187
0.146706 4.128711 0.040000
0.147213 4.183102 0.041551
0.147719 4.147045 0.042482
0.148226 4.073367 0.040837
0.148733 4.047374 0.042192
0.149240 4.076143 0.040948
0.149746 4.160408 0.042783
0.150253 4.042229 0.040581
0.150760 4.140655 0.041344
0.151266 4.101624 0.040818
0.151773 4.065018 0.040998
0.152280 4.054054 0.040796
0.152787 4.184860 0.041673
0.153293 4.062624 0.039756
0.153800 4.069867 0.038889
0.154307 4.090473 0.040441
0.154813 4.123786 0.040201
0.155320 4.088198 0.039093
0.155827 4.047531 0.040219
0.156334 4.066057 0.039568
0.156840 4.081335 0.039806
0.157347 4.147633 0.040382
0.157854 4.064190 0.040014
0.158360 4.003896 0.039261
0.158867 4.003141 0.041068
0.159374 4.045030 0.038768
0.159881 4.046626 0.039234
0.160387 4.077260 0.038755
0.160894 4.102115 0.038668
0.161401 4.036092 0.038474
0.161907 4.099665 0.039723
0.162414 4.043713 0.038224
0.162921 4.000712 0.037791
0.163427 4.063767 0.037984
0.163934 4.031231 0.038782
0.164441 4.003450 0.038235
0.164948 4.040113 0.038170
0.165454 4.021094 0.038150
0.165961 4.072343 0.037757
0.166468 4.056430 0.037797
0.166974 4.027674 0.037808
0.167481 3.995847 0.037576
0.167988 4.002938 0.037154
0.168495 4.029870 0.038872
0.169001 4.037187 0.038287
0.169508 4.023340 0.038418
0.170015 4.021707 0.038396
0.170521 4.060478 0.039102
0.171028 4.024124 0.039797
0.171535 4.060490 0.038971
0.172041 4.061488 0.039322
0.172548 4.020125 0.039522
0.173055 4.074414 0.039263
0.173562 4.051462 0.038976
0.174068 3.964222 0.039533
0.174575 4.062003 0.039530
0.175082 4.028137 0.038802
0.175588 3.957728 0.039681
0.176095 3.911260 0.038279
0.176602 4.034433 0.040326
0.177108 4.060693 0.038816
0.177615 4.041454 0.038817
0.178122 4.020431 0.038188
0.178629 3.956545 0.038962
0.179135 4.022910 0.039260
0.179642 4.020229 0.039663
0.180149 3.983496 0.037846
0.180655 4.054405 0.039242
0.181162 3.971553 0.038688
0.181669 3.987867 0.040112
0.182175 4.005971 0.040143
0.182682 3.998181 0.040037
0.183189 3.982075 0.041094
0.183695 4.039217 0.039903
0.184202 4.075957 0.041158
0.184709 3.986722 0.040983
0.185216 3.915036 0.040538
0.185722 3.987218 0.040015
0.186229 4.039219 0.042201
0.186736 3.988654 0.040285
0.187242 3.939978 0.040971
0.187749 3.973375 0.040477
0.188256 3.920819 0.041311
0.188762 3.926506 0.041031
0.189269 4.032706 0.040033
0.189776 3.976382 0.041835
0.190282 3.969583 0.041446
0.190789 3.946754 0.040170
0.191296 3.947125 0.041380
0.191802 4.035986 0.042214
0.192309 3.994205 0.041365
0.192816 4.059926 0.041834
0.193323 3.996339 0.042213
0.193829 3.935477 0.040762
0.194336 3.982625 0.042157
0.194843 3.989576 0.041251
0.195349 3.982263 0.042089
0.195856 4.052578 0.042976
0.196363 3.925950 0.041475
0.196869 3.979913 0.041703
0.197376 3.939472 0.042500
0.197883 4.031607 0.042286
0.198389 3.933108 0.042076
0.198896 3.930168 0.041751
0.199403 3.933866 0.040359
0.199909 3.985551 0.042744
0.200416 3.968027 0.042827
0.200923 3.973032 0.041393
0.201429 3.953378 0.043489
0.201936 3.941919 0.042266
0.202443 3.968246 0.041919
0.202949 4.025279 0.041991
0.203456 4.019441 0.042099
0.203963 3.967349 0.043168
0.204469 3.996738 0.042054
0.204976 3.935356 0.042164
0.205483 3.942053 0.043596
0.205989 3.906767 0.043452
0.206496 4.017815 0.042027
0.207003 4.014623 0.043580
0.207509 3.989109 0.041701
0.208016 3.942107 0.042427
0.208523 3.908513 0.042038
0.209029 3.918648 0.041569
0.209536 3.965819 0.041254
0.210043 3.916681 0.042727
0.210549 3.903806 0.041973
0.211056 3.950407 0.042458
0.211563 3.925464 0.042644
0.212069 3.856550 0.040952
0.212576 3.911088 0.042156
0.213083 3.866647 0.042093
0.213589 3.939299 0.042537
0.214096 3.851412 0.041895
0.214603 3.926816 0.042543
0.215109 3.861181 0.041536
0.215616 3.915413 0.042039
0.216123 3.894657 0.042173
0.216629 3.826591 0.042021
0.217136 3.906654 0.040848
0.217643 3.837168 0.041815
0.218149 3.951257 0.042057
0.218656 3.926183 0.041552
0.219163 3.943979 0.042934
0.219669 3.950721 0.042219
0.220176 3.932482 0.041967
0.220683 3.847059 0.041799
0.221189 3.849538 0.042523
0.221696 3.884863 0.041914
0.222203 3.912584 0.042282
0.222709 3.837801 0.040386
0.223216 3.981759 0.042703
0.223722 3.834375 0.040765
0.224229 3.897827 0.039494
0.224736 3.872436 0.041236
0.225242 3.827892 0.041354
0.225749 3.840051 0.041816
0.226256 3.830914 0.041610
0.226762 3.908649 0.041573
0.227269 3.837977 0.040123
0.227776 3.823572 0.041229
0.228282 3.906298 0.040747
0.228789 3.870160 0.040860
0.229296 3.806927 0.039305
0.229802 3.784642 0.039976
0.230309 3.826807 0.040850
0.230816 3.794770 0.040008
0.231322 3.861368 0.039930
0.231829 3.877326 0.039801
0.232335 3.844699 0.040480
0.232842 3.850146 0.038646
0.233349 3.831462 0.038800
0.233855 3.814163 0.039324
0.234362 3.838352 0.039821
0.234869 3.854098 0.038828
0.235375 3.892361 0.039460
0.235882 3.830154 0.037658
0.236389 3.876087 0.038772
0.236895 3.869161 0.039334
0.237402 3.772821 0.038092
0.237908 3.810604 0.039522
0.238415 3.813721 0.038632
0.238922 3.760910 0.038061
0.239428 3.805625 0.038912
0.239935 3.765248 0.037341
0.240442 3.774282 0.039403
0.240948 3.825070 0.038363
0.241455 3.849165 0.038782
0.241962 3.809201 0.037378
0.242468 3.854955 0.038316
0.242975 3.823896 0.038467
0.243481 3.790331 0.037320
0.243988 3.736154 0.037403
0.244495 3.793000 0.038058
0.245001 3.815004 0.037154
0.245508 3.804488 0.037573
0.246015 3.827999 0.037240
0.246521 3.816656 0.037863
0.247028 3.771298 0.036622
0.247534 3.814396 0.037767
0.248041 3.793057 0.037323
0.248548 3.826463 0.037449
0.249054 3.838362 0.037169
0.249561 3.754063 0.037390
0.250068 3.762517 0.037002
0.250574 3.793684 0.036202
0.251081 3.798144 0.037059
0.251587 3.815948 0.037394
0.252094 3.811704 0.036991
0.252601 3.778925 0.036847
0.253107 3.742787 0.036930
0.253614 3.810444 0.037573
0.254120 3.787276 0.035027
0.254627 3.758406 0.036575
0.255134 3.812964 0.036684
0.255640 3.750272 0.035853
0.256147 3.765274 0.036152
0.256654 3.709806 0.035634
0.257160 3.706541 0.035684
0.257667 3.748376 0.035779
0.258173 3.775753 0.036307
0.258680 3.745047 0.035627
0.259187 3.754217 0.035589
0.259693 3.803159 0.035343
0.260200 3.724323 0.034990
0.260706 3.798527 0.034854
0.261213 3.782460 0.035036
0.261720 3.783964 0.035131
0.262226 3.742214 0.034868
0.262733 3.817303 0.034882
0.263239 3.771960 0.035073
0.263746 3.712733 0.034126
0.264253 3.728832 0.034120
0.264759 3.723145 0.034992
0.265266 3.752285 0.035092
0.265772 3.777706 0.034979
0.266279 3.774659 0.034596
0.266786 3.707736 0.034294
0.267292 3.752952 0.034724
0.267799 3.773069 0.033796
0.268305 3.757691 0.034721
0.268812 3.724414 0.033932
0.269319 3.728052 0.034157
0.269825 3.779821 0.033668
0.270332 3.688744 0.033748
0.270838 3.743211 0.034071
0.271345 3.699781 0.033136
0.271852 3.762454 0.034365
0.272358 3.755305 0.034526
0.272865 3.756806 0.034165
0.273371 3.683811 0.034094
0.273878 3.708224 0.034671
0.274385 3.683680 0.033359
0.274891 3.738188 0.033120
0.275398 3.707498 0.033274
0.275904 3.719511 0.033900
0.276411 3.711256 0.033234
0.276917 3.697712 0.034175
0.277424 3.723417 0.033985
0.277931 3.706879 0.033562
0.278437 3.723723 0.034075
0.278944 3.719284 0.033125
0.279450 3.711774 0.033817
0.279957 3.653525 0.032708
0.280464 3.691906 0.032619
0.280970 3.761307 0.033755
0.281477 3.732599 0.033407
0.281983 3.699886 0.033608
0.282490 3.718754 0.033317
0.282996 3.694552 0.033020
0.283503 3.711856 0.032750
0.284010 3.725829 0.033620
0.284516 3.722055 0.033170
0.285023 3.696078 0.033617
0.285529 3.637458 0.032813
0.286036 3.696833 0.031465
0.286542 3.659796 0.033113
0.287049 3.720251 0.033057
0.287556 3.692202 0.032957
0.288062 3.687747 0.033047
0.288569 3.644801 0.033365
0.289075 3.634003 0.031920
0.289582 3.609790 0.032793
0.290088 3.665236 0.033107
0.290595 3.677535 0.032556
0.291102 3.623035 0.032823
0.291608 3.688600 0.033001
0.292115 3.671018 0.032564
0.292621 3.654434 0.033014
0.293128 3.638595 0.032102
0.293634 3.650097 0.032394
0.294141 3.654967 0.033093
0.294647 3.628238 0.032785
0.295154 3.632139 0.032447
0.295661 3.630103 0.032126
0.296167 3.629130 0.033014
0.296674 3.650037 0.033404
0.297180 3.604913 0.032496
0.297687 3.579264 0.032816
0.298193 3.619506 0.033138
0.298700 3.607790 0.033053
0.299206 3.646380 0.032434
0.299713 3.611353 0.032739
0.300220 3.632170 0.032253
0.300726 3.648856 0.032575
0.301233 3.623058 0.032430
0.301739 3.622234 0.032349
0.302246 3.585962 0.032941
0.302752 3.640579 0.032797
0.303259 3.572368 0.032153
0.303765 3.586787 0.032040
0.304272 3.640038 0.032324
0.304779 3.562243 0.031641
0.305285 3.628316 0.032318
0.305792 3.607253 0.031976
0.306298 3.612102 0.031986
0.306805 3.578401 0.031637
0.307311 3.609629 0.031965
0.307818 3.598180 0.032451
0.308324 3.652300 0.032649
0.308831 3.573619 0.031886
0.309337 3.669816 0.033032
0.309844 3.556125 0.033333
0.310350 3.598783 0.033056
0.310857 3.566293 0.033280
0.311364 3.564663 0.033258
0.311870 3.628143 0.034601
0.312377 3.616405 0.033713
0.312883 3.611128 0.033653
0.313390 3.629458 0.033970
0.313896 3.654815 0.035031
0.314403 3.622384 0.033650
0.314909 3.541033 0.034477
0.315416 3.584198 0.035041
0.315922 3.550322 0.034601
0.316429 3.594867 0.035434
0.316935 3.576147 0.036042
0.317442 3.628948 0.035558
0.317948 3.630384 0.035448
0.318455 3.609201 0.035377
0.318961 3.593761 0.036140
0.319468 3.582774 0.036231
0.319975 3.648998 0.036225
0.320481 3.622698 0.035463
0.320988 3.604120 0.035490
0.321494 3.578656 0.036573
0.322001 3.664027 0.036598
0.322507 3.577128 0.035226
0.323014 3.613947 0.035977
0.323520 3.575921 0.034757
0.324027 3.596607 0.035214
0.324533 3.575032 0.035037
0.325040 3.505080 0.035140
0.325546 3.544350 0.034499
0.326053 3.568914 0.035450
0.326559 3.521405 0.034805
0.327066 3.532685 0.035361
0.327572 3.561562 0.035196
0.328079 3.588773 0.035684
0.328585 3.551365 0.035135
0.329092 3.547421 0.036313
0.329598 3.620050 0.036216
0.330105 3.604816 0.035301
0.330611 3.622303 0.034898
0.331118 3.587852 0.036263
0.331624 3.528150 0.035572
0.332131 3.558677 0.035902
0.332637 3.593682 0.035207
0.333144 3.538730 0.035944
0.333650 3.500756 0.035354
0.334157 3.588501 0.036798
0.334663 3.560808 0.036209
0.335170 3.522363 0.034940
0.335676 3.552761 0.036016
0.336183 3.545884 0.036798
0.336689 3.535219 0.036129
0.337196 3.555099 0.036329
0.337702 3.567218 0.036638
0.338209 3.542131 0.036383
0.338715 3.585648 0.036438
0.339222 3.502843 0.035934
0.339728 3.568726 0.036462
0.340235 3.598153 0.036040
0.340741 3.598652 0.037437
0.341248 3.546438 0.036990
0.341754 3.586991 0.036115
0.342261 3.552132 0.035883
0.342767 3.582639 0.035785
0.343274 3.584974 0.037068
0.343780 3.545437 0.037346
0.344287 3.543384 0.036881
0.344793 3.545401 0.036487
0.345300 3.578807 0.037589
0.345806 3.607349 0.037216
0.346313 3.515230 0.036429
0.346819 3.558193 0.037880
0.347325 3.564411 0.036101
0.347832 3.500516 0.035739
0.348338 3.573374 0.036757
0.348845 3.592927 0.037015
0.349351 3.587218 0.036810
0.349858 3.557814 0.036202
0.350364 3.563147 0.037080
0.350871 3.549916 0.037791
0.351377 3.545589 0.036951
0.351884 3.542781 0.036708
0.352390 3.518936 0.036403
0.352897 3.515066 0.036278
0.353403 3.547725 0.036176
0.353910 3.473864 0.035565
0.354416 3.571291 0.037239
0.354923 3.526274 0.036182
0.355429 3.479354 0.034960
0.355935 3.493204 0.035334
0.356442 3.585979 0.035954
0.356948 3.493427 0.035012
0.357455 3.595751 0.035642
0.357961 3.510323 0.034630
0.358468 3.534150 0.035045
0.358974 3.452012 0.035237
0.359481 3.516214 0.034519
0.359987 3.506786 0.034766
0.360494 3.489226 0.034421
0.361000 3.488963 0.035006
0.361506 3.539529 0.035839
0.362013 3.542922 0.035566
0.362519 3.500486 0.035395
0.363026 3.530450 0.035982
0.363532 3.486460 0.035886
0.364039 3.502001 0.036112
0.364545 3.481354 0.035170
0.365052 3.454591 0.035035
0.365558 3.436203 0.035669
0.366064 3.465891 0.035472
0.366571 3.478469 0.036028
0.367077 3.469318 0.035852
0.367584 3.517322 0.035704
0.368090 3.506912 0.036641
0.368597 3.505362 0.035928
0.369103 3.432473 0.036269
0.369610 3.420062 0.037021
0.370116 3.436878 0.036498
0.370622 3.451889 0.036445
0.371129 3.420971 0.037560
0.371635 3.406877 0.037106
0.372142 3.469821 0.037296
0.372648 3.521016 0.038139
0.373155 3.447912 0.037170
0.373661 3.433750 0.036734
0.374167 3.430561 0.037585
0.374674 3.432842 0.037161
0.375180 3.515691 0.038106
0.375687 3.437315 0.038099
0.376193 3.473834 0.038545
0.376700 3.492274 0.038813
0.377206 3.405138 0.037199
0.377712 3.511133 0.039094
0.378219 3.325892 0.038927
0.378725 3.468490 0.039281
0.379232 3.439098 0.038309
0.379738 3.476808 0.039362
0.380245 3.505859 0.039493
0.380751 3.384455 0.039093
0.381257 3.405822 0.039118
0.381764 3.446927 0.040857
0.382270 3.489274 0.041445
0.382777 3.443302 0.040026
0.383283 3.437599 0.040008
0.383789 3.447385 0.039813
0.384296 3.351897 0.039508
0.384802 3.513951 0.041872
0.385309 3.483484 0.041956
0.385815 3.496112 0.041141
0.386321 3.450107 0.042607
0.386828 3.429961 0.040124
0.387334 3.407842 0.041039
0.387841 3.454595 0.043018
0.388347 3.410227 0.042648
0.388853 3.397667 0.041456
0.389360 3.365989 0.042296
0.389866 3.425093 0.042543
0.390373 3.426804 0.042680
0.390879 3.358240 0.042735
0.391385 3.394214 0.042779
0.391892 3.444278 0.044085
0.392398 3.390939 0.044794
0.392905 3.409998 0.044336
0.393411 3.268771 0.043631
0.393917 3.481105 0.043751
0.394424 3.322033 0.051991
0.394930 3.485866 0.046354
0.395437 3.405291 0.046127
0.395943 3.533464 0.046128
0.396449 3.410582 0.044010
0.396956 3.391537 0.047032
0.397462 3.383349 0.044828
0.397969 3.404628 0.046164
0.398475 3.359152 0.047105
0.398981 3.422872 0.046387
0.399488 3.423166 0.047203
0.399994 3.364861 0.046627
0.400500 3.444351 0.046668
0.401007 3.369523 0.047782
0.401513 3.334518 0.046571
0.402020 3.348222 0.046569
0.402526 3.377993 0.048504
0.403032 3.421860 0.049555
0.403539 3.397254 0.049008
0.404045 3.400622 0.048725
0.404551 3.360435 0.049216
0.405058 3.458109 0.049015
0.405564 3.451838 0.048354
0.406071 3.398929 0.048034
0.406577 3.362865 0.048183
0.407083 3.347405 0.048654
0.407590 3.414411 0.049863
0.408096 3.336076 0.051141
0.408602 3.362061 0.050198
0.409109 3.384615 0.049251
0.409615 3.414889 0.050374
0.410121 3.419265 0.049727
0.410628 3.347353 0.050527
0.411134 3.358104 0.049194
0.411641 3.389199 0.050117
0.412147 3.436108 0.052311
0.412653 3.289428 0.050314
0.413160 3.364851 0.051804
0.413666 3.301937 0.049742
0.414172 3.282391 0.051690
0.414679 3.363505 0.052806
0.415185 3.274873 0.051179
0.415691 3.295345 0.052846
0.416198 3.261905 0.050941
0.416704 3.256316 0.050971
0.417210 3.278161 0.052728
0.417717 3.308476 0.051601
0.418223 3.306093 0.050991
0.418729 3.323862 0.052461
0.419236 3.371050 0.053359
0.419742 3.256783 0.053894
0.420248 3.362191 0.052674
0.420755 3.270967 0.051970
0.421261 3.386332 0.052712
0.421767 3.289553 0.050789
0.422274 3.369515 0.055144
0.422780 3.381635 0.055015
0.423286 3.167048 0.053210
0.423793 3.360349 0.053363
0.424299 3.317028 0.054505
0.424805 3.340336 0.056000
0.425312 3.266731 0.053674
0.425818 3.333618 0.055155
0.426324 3.398606 0.057096
0.426831 3.336901 0.054513
0.427337 3.326086 0.055780
0.427843 3.302373 0.057495
0.428350 3.352707 0.058849
0.428856 3.352508 0.060403
0.429362 3.306295 0.056255
0.429869 3.291803 0.059928
0.430375 3.261336 0.059185
0.430881 3.351097 0.059885
0.431388 3.265045 0.060768
0.431894 3.391886 0.063830
0.432400 3.350405 0.063043
0.432907 3.403481 0.060612
0.433413 3.275704 0.063295
0.433919 3.250263 0.064855
0.434425 3.335522 0.062295
0.434932 3.192982 0.061738
0.435438 3.336902 0.063424
0.435944 3.298924 0.064151
0.436451 3.314252 0.061923
0.436957 3.263437 0.067018
0.437463 3.271233 0.063706
0.437970 3.297899 0.066101
0.438476 3.171301 0.063166
0.438982 3.236858 0.067907
0.439488 3.261372 0.071600
0.439995 3.287481 0.067224
