0.108194 4.322888 0.053397
0.108701 4.320780 0.054463
0.109208 4.336023 0.052931
0.109714 4.261667 0.052154
0.110221 4.324638 0.051887
0.110728 4.341290 0.052978
0.111235 4.187339 0.050918
0.111741 4.150156 0.051551
0.112248 4.321152 0.052281
0.112755 4.239409 0.051151
0.113262 4.215572 0.051934
0.113768 4.304164 0.051383
0.114275 4.266159 0.051357
0.114782 4.298312 0.051427
0.115289 4.217979 0.049165
0.115795 4.248012 0.048698
0.116302 4.219290 0.050353
0.116809 4.232454 0.048262
0.117316 4.238996 0.050172
0.117822 4.244285 0.048674
0.118329 4.194763 0.048322
0.118836 4.271162 0.050031
0.119342 4.216655 0.049583
0.119849 4.211124 0.047921
0.120356 4.119995 0.048855
0.120863 4.186375 0.048361
0.121369 4.167092 0.047825
0.121876 4.140641 0.046696
0.122383 4.174256 0.046639
0.122890 4.197809 0.047762
0.123396 4.252646 0.048443
0.123903 4.226805 0.050295
0.124410 4.203912 0.048535
0.124917 4.254296 0.046788
0.125423 4.213740 0.047816
0.125930 4.156814 0.047180
0.126437 4.212889 0.046474
0.126944 4.188953 0.047437
0.127450 4.273372 0.045693
0.127957 4.166037 0.044503
0.128464 4.219307 0.046138
0.128970 4.175284 0.045825
0.129477 4.131329 0.045698
0.129984 4.145860 0.045576
0.130491 4.165530 0.044379
0.130997 4.166119 0.045528
0.131504 4.208088 0.044670
0.132011 4.140899 0.044373
0.132518 4.239268 0.043208
0.133024 4.146398 0.044488
0.133531 4.168828 0.043602
0.134038 4.161530 0.042974
0.134545 4.205226 0.045118
0.135051 4.193150 0.044065
0.135558 4.126510 0.043599
0.136065 4.109624 0.043638
0.136571 4.087261 0.042255
0.137078 4.110553 0.044296
0.137585 4.213324 0.043564
0.138092 4.111707 0.042371
0.138598 4.097704 0.043216
0.139105 4.113537 0.042275
0.139612 4.131850 0.043413
0.140119 4.082438 0.042180
0.140625 4.175443 0.043003
0.141132 4.140577 0.041677
0.141639 4.158585 0.042988
0.142145 4.093634 0.041371
0.142652 4.164940 0.042758
0.143159 4.213829 0.041982
0.143666 4.167756 0.042255
0.144172 4.112304 0.041395
0.144679 4.133466 0.042222
0.145186 4.174732 0.041286
0.145692 4.140496 0.041488
0.146199 4.124658 0.042325
0.146706 4.128289 0.042508
0.147213 4.145375 0.041142
0.147719 4.085787 0.041864
0.148226 4.096545 0.042049
0.148733 4.122998 0.041268
0.149240 4.146739 0.039979
0.149746 4.098103 0.040919
0.150253 4.100311 0.040110
0.150760 4.059457 0.039600
0.151266 4.018388 0.040397
0.151773 4.080378 0.039781
0.152280 4.126070 0.039907
0.152787 4.068294 0.040186
0.153293 4.132655 0.040369
0.153800 4.150444 0.040703
0.154307 4.109846 0.040848
0.154813 4.134812 0.039789
0.155320 4.114337 0.041948
0.155827 4.125588 0.040086
0.156334 4.097948 0.040394
0.156840 4.116533 0.040379
0.157347 4.068386 0.039608
0.157854 4.050410 0.038606
0.158360 4.104858 0.039436
0.158867 4.090522 0.038856
0.159374 4.037351 0.039576
0.159881 4.094758 0.038657
0.160387 4.057671 0.039384
0.160894 4.038866 0.039467
0.161401 4.043722 0.038975
0.161907 4.020654 0.038986
0.162414 4.010574 0.038426
0.162921 4.064035 0.039253
0.163427 3.988309 0.039280
0.163934 4.093233 0.039678
0.164441 4.047824 0.038400
0.164948 4.034880 0.038893
0.165454 3.972819 0.038637
0.165961 4.016053 0.038382
0.166468 4.017985 0.037888
0.166974 4.021005 0.037965
0.167481 3.890372 0.037634
0.167988 3.964935 0.037127
0.168495 4.025378 0.039274
0.169001 4.009389 0.038016
0.169508 3.973122 0.038805
0.170015 3.993781 0.038710
0.170521 3.989954 0.038108
0.171028 4.065558 0.038931
0.171535 3.928358 0.038816
0.172041 4.042526 0.038521
0.172548 4.049201 0.038920
0.173055 3.978208 0.038120
0.173562 4.023088 0.038777
0.174068 4.013358 0.039339
0.174575 3.979805 0.039283
0.175082 4.088676 0.038619
0.175588 4.026963 0.038678
0.176095 4.020737 0.038818
0.176602 3.944511 0.039499
0.177108 4.074260 0.038693
0.177615 3.999072 0.039150
0.178122 3.945648 0.039343
0.178629 3.996826 0.038501
0.179135 4.043948 0.039196
0.179642 4.020619 0.038600
0.180149 3.860359 0.038441
0.180655 3.933775 0.038759
0.181162 3.989120 0.039541
0.181669 3.950530 0.039851
0.182175 4.000697 0.039724
0.182682 4.052614 0.040728
0.183189 4.024640 0.039853
0.183695 3.958433 0.040510
0.184202 4.013273 0.039650
0.184709 3.933932 0.039376
0.185216 4.018052 0.040869
0.185722 3.928986 0.040556
0.186229 3.972000 0.041307
0.186736 4.001983 0.041217
0.187242 3.963104 0.041456
0.187749 3.982042 0.041108
0.188256 3.964262 0.040405
0.188762 3.994250 0.042905
0.189269 3.993753 0.041063
0.189776 4.051642 0.042118
0.190282 3.912875 0.040585
0.190789 3.972250 0.041773
0.191296 3.986914 0.041568
0.191802 4.026194 0.040512
0.192309 3.940913 0.041789
0.192816 3.998622 0.041924
0.193323 3.937244 0.040858
0.193829 3.959084 0.042538
0.194336 3.939734 0.040106
0.194843 4.004544 0.042439
0.195349 3.947212 0.041814
0.195856 3.896449 0.041771
0.196363 4.004157 0.041439
0.196869 3.945066 0.042694
0.197376 3.993376 0.042346
0.197883 3.960048 0.041675
0.198389 4.003825 0.044327
0.198896 3.970433 0.042310
0.199403 3.944327 0.042379
0.199909 3.948354 0.041758
0.200416 3.985986 0.043073
0.200923 3.984114 0.042570
0.201429 3.927142 0.041124
0.201936 3.959995 0.042305
0.202443 3.874782 0.042880
0.202949 3.948870 0.042030
0.203456 3.989722 0.043415
0.203963 3.906074 0.042853
0.204469 3.962328 0.042752
0.204976 3.919073 0.041605
0.205483 3.931257 0.042980
0.205989 3.919069 0.042411
0.206496 3.909263 0.043035
0.207003 3.947689 0.042742
0.207509 3.939667 0.043880
0.208016 3.968242 0.043677
0.208523 3.928127 0.042741
0.209029 3.968615 0.044260
0.209536 3.994109 0.043129
0.210043 3.894483 0.040184
0.210549 3.919340 0.042282
0.211056 3.930458 0.042235
0.211563 3.893796 0.042626
0.212069 3.961632 0.042612
0.212576 3.800565 0.040584
0.213083 3.907170 0.042655
0.213589 3.984037 0.041627
0.214096 3.910558 0.043270
0.214603 3.922117 0.041900
0.215109 3.954060 0.042799
0.215616 3.940995 0.042056
0.216123 3.894190 0.042474
0.216629 3.877824 0.042641
0.217136 3.876327 0.041787
0.217643 3.802113 0.042380
0.218149 3.864946 0.041818
0.218656 3.966584 0.041302
0.219163 3.923607 0.041030
0.219669 3.815444 0.041977
0.220176 3.808906 0.040339
0.220683 3.999470 0.042057
0.221189 3.864032 0.042120
0.221696 3.902664 0.041444
0.222203 3.899965 0.041267
0.222709 3.899500 0.041456
0.223216 3.845019 0.041602
0.223722 3.888147 0.041091
0.224229 3.928875 0.041504
0.224736 3.790551 0.041094
0.225242 3.872616 0.040758
0.225749 3.822821 0.040890
0.226256 3.904795 0.041417
0.226762 3.930480 0.041448
0.227269 3.878578 0.041063
0.227776 3.904373 0.041235
0.228282 3.822325 0.040945
0.228789 3.767867 0.040535
0.229296 3.872176 0.040176
0.229802 3.805849 0.040214
0.230309 3.794913 0.041093
0.230816 3.829019 0.039723
0.231322 3.855540 0.039760
0.231829 3.838311 0.040590
0.232335 3.824740 0.040468
0.232842 3.819642 0.038827
0.233349 3.782085 0.039194
0.233855 3.840382 0.039657
0.234362 3.789073 0.038754
0.234869 3.874425 0.039311
0.235375 3.863295 0.038358
0.235882 3.816298 0.038464
0.236389 3.799796 0.038722
0.236895 3.746627 0.038082
0.237402 3.852948 0.038496
0.237908 3.772319 0.038906
0.238415 3.830775 0.038286
0.238922 3.765672 0.038439
0.239428 3.808399 0.037947
0.239935 3.810158 0.038294
0.240442 3.780932 0.038822
0.240948 3.865636 0.038539
0.241455 3.821540 0.038402
0.241962 3.751099 0.038014
0.242468 3.780955 0.038371
0.242975 3.832020 0.038371
0.243481 3.819922 0.037984
0.243988 3.739222 0.038125
0.244495 3.803663 0.037261
0.245001 3.861132 0.038197
0.245508 3.834134 0.038922
0.246015 3.805415 0.038033
0.246521 3.739230 0.037133
0.247028 3.781655 0.037095
0.247534 3.873273 0.037624
0.248041 3.739947 0.036902
0.248548 3.736903 0.036875
0.249054 3.756023 0.037029
0.249561 3.850554 0.037021
0.250068 3.841628 0.037640
0.250574 3.818134 0.036867
0.251081 3.786525 0.036748
0.251587 3.740339 0.037216
0.252094 3.762785 0.037332
0.252601 3.772836 0.036797
0.253107 3.786607 0.037004
0.253614 3.779740 0.035478
0.254120 3.748501 0.035455
0.254627 3.804007 0.036983
0.255134 3.798779 0.036308
0.255640 3.740915 0.035857
0.256147 3.710363 0.035243
0.256654 3.774030 0.036187
0.257160 3.772098 0.035849
0.257667 3.827172 0.036795
0.258173 3.781000 0.036017
0.258680 3.720450 0.036340
0.259187 3.743709 0.035172
0.259693 3.814413 0.035720
0.260200 3.726826 0.034931
0.260706 3.777287 0.034947
0.261213 3.695844 0.035133
0.261720 3.735794 0.035452
0.262226 3.750583 0.034603
0.262733 3.734491 0.034210
0.263239 3.781366 0.034978
0.263746 3.672584 0.035039
0.264253 3.783538 0.034517
0.264759 3.735758 0.034998
0.265266 3.743058 0.035137
0.265772 3.732935 0.034979
0.266279 3.754061 0.034550
0.266786 3.772348 0.033767
0.267292 3.761174 0.034605
0.267799 3.698942 0.034214
0.268305 3.760272 0.034326
0.268812 3.739682 0.034927
0.269319 3.683814 0.033719
0.269825 3.685238 0.033641
0.270332 3.713095 0.033856
0.270838 3.699833 0.034089
0.271345 3.773231 0.033450
0.271852 3.729988 0.034029
0.272358 3.707278 0.034426
0.272865 3.743972 0.034467
0.273371 3.694457 0.033449
0.273878 3.743431 0.033759
0.274385 3.744407 0.034612
0.274891 3.735110 0.033061
0.275398 3.689251 0.033506
0.275904 3.739685 0.034456
0.276411 3.679512 0.033204
0.276917 3.733120 0.033676
0.277424 3.727993 0.033234
0.277931 3.711470 0.033881
0.278437 3.690202 0.033952
0.278944 3.745878 0.033054
0.279450 3.699881 0.033163
0.279957 3.613233 0.033193
0.280464 3.700972 0.033212
0.280970 3.734156 0.033466
0.281477 3.696493 0.033281
0.281983 3.692633 0.034050
0.282490 3.713618 0.032941
0.282996 3.656682 0.032777
0.283503 3.676148 0.033278
0.284010 3.688742 0.032059
0.284516 3.666224 0.032323
0.285023 3.667709 0.032560
0.285529 3.656175 0.033401
0.286036 3.651532 0.032661
0.286542 3.620372 0.033384
0.287049 3.615218 0.033081
0.287556 3.620309 0.032538
0.288062 3.682332 0.032880
0.288569 3.655621 0.032498
0.289075 3.649534 0.032365
0.289582 3.699082 0.032979
0.290088 3.679392 0.033043
0.290595 3.652109 0.032682
0.291102 3.631083 0.031970
0.291608 3.675123 0.032913
0.292115 3.630909 0.032649
0.292621 3.573844 0.032462
0.293128 3.601357 0.031639
0.293634 3.619068 0.033265
0.294141 3.635003 0.032546
0.294647 3.659697 0.032968
0.295154 3.615963 0.032735
0.295661 3.638513 0.033094
0.296167 3.660480 0.033328
0.296674 3.618230 0.032888
0.297180 3.671849 0.033281
0.297687 3.647831 0.032627
0.298193 3.596292 0.032211
0.298700 3.630834 0.032808
0.299206 3.591813 0.032410
0.299713 3.632780 0.032180
0.300220 3.628610 0.032423
0.300726 3.582827 0.032096
0.301233 3.578252 0.033004
0.301739 3.630511 0.032945
0.302246 3.616722 0.033010
0.302752 3.560921 0.031874
0.303259 3.576200 0.031839
0.303765 3.589134 0.032520
0.304272 3.620845 0.031637
0.304779 3.651262 0.032019
0.305285 3.607298 0.032038
0.305792 3.619578 0.032616
0.306298 3.691011 0.033032
0.306805 3.630324 0.032827
0.307311 3.625704 0.032322
0.307818 3.562145 0.032707
0.308324 3.664070 0.032204
0.308831 3.569841 0.031861
0.309337 3.554586 0.031322
0.309844 3.620588 0.032445
0.310350 3.545937 0.032691
0.310857 3.576502 0.032339
0.311364 3.561324 0.033827
0.311870 3.603446 0.033894
0.312377 3.594141 0.033528
0.312883 3.578158 0.034194
0.313390 3.571679 0.034094
0.313896 3.592625 0.035161
0.314403 3.655436 0.034960
0.314909 3.544587 0.033969
0.315416 3.538380 0.034268
0.315922 3.596880 0.034807
0.316429 3.540731 0.035200
0.316935 3.632441 0.035147
0.317442 3.603090 0.034628
0.317948 3.548025 0.034891
0.318455 3.563470 0.034667
0.318961 3.631037 0.035192
0.319468 3.546150 0.034316
0.319975 3.551561 0.035187
0.320481 3.608422 0.035592
0.320988 3.637155 0.035600
0.321494 3.528841 0.037711
0.322001 3.613415 0.035935
0.322507 3.549237 0.035640
0.323014 3.657679 0.035189
0.323520 3.628386 0.035738
0.324027 3.574833 0.036235
0.324533 3.652263 0.035364
0.325040 3.632583 0.035415
0.325546 3.579311 0.035319
0.326053 3.581868 0.035377
0.326559 3.542293 0.034738
0.327066 3.603247 0.035094
0.327572 3.605969 0.034458
0.328079 3.592709 0.035931
0.328585 3.568078 0.034885
0.329092 3.520522 0.035479
0.329598 3.578253 0.034610
0.330105 3.584350 0.035529
0.330611 3.556332 0.035092
0.331118 3.564045 0.035140
0.331624 3.554060 0.035718
0.332131 3.570573 0.035485
0.332637 3.601357 0.036734
0.333144 3.535783 0.034988
0.333650 3.540068 0.035637
0.334157 3.635752 0.036357
0.334663 3.504329 0.036116
0.335170 3.550468 0.035925
0.335676 3.537765 0.035855
0.336183 3.561756 0.035407
0.336689 3.509272 0.035063
0.337196 3.520540 0.035768
0.337702 3.537229 0.034555
0.338209 3.497059 0.035792
0.338715 3.607354 0.035964
0.339222 3.581919 0.036898
0.339728 3.501677 0.036257
0.340235 3.528167 0.036900
0.340741 3.547351 0.036325
0.341248 3.638237 0.037921
0.341754 3.545246 0.036761
0.342261 3.591137 0.036631
0.342767 3.499864 0.035932
0.343274 3.627860 0.037102
0.343780 3.595937 0.037409
0.344287 3.567730 0.037448
0.344793 3.482873 0.036081
0.345300 3.538543 0.037036
0.345806 3.495207 0.034969
0.346313 3.556550 0.036876
0.346819 3.533286 0.036385
0.347325 3.488414 0.037190
0.347832 3.505530 0.035699
0.348338 3.475349 0.036189
0.348845 3.550765 0.037640
0.349351 3.505228 0.036198
0.349858 3.580475 0.037135
0.350364 3.574839 0.037477
0.350871 3.507608 0.036963
0.351377 3.463515 0.036612
0.351884 3.536946 0.036157
0.352390 3.540660 0.036826
0.352897 3.495637 0.035318
0.353403 3.526124 0.036614
0.353910 3.539797 0.036226
0.354416 3.564646 0.037181
0.354923 3.514246 0.035951
0.355429 3.520325 0.035393
0.355935 3.451210 0.035491
0.356442 3.473684 0.035312
0.356948 3.509412 0.034240
0.357455 3.478827 0.034148
0.357961 3.493508 0.035197
0.358468 3.437540 0.034119
0.358974 3.523598 0.035360
0.359481 3.555783 0.035868
0.359987 3.531344 0.035626
0.360494 3.488339 0.034495
0.361000 3.536549 0.035414
0.361506 3.488699 0.035173
0.362013 3.454087 0.034707
0.362519 3.488113 0.035716
0.363026 3.521115 0.034726
0.363532 3.577938 0.036273
0.364039 3.447577 0.034698
0.364545 3.531522 0.035676
0.365052 3.441571 0.035383
0.365558 3.481062 0.035157
0.366064 3.517007 0.035809
0.366571 3.517600 0.035528
0.367077 3.490465 0.036197
0.367584 3.476670 0.035185
0.368090 3.534101 0.036159
0.368597 3.509188 0.036374
0.369103 3.518032 0.037153
0.369610 3.474864 0.036474
0.370116 3.502816 0.037875
0.370622 3.407411 0.036899
0.371129 3.386576 0.036858
0.371635 3.468504 0.037598
0.372142 3.422731 0.037901
0.372648 3.449609 0.038322
0.373155 3.492053 0.037724
0.373661 3.501192 0.037892
0.374167 3.490856 0.038022
0.374674 3.429014 0.037196
0.375180 3.476489 0.037410
0.375687 3.377387 0.036988
0.376193 3.492211 0.037490
0.376700 3.470321 0.037423
0.377206 3.453942 0.038594
0.377712 3.509372 0.039494
0.378219 3.433543 0.038266
0.378725 3.497762 0.038061
0.379232 3.443624 0.039196
0.379738 3.446362 0.040282
0.380245 3.536445 0.040602
0.380751 3.448181 0.039281
0.381257 3.422977 0.040776
0.381764 3.507039 0.041340
0.382270 3.453577 0.040182
0.382777 3.492171 0.040212
0.383283 3.483072 0.040994
0.383789 3.464531 0.040885
0.384296 3.471537 0.041705
0.384802 3.456593 0.040269
0.385309 3.394125 0.040637
0.385815 3.386037 0.040748
0.386321 3.500761 0.041901
0.386828 3.488730 0.041410
0.387334 3.466436 0.041128
0.387841 3.412376 0.042128
0.388347 3.390303 0.042841
0.388853 3.421681 0.042920
0.389360 3.412383 0.042226
0.389866 3.470347 0.042648
0.390373 3.500247 0.043559
0.390879 3.357683 0.041987
0.391385 3.458700 0.042983
0.391892 3.423856 0.043685
0.392398 3.452134 0.044203
0.392905 3.387488 0.043381
0.393411 3.365394 0.044057
0.393917 3.459711 0.045664
0.394424 3.339410 0.045158
0.394930 3.379487 0.043899
0.395437 3.421261 0.046101
0.395943 3.472394 0.046261
0.396449 3.376268 0.045691
0.396956 3.357622 0.045159
0.397462 3.438394 0.047770
0.397969 3.403357 0.045080
0.398475 3.388708 0.046021
0.398981 3.390349 0.047996
0.399488 3.337292 0.045662
0.399994 3.331453 0.045692
0.400500 3.359773 0.045765
0.401007 3.436748 0.050256
0.401513 3.389171 0.047648
0.402020 3.468706 0.046908
0.402526 3.346898 0.048401
0.403032 3.413438 0.047987
0.403539 3.380632 0.047506
0.404045 3.385676 0.048436
0.404551 3.332961 0.048857
0.405058 3.413792 0.048938
0.405564 3.393016 0.048139
0.406071 3.347298 0.048072
0.406577 3.384614 0.049658
0.407083 3.415764 0.049475
0.407590 3.390832 0.050385
0.408096 3.455935 0.052773
0.408602 3.356078 0.049181
0.409109 3.359133 0.049079
0.409615 3.399776 0.048968
0.410121 3.378385 0.051194
0.410628 3.355812 0.050373
0.411134 3.342353 0.051675
0.411641 3.254825 0.049407
0.412147 3.373095 0.051630
0.412653 3.321579 0.051987
0.413160 3.337790 0.051422
0.413666 3.455112 0.051948
0.414172 3.234490 0.049917
0.414679 3.177852 0.050133
0.415185 3.287777 0.052946
0.415691 3.288891 0.052775
0.416198 3.241310 0.049769
0.416704 3.290593 0.049590
0.417210 3.309024 0.052430
0.417717 3.183752 0.050853
0.418223 3.269585 0.052133
0.418729 3.334634 0.050194
0.419236 3.282159 0.053722
0.419742 3.259312 0.050891
0.420248 3.366366 0.051750
0.420755 3.284916 0.052911
0.421261 3.331855 0.052680
0.421767 3.363294 0.052432
0.422274 3.350981 0.053794
0.422780 3.292146 0.053974
0.423286 3.331896 0.053948
0.423793 3.268309 0.054116
0.424299 3.290724 0.056787
0.424805 3.285077 0.054685
0.425312 3.271363 0.054755
0.425818 3.374318 0.056286
0.426324 3.338241 0.056323
0.426831 3.276375 0.056479
0.427337 3.301829 0.056978
0.427843 3.267643 0.059789
0.428350 3.400522 0.057189
0.428856 3.345645 0.057510
0.429362 3.263853 0.055838
0.429869 3.291802 0.060187
0.430375 3.322348 0.059201
0.430881 3.163375 0.057200
0.431388 3.336121 0.060387
0.431894 3.360371 0.062142
0.432400 3.292779 0.059373
0.432907 3.424227 0.061698
0.433413 3.236678 0.063352
0.433919 3.389837 0.063116
0.434425 3.305843 0.062249
0.434932 3.305602 0.063209
0.435438 3.361503 0.064116
0.435944 3.363255 0.064580
0.436451 3.249672 0.065456
0.436957 3.235000 0.064543
0.437463 3.349577 0.066526
0.437970 3.248819 0.063840
0.438476 3.360738 0.068516
0.438982 3.297657 0.064871
0.439488 3.372672 0.067714
0.439995 3.243353 0.068348
