0.067147 4.575530 0.060553
0.067654 4.475000 0.062523
0.068161 4.583124 0.064770
0.068667 4.642178 0.062678
0.069174 4.539569 0.061389
0.069681 4.638817 0.061487
0.070188 4.612984 0.062859
0.070694 4.592673 0.063153
0.071201 4.526311 0.062034
0.071708 4.448583 0.060310
0.072215 4.564243 0.059695
0.072721 4.516405 0.060677
0.073228 4.460472 0.058315
0.073735 4.413068 0.060723
0.074242 4.508567 0.060035
0.074748 4.503404 0.062082
0.075255 4.414842 0.056356
0.075762 4.447992 0.056930
0.076269 4.466630 0.058081
0.076776 4.486872 0.058231
0.077282 4.433292 0.056435
0.077789 4.517877 0.058721
0.078296 4.478958 0.056382
0.078803 4.480274 0.056808
0.079309 4.472036 0.056059
0.079816 4.481889 0.059396
0.080323 4.551838 0.059149
0.080830 4.449106 0.059034
0.081336 4.485660 0.057272
0.081843 4.491986 0.059231
0.082350 4.488051 0.059962
0.082857 4.367513 0.058113
0.083363 4.442536 0.057936
0.083870 4.536267 0.060276
0.084377 4.446284 0.059481
0.084884 4.253192 0.056873
0.085390 4.377317 0.058462
0.085897 4.338749 0.057623
0.086404 4.424967 0.059848
0.086911 4.443066 0.057248
0.087417 4.264912 0.059561
0.087924 4.431893 0.055158
0.088431 4.320423 0.056532
0.088938 4.399612 0.058012
0.089444 4.378685 0.056458
0.089951 4.434051 0.057955
0.090458 4.384501 0.060290
0.090965 4.391839 0.059640
0.091471 4.373044 0.056596
0.091978 4.490447 0.057792
0.092485 4.385760 0.057036
0.092992 4.400553 0.056585
0.093498 4.395238 0.057043
0.094005 4.460387 0.059497
0.094512 4.341456 0.058579
0.095019 4.379035 0.056817
0.095525 4.275792 0.058075
0.096032 4.365404 0.057251
0.096539 4.488683 0.057690
0.097046 4.262091 0.055709
0.097552 4.311620 0.055567
0.098059 4.290620 0.058328
0.098566 4.327913 0.056769
0.099073 4.378851 0.056403
0.099579 4.374141 0.056503
0.100086 4.420303 0.057128
0.100593 4.397682 0.057465
0.101100 4.346755 0.056572
0.101606 4.278338 0.055592
0.102113 4.402673 0.055517
0.102620 4.376117 0.058547
0.103127 4.324485 0.054723
0.103633 4.353590 0.060273
0.104140 4.314716 0.059400
0.104647 4.262405 0.056350
0.105154 4.245020 0.055485
0.105660 4.316612 0.057935
0.106167 4.395627 0.057308
0.106674 4.209726 0.058932
0.107181 4.313748 0.054104
0.107687 4.314879 0.055128
0.108194 4.294083 0.052989
0.108701 4.323968 0.054852
0.109208 4.227606 0.052388
0.109714 4.335133 0.053190
0.110221 4.249044 0.052038
0.110728 4.246943 0.053735
0.111235 4.225194 0.052204
0.111741 4.222966 0.051504
0.112248 4.236621 0.052638
0.112755 4.242391 0.049042
0.113262 4.245184 0.051201
0.113768 4.266551 0.051091
0.114275 4.252614 0.052515
0.114782 4.286170 0.050616
0.115289 4.304954 0.051778
0.115795 4.271405 0.048672
0.116302 4.217485 0.049863
0.116809 4.191665 0.049942
0.117316 4.117065 0.048917
0.117822 4.255926 0.048661
0.118329 4.269524 0.048937
0.118836 4.234671 0.049422
0.119342 4.233150 0.048985
0.119849 4.172273 0.049050
0.120356 4.141741 0.047515
0.120863 4.174064 0.047715
0.121369 4.194467 0.046908
0.121876 4.295089 0.049756
0.122383 4.222800 0.047050
0.122890 4.157387 0.049231
0.123396 4.159606 0.047005
0.123903 4.180728 0.046142
0.124410 4.234379 0.047902
0.124917 4.153016 0.046164
0.125423 4.126986 0.045942
0.125930 4.179860 0.047872
0.126437 4.212365 0.046519
0.126944 4.211742 0.046073
0.127450 4.143448 0.045076
0.127957 4.139133 0.044813
0.128464 4.214662 0.046788
0.128970 4.103110 0.045124
0.129477 4.128815 0.044906
0.129984 4.190434 0.045574
0.130491 4.103115 0.046330
0.130997 4.200505 0.045023
0.131504 4.192475 0.044297
0.132011 4.300164 0.045112
0.132518 4.142413 0.043904
0.133024 4.163441 0.045182
0.133531 4.215999 0.043641
0.134038 4.129203 0.043822
0.134545 4.142179 0.044300
0.135051 4.127507 0.042736
0.135558 4.144175 0.043878
0.136065 4.195682 0.043987
0.136571 4.200432 0.044208
0.137078 4.139718 0.043528
0.137585 4.169259 0.044161
0.138092 4.136943 0.043759
0.138598 4.143462 0.044166
0.139105 4.126837 0.043690
0.139612 4.114222 0.043690
0.140119 4.109204 0.042293
0.140625 4.141060 0.042010
0.141132 4.134774 0.042797
0.141639 4.130600 0.042085
0.142145 4.135777 0.042312
0.142652 4.171606 0.042495
0.143159 4.188499 0.042328
0.143666 4.111600 0.041800
0.144172 4.187484 0.041732
0.144679 4.082876 0.042128
0.145186 4.098671 0.041780
0.145692 4.069531 0.040675
0.146199 4.161662 0.041721
0.146706 4.050620 0.040979
0.147213 4.111462 0.041346
0.147719 4.094846 0.040452
0.148226 4.200633 0.041121
0.148733 4.182991 0.041154
0.149240 4.123764 0.040923
0.149746 4.130484 0.041545
0.150253 4.091473 0.041326
0.150760 4.157640 0.042107
0.151266 4.084730 0.040606
0.151773 4.185823 0.041524
0.152280 4.063412 0.040878
0.152787 4.081063 0.040306
0.153293 4.196543 0.040435
0.153800 4.059816 0.038958
0.154307 4.071504 0.040482
0.154813 4.089074 0.040479
0.155320 4.030691 0.039898
0.155827 4.109819 0.039671
0.156334 4.103134 0.040209
0.156840 4.003426 0.039260
0.157347 4.069600 0.039880
0.157854 4.049603 0.039338
0.158360 4.057323 0.039200
0.158867 4.107646 0.039479
0.159374 4.008554 0.038400
0.159881 4.057191 0.039820
0.160387 3.972263 0.037697
0.160894 4.010839 0.037703
0.161401 4.053259 0.039058
0.161907 3.992895 0.038735
0.162414 4.077614 0.038888
0.162921 4.030288 0.037258
0.163427 4.051675 0.038917
0.163934 3.997036 0.038817
0.164441 4.038799 0.039288
0.164948 4.008340 0.039218
0.165454 3.954107 0.038012
0.165961 4.024883 0.038348
0.166468 4.018724 0.038358
0.166974 4.005074 0.038055
0.167481 4.014355 0.038864
0.167988 4.021034 0.038233
0.168495 4.001416 0.037987
0.169001 4.015101 0.038469
0.169508 3.979551 0.038130
0.170015 4.049633 0.039028
0.170521 4.058945 0.039369
0.171028 3.986511 0.037617
0.171535 4.081938 0.038243
0.172041 3.958530 0.037954
0.172548 4.053058 0.039430
0.173055 3.992389 0.037558
0.173562 3.986263 0.038818
0.174068 3.930810 0.038410
0.174575 3.973170 0.039102
0.175082 4.021630 0.038411
0.175588 4.040189 0.038908
0.176095 4.022678 0.038719
0.176602 3.976431 0.038960
0.177108 4.023869 0.039598
0.177615 4.016176 0.038803
0.178122 3.976248 0.039298
0.178629 4.032460 0.038318
0.179135 4.065765 0.038628
0.179642 3.957431 0.039145
0.180149 4.044295 0.039592
0.180655 4.031666 0.038658
0.181162 4.030663 0.039470
0.181669 4.048490 0.040002
0.182175 4.065610 0.040648
0.182682 4.025800 0.040274
0.183189 4.006870 0.040155
0.183695 3.986596 0.040727
0.184202 3.946795 0.040145
0.184709 4.000237 0.040893
0.185216 4.014237 0.040103
0.185722 4.028150 0.040708
0.186229 3.980673 0.041145
0.186736 3.952131 0.039900
0.187242 3.975937 0.040605
0.187749 3.975978 0.041611
0.188256 4.009021 0.041754
0.188762 3.942140 0.040904
0.189269 3.960490 0.041346
0.189776 4.008699 0.041233
0.190282 4.002553 0.040655
0.190789 3.918179 0.039899
0.191296 3.946678 0.040676
0.191802 3.859289 0.042142
0.192309 3.965320 0.041136
0.192816 3.964614 0.042616
0.193323 3.999948 0.040777
0.193829 3.993585 0.042189
0.194336 3.947778 0.040959
0.194843 3.939653 0.041668
0.195349 3.990913 0.042025
0.195856 3.987864 0.041790
0.196363 3.998636 0.042815
0.196869 3.898822 0.041762
0.197376 3.909124 0.040826
0.197883 4.007002 0.042167
0.198389 3.900504 0.042915
0.198896 3.960378 0.042086
0.199403 3.922495 0.042352
0.199909 3.991980 0.042770
0.200416 4.007169 0.043442
0.200923 3.921776 0.041976
0.201429 4.000785 0.042769
0.201936 3.902986 0.041605
0.202443 3.995680 0.042268
0.202949 3.978329 0.042300
0.203456 3.929821 0.042275
0.203963 3.954623 0.043467
0.204469 3.958143 0.042722
0.204976 3.915774 0.041858
0.205483 3.915724 0.044059
0.205989 3.936102 0.043556
0.206496 3.992191 0.043221
0.207003 3.971561 0.043073
0.207509 3.959634 0.042025
0.208016 3.890842 0.041585
0.208523 3.947346 0.041693
0.209029 3.950231 0.041550
0.209536 3.963483 0.041799
0.210043 3.963391 0.041884
0.210549 3.921694 0.042302
0.211056 3.973682 0.043099
0.211563 3.911493 0.043001
0.212069 3.896824 0.042036
0.212576 3.857473 0.042407
0.213083 3.899109 0.043505
0.213589 3.960997 0.042210
0.214096 3.935048 0.042693
0.214603 3.996353 0.042857
0.215109 3.863029 0.040138
0.215616 3.912215 0.041679
0.216123 3.896994 0.043009
0.216629 3.861988 0.042131
0.217136 3.887660 0.041276
0.217643 3.920194 0.042336
0.218149 3.919238 0.042624
0.218656 3.911159 0.041737
0.219163 3.950354 0.041546
0.219669 3.894394 0.042263
0.220176 3.911428 0.042207
0.220683 3.909822 0.042551
0.221189 3.814208 0.041271
0.221696 3.826894 0.040190
0.222203 3.884190 0.041097
0.222709 3.840505 0.042249
0.223216 3.854592 0.042117
0.223722 3.832135 0.041789
0.224229 3.810006 0.040247
0.224736 3.875135 0.042258
0.225242 3.774763 0.041207
0.225749 3.844910 0.041279
0.226256 3.878128 0.042535
0.226762 3.920233 0.040818
0.227269 3.807374 0.040375
0.227776 3.814066 0.040745
0.228282 3.868880 0.040311
0.228789 3.923701 0.041796
0.229296 3.870481 0.040477
0.229802 3.847670 0.040608
0.230309 3.785097 0.041066
0.230816 3.812951 0.040581
0.231322 3.836389 0.038778
0.231829 3.949844 0.040769
0.232335 3.916610 0.041001
0.232842 3.862100 0.038922
0.233349 3.835088 0.039029
0.233855 3.845376 0.039622
0.234362 3.861128 0.038802
0.234869 3.894753 0.040049
0.235375 3.829726 0.039710
0.235882 3.750275 0.038540
0.236389 3.806187 0.039247
0.236895 3.798968 0.038111
0.237402 3.818647 0.039730
0.237908 3.804622 0.039302
0.238415 3.782300 0.037616
0.238922 3.879145 0.040072
0.239428 3.783829 0.037530
0.239935 3.780896 0.038398
0.240442 3.789930 0.037814
0.240948 3.856317 0.038575
0.241455 3.759677 0.038157
0.241962 3.763959 0.037224
0.242468 3.815050 0.038557
0.242975 3.810357 0.038443
0.243481 3.829027 0.036636
0.243988 3.764539 0.037541
0.244495 3.848600 0.036706
0.245001 3.848276 0.038387
0.245508 3.818301 0.037493
0.246015 3.773797 0.037889
0.246521 3.768834 0.036321
0.247028 3.822643 0.037693
0.247534 3.842538 0.037708
0.248041 3.768545 0.037245
0.248548 3.754522 0.038251
0.249054 3.763374 0.037388
0.249561 3.831961 0.037065
0.250068 3.840163 0.037175
0.250574 3.767796 0.036336
0.251081 3.789430 0.036314
0.251587 3.800392 0.036915
0.252094 3.693723 0.036252
0.252601 3.790386 0.036973
0.253107 3.774410 0.036948
0.253614 3.820084 0.037399
0.254120 3.740651 0.036880
0.254627 3.799411 0.036837
0.255134 3.750812 0.036835
0.255640 3.810224 0.036408
0.256147 3.779021 0.036109
0.256654 3.721051 0.035936
0.257160 3.769695 0.036293
0.257667 3.773950 0.035455
0.258173 3.822675 0.036519
0.258680 3.795627 0.036172
0.259187 3.775231 0.035409
0.259693 3.824984 0.035512
0.260200 3.726729 0.035831
0.260706 3.793470 0.035498
0.261213 3.764515 0.035037
0.261720 3.729678 0.035599
0.262226 3.762970 0.035251
0.262733 3.810016 0.034825
0.263239 3.763061 0.035238
0.263746 3.789349 0.035255
0.264253 3.735711 0.035490
0.264759 3.760320 0.035378
0.265266 3.754921 0.035580
0.265772 3.770973 0.034642
0.266279 3.748503 0.034898
0.266786 3.734550 0.034220
0.267292 3.753610 0.034884
0.267799 3.745472 0.033961
0.268305 3.677700 0.034584
0.268812 3.822844 0.035209
0.269319 3.734647 0.034814
0.269825 3.742243 0.034421
0.270332 3.775893 0.034132
0.270838 3.720286 0.034344
0.271345 3.745295 0.033750
0.271852 3.730936 0.033525
0.272358 3.752778 0.034433
0.272865 3.732078 0.033768
0.273371 3.789400 0.034156
0.273878 3.730968 0.033676
0.274385 3.706530 0.033714
0.274891 3.723108 0.032551
0.275398 3.727291 0.033394
0.275904 3.686474 0.033697
0.276411 3.691721 0.033628
0.276917 3.696794 0.033317
0.277424 3.766429 0.033740
0.277931 3.750648 0.033945
0.278437 3.689692 0.033260
0.278944 3.649776 0.032298
0.279450 3.718179 0.033141
0.279957 3.693817 0.033022
0.280464 3.701274 0.034373
0.280970 3.793822 0.033596
0.281477 3.692548 0.031990
0.281983 3.751265 0.033167
0.282490 3.698813 0.033292
0.282996 3.667753 0.033174
0.283503 3.615834 0.032837
0.284010 3.653163 0.032523
0.284516 3.719353 0.032633
0.285023 3.685213 0.032868
0.285529 3.693609 0.033428
0.286036 3.636332 0.032415
0.286542 3.643420 0.032808
0.287049 3.635324 0.033455
0.287556 3.649544 0.032105
0.288062 3.651949 0.032603
0.288569 3.607232 0.032841
0.289075 3.674324 0.032994
0.289582 3.681538 0.032212
0.290088 3.619756 0.032139
0.290595 3.697278 0.032380
0.291102 3.661188 0.033125
0.291608 3.615822 0.032378
0.292115 3.608894 0.032873
0.292621 3.625857 0.032719
0.293128 3.648865 0.032612
0.293634 3.723735 0.033080
0.294141 3.600705 0.032217
0.294647 3.669285 0.033412
0.295154 3.688970 0.033141
0.295661 3.610882 0.033011
0.296167 3.567076 0.032460
0.296674 3.664336 0.033165
0.297180 3.590139 0.032176
0.297687 3.681229 0.032941
0.298193 3.571486 0.031638
0.298700 3.633528 0.031961
0.299206 3.657174 0.032820
0.299713 3.694978 0.032252
0.300220 3.597924 0.032511
0.300726 3.593535 0.031711
0.301233 3.647390 0.032797
0.301739 3.573165 0.032802
0.302246 3.606370 0.032884
0.302752 3.639987 0.032803
0.303259 3.541398 0.032614
0.303765 3.636058 0.032789
0.304272 3.621731 0.032805
0.304779 3.589038 0.032956
0.305285 3.611969 0.032064
0.305792 3.645696 0.032869
0.306298 3.585798 0.032454
0.306805 3.630730 0.031900
0.307311 3.646456 0.032383
0.307818 3.564065 0.031989
0.308324 3.574782 0.032235
0.308831 3.591351 0.032149
0.309337 3.568916 0.031903
0.309844 3.607513 0.033048
0.310350 3.576090 0.033377
0.310857 3.631439 0.033474
0.311364 3.556676 0.032854
0.311870 3.611896 0.034544
0.312377 3.550905 0.034311
0.312883 3.586318 0.034201
0.313390 3.580501 0.033970
0.313896 3.630331 0.034596
0.314403 3.582847 0.034335
0.314909 3.628091 0.034384
0.315416 3.572678 0.035547
0.315922 3.594162 0.034479
0.316429 3.561289 0.033357
0.316935 3.597919 0.035961
0.317442 3.558058 0.036078
0.317948 3.526827 0.035233
0.318455 3.570561 0.035805
0.318961 3.549030 0.034859
0.319468 3.674917 0.035868
0.319975 3.520119 0.034577
0.320481 3.528116 0.034476
0.320988 3.598057 0.035052
0.321494 3.599705 0.037784
0.322001 3.604715 0.035691
0.322507 3.651502 0.035920
0.323014 3.545027 0.035053
0.323520 3.587310 0.035419
0.324027 3.602675 0.035697
0.324533 3.570080 0.034231
0.325040 3.581162 0.035720
0.325546 3.604616 0.035582
0.326053 3.560541 0.035224
0.326559 3.657455 0.035427
0.327066 3.590837 0.035592
0.327572 3.555667 0.034765
0.328079 3.617760 0.035866
0.328585 3.570922 0.035205
0.329092 3.556387 0.034459
0.329598 3.574981 0.036340
0.330105 3.576810 0.034985
0.330611 3.566927 0.035601
0.331118 3.535843 0.036136
0.331624 3.566103 0.036793
0.332131 3.535967 0.035593
0.332637 3.627670 0.035378
0.333144 3.608950 0.035902
0.333650 3.628579 0.036546
0.334157 3.536855 0.036416
0.334663 3.633266 0.037188
0.335170 3.643658 0.036174
0.335676 3.637650 0.036466
0.336183 3.566186 0.035451
0.336689 3.509272 0.035738
0.337196 3.597245 0.035911
0.337702 3.533348 0.035258
0.338209 3.569401 0.036466
0.338715 3.551966 0.036391
0.339222 3.567745 0.036025
0.339728 3.556878 0.037371
0.340235 3.587503 0.036381
0.340741 3.503023 0.035082
0.341248 3.547562 0.037352
0.341754 3.584310 0.036465
0.342261 3.564196 0.035990
0.342767 3.506452 0.036184
0.343274 3.468253 0.035417
0.343780 3.576662 0.037212
0.344287 3.628445 0.036678
0.344793 3.591754 0.036836
0.345300 3.567445 0.037055
0.345806 3.624480 0.038033
0.346313 3.612025 0.036374
0.346819 3.510485 0.036359
0.347325 3.528556 0.036771
0.347832 3.558756 0.037795
0.348338 3.552193 0.037414
0.348845 3.513677 0.036413
0.349351 3.606600 0.036527
0.349858 3.615043 0.036786
0.350364 3.598614 0.036801
0.350871 3.569111 0.037333
0.351377 3.570992 0.037191
0.351884 3.559509 0.036620
0.352390 3.535730 0.037340
0.352897 3.482426 0.036756
0.353403 3.547363 0.036728
0.353910 3.500625 0.036389
0.354416 3.532407 0.037158
0.354923 3.468736 0.035394
0.355429 3.472496 0.034748
0.355935 3.548345 0.036230
0.356442 3.502203 0.035172
0.356948 3.503851 0.034091
0.357455 3.524242 0.034899
0.357961 3.547990 0.035378
0.358468 3.481180 0.034109
0.358974 3.549693 0.034791
0.359481 3.566574 0.034898
0.359987 3.542447 0.035355
0.360494 3.535156 0.035836
0.361000 3.508430 0.034696
0.361506 3.534065 0.035528
0.362013 3.523705 0.036145
0.362519 3.494664 0.035862
0.363026 3.520017 0.035193
0.363532 3.515116 0.036149
0.364039 3.537172 0.035833
0.364545 3.509551 0.035864
0.365052 3.500722 0.035455
0.365558 3.570780 0.034850
0.366064 3.481505 0.035581
0.366571 3.563189 0.037108
0.367077 3.433600 0.034574
0.367584 3.476290 0.035434
0.368090 3.501023 0.036111
0.368597 3.456378 0.035741
0.369103 3.515503 0.037497
0.369610 3.456340 0.036643
0.370116 3.440369 0.037053
0.370622 3.453287 0.036649
0.371129 3.485018 0.037857
0.371635 3.453098 0.037355
0.372142 3.508058 0.038294
0.372648 3.487965 0.038129
0.373155 3.494914 0.036860
0.373661 3.508182 0.037503
0.374167 3.473807 0.037479
0.374674 3.401792 0.037426
0.375180 3.499843 0.038140
0.375687 3.497243 0.038387
0.376193 3.539468 0.038335
0.376700 3.491413 0.037679
0.377206 3.478715 0.038246
0.377712 3.451697 0.039645
0.378219 3.420968 0.037940
0.378725 3.424357 0.038656
0.379232 3.424163 0.039271
0.379738 3.479115 0.039520
0.380245 3.380269 0.038726
0.380751 3.375617 0.039040
0.381257 3.452273 0.039981
0.381764 3.509902 0.040931
0.382270 3.492831 0.039859
0.382777 3.464805 0.041416
0.383283 3.504357 0.041183
0.383789 3.443955 0.040544
0.384296 3.425570 0.041767
0.384802 3.515461 0.042023
0.385309 3.500746 0.042529
0.385815 3.358266 0.039707
0.386321 3.436152 0.041955
0.386828 3.425280 0.042099
0.387334 3.463286 0.041380
0.387841 3.394961 0.041450
0.388347 3.377380 0.041805
0.388853 3.508664 0.040882
0.389360 3.454410 0.042132
0.389866 3.411462 0.042658
0.390373 3.469089 0.042341
0.390879 3.472985 0.043459
0.391385 3.463747 0.043806
0.391892 3.430774 0.043663
0.392398 3.416902 0.044120
0.392905 3.497153 0.044005
0.393411 3.447962 0.042978
0.393917 3.414548 0.044279
0.394424 3.331433 0.043967
0.394930 3.429371 0.045306
0.395437 3.394849 0.045277
0.395943 3.439082 0.045976
0.396449 3.397715 0.043663
0.396956 3.427337 0.046943
0.397462 3.367988 0.044586
0.397969 3.403357 0.045277
0.398475 3.378428 0.044366
0.398981 3.442784 0.046922
0.399488 3.398256 0.047328
0.399994 3.323435 0.047481
0.400500 3.371761 0.046532
0.401007 3.385463 0.048056
0.401513 3.477299 0.047799
0.402020 3.437216 0.049389
0.402526 3.438768 0.048222
0.403032 3.332033 0.048200
0.403539 3.384095 0.049374
0.404045 3.277494 0.046496
0.404551 3.408875 0.049047
0.405058 3.240101 0.045853
0.405564 3.334195 0.049955
0.406071 3.386567 0.049175
0.406577 3.364365 0.050323
0.407083 3.394674 0.048390
0.407590 3.403359 0.050051
0.408096 3.288439 0.048935
0.408602 3.344114 0.049929
0.409109 3.360632 0.050404
0.409615 3.399775 0.049107
0.410121 3.275799 0.049614
0.410628 3.354274 0.049826
0.411134 3.377607 0.049932
0.411641 3.441062 0.050815
0.412147 3.354426 0.050506
0.412653 3.330001 0.050165
0.413160 3.360985 0.051226
0.413666 3.310622 0.051544
0.414172 3.225067 0.050403
0.414679 3.250094 0.050904
0.415185 3.305019 0.051873
0.415691 3.234671 0.050937
0.416198 3.246063 0.050850
0.416704 3.272259 0.052990
0.417210 3.258141 0.052290
0.417717 3.339657 0.050713
0.418223 3.272830 0.049530
0.418729 3.354798 0.053478
0.419236 3.389854 0.053838
0.419742 3.370626 0.051852
0.420248 3.329050 0.052734
0.420755 3.311941 0.052332
0.421261 3.323948 0.052947
0.421767 3.376009 0.052941
0.422274 3.329800 0.053001
0.422780 3.321976 0.055850
0.423286 3.350710 0.052863
0.423793 3.397345 0.055750
0.424299 3.297300 0.053812
0.424805 3.297462 0.053798
0.425312 3.337143 0.054228
0.425818 3.242753 0.057796
0.426324 3.350314 0.056253
0.426831 3.353769 0.058031
0.427337 3.301829 0.056163
0.427843 3.317695 0.057554
0.428350 3.364925 0.058892
0.428856 3.299065 0.056251
0.429362 3.377720 0.057954
0.429869 3.218529 0.058474
0.430375 3.279085 0.062542
0.430881 3.351097 0.058740
0.431388 3.293919 0.060491
0.431894 3.324188 0.063645
0.432400 3.191356 0.061141
0.432907 3.290530 0.061431
0.433413 3.254971 0.061061
0.433919 3.326725 0.063218
0.434425 3.352331 0.061492
0.434932 3.305603 0.063884
0.435438 3.392581 0.067791
0.435944 3.413433 0.065832
0.436451 3.300045 0.063902
0.436957 3.279686 0.063737
0.437463 3.311092 0.065829
0.437970 3.327892 0.069491
0.438476 3.182527 0.066737
0.438982 3.193430 0.066053
0.439488 3.372672 0.065787
0.439995 3.288951 0.068853
