0.089444 4.443923 0.055603
0.089951 4.406179 0.058460
0.090458 4.346960 0.060173
0.090965 4.367140 0.058491
0.091471 4.403894 0.057291
0.091978 4.440825 0.058578
0.092485 4.428208 0.059254
0.092992 4.370612 0.056423
0.093498 4.372574 0.058341
0.094005 4.407363 0.059281
0.094512 4.360561 0.057733
0.095019 4.410633 0.058205
0.095525 4.356353 0.059205
0.096032 4.357010 0.056786
0.096539 4.407984 0.059299
0.097046 4.362511 0.056638
0.097552 4.374713 0.056986
0.098059 4.318262 0.057695
0.098566 4.403470 0.056188
0.099073 4.285279 0.057481
0.099579 4.265747 0.057751
0.100086 4.418071 0.057019
0.100593 4.293599 0.058971
0.101100 4.303943 0.055901
0.101606 4.387850 0.056780
0.102113 4.360182 0.057804
0.102620 4.397516 0.059135
0.103127 4.276421 0.056049
0.103633 4.417649 0.057787
0.104140 4.371999 0.058196
0.104647 4.388047 0.057179
0.105154 4.322753 0.056433
0.105660 4.248591 0.058172
0.106167 4.347256 0.057151
0.106674 4.185216 0.053875
0.107181 4.234143 0.055314
0.107687 4.375384 0.056384
0.108194 4.324293 0.056882
0.108701 4.313071 0.052022
0.109208 4.191924 0.052798
0.109714 4.245639 0.052418
0.110221 4.352246 0.054191
0.110728 4.301324 0.053188
0.111235 4.178051 0.051346
0.111741 4.249620 0.051058
0.112248 4.247976 0.050277
0.112755 4.256791 0.049715
0.113262 4.301887 0.051997
0.113768 4.222670 0.051528
0.114275 4.246457 0.049417
0.114782 4.194006 0.050518
0.115289 4.278800 0.051051
0.115795 4.270205 0.051050
0.116302 4.191013 0.049410
0.116809 4.153276 0.049485
0.117316 4.216827 0.048422
0.117822 4.215307 0.048448
0.118329 4.332988 0.052598
0.118836 4.159924 0.047843
0.119342 4.185938 0.048043
0.119849 4.265889 0.048723
0.120356 4.216367 0.049671
0.120863 4.107472 0.047107
0.121369 4.169327 0.046437
0.121876 4.196753 0.048152
0.122383 4.245120 0.048231
0.122890 4.230479 0.047337
0.123396 4.216736 0.047978
0.123903 4.238171 0.048389
0.124410 4.181462 0.048340
0.124917 4.251645 0.046960
0.125423 4.164242 0.047369
0.125930 4.204514 0.047939
0.126437 4.261163 0.047583
0.126944 4.116444 0.045095
0.127450 4.239843 0.045988
0.127957 4.145341 0.045071
0.128464 4.186795 0.047149
0.128970 4.113936 0.045143
0.129477 4.139374 0.046269
0.129984 4.098782 0.043769
0.130491 4.149292 0.046326
0.130997 4.132296 0.043847
0.131504 4.186133 0.045000
0.132011 4.186963 0.045081
0.132518 4.230994 0.044491
0.133024 4.237945 0.045004
0.133531 4.204447 0.043932
0.134038 4.342630 0.045558
0.134545 4.160192 0.043678
0.135051 4.160565 0.044204
0.135558 4.196216 0.042924
0.136065 4.187217 0.043463
0.136571 4.265312 0.044278
0.137078 4.206031 0.043539
0.137585 4.223655 0.043454
0.138092 4.190169 0.042521
0.138598 4.196543 0.043620
0.139105 4.156190 0.042312
0.139612 4.188804 0.043770
0.140119 4.184511 0.042763
0.140625 4.149312 0.043011
0.141132 4.165199 0.042308
0.141639 4.134598 0.041743
0.142145 4.147755 0.041782
0.142652 4.134772 0.042482
0.143159 4.182277 0.041724
0.143666 4.165144 0.042237
0.144172 4.151045 0.042181
0.144679 4.104432 0.042426
0.145186 4.170864 0.041704
0.145692 4.061789 0.041748
0.146199 4.072594 0.041699
0.146706 4.157415 0.040910
0.147213 4.161483 0.040567
0.147719 4.146183 0.042404
0.148226 4.103287 0.041750
0.148733 4.130603 0.041585
0.149240 4.099954 0.040810
0.149746 4.085943 0.041726
0.150253 4.069165 0.041285
0.150760 4.110827 0.041168
0.151266 4.127223 0.040489
0.151773 4.113220 0.041124
0.152280 4.109795 0.041239
0.152787 4.076120 0.040039
0.153293 4.070405 0.040393
0.153800 4.124378 0.040505
0.154307 4.054956 0.041097
0.154813 4.026592 0.039392
0.155320 4.118359 0.040448
0.155827 4.047926 0.040155
0.156334 4.066032 0.039482
0.156840 4.012127 0.039908
0.157347 4.149614 0.039241
0.157854 4.085478 0.038928
0.158360 4.014896 0.039032
0.158867 4.023808 0.039559
0.159374 4.111840 0.039841
0.159881 3.996928 0.038821
0.160387 4.109386 0.038627
0.160894 4.111963 0.038821
0.161401 4.038763 0.038554
0.161907 3.985572 0.038620
0.162414 4.103896 0.039091
0.162921 4.067068 0.038813
0.163427 4.030176 0.038427
0.163934 3.991024 0.038340
0.164441 3.994801 0.038502
0.164948 4.007592 0.038112
0.165454 3.999015 0.038587
0.165961 4.020842 0.038437
0.166468 3.962533 0.038740
0.166974 4.027674 0.038137
0.167481 4.012131 0.038792
0.167988 4.072428 0.038442
0.168495 4.099131 0.038768
0.169001 4.022336 0.039738
0.169508 4.023725 0.038363
0.170015 4.014821 0.038897
0.170521 4.038631 0.038228
0.171028 4.042151 0.038061
0.171535 3.989254 0.038256
0.172041 4.011953 0.039220
0.172548 4.031749 0.038472
0.173055 4.055633 0.039175
0.173562 4.069484 0.039485
0.174068 4.042446 0.038265
0.174575 3.997725 0.039092
0.175082 4.060706 0.038143
0.175588 4.021129 0.040072
0.176095 4.051406 0.039182
0.176602 4.077253 0.038975
0.177108 4.011853 0.039167
0.177615 3.965648 0.039483
0.178122 3.969672 0.038929
0.178629 4.090172 0.039078
0.179135 3.991742 0.038135
0.179642 3.990970 0.039435
0.180149 4.021598 0.038688
0.180655 3.981565 0.037961
0.181162 4.033060 0.039907
0.181669 4.013562 0.040181
0.182175 4.106181 0.039597
0.182682 4.001478 0.039584
0.183189 4.036637 0.039648
0.183695 3.987432 0.039694
0.184202 4.013690 0.041286
0.184709 4.010375 0.039944
0.185216 4.007453 0.040189
0.185722 3.985530 0.040324
0.186229 3.993683 0.041339
0.186736 3.983074 0.040409
0.187242 4.008446 0.041133
0.187749 4.043228 0.041356
0.188256 4.004633 0.040822
0.188762 3.995982 0.041588
0.189269 4.016075 0.040194
0.189776 3.955995 0.041334
0.190282 3.939251 0.040326
0.190789 3.994670 0.041520
0.191296 3.943074 0.042829
0.191802 3.995484 0.042859
0.192309 4.024403 0.042372
0.192816 3.890730 0.040431
0.193323 4.028378 0.042491
0.193829 3.957268 0.040165
0.194336 3.939287 0.041295
0.194843 3.976876 0.042466
0.195349 3.973614 0.042773
0.195856 3.977908 0.042163
0.196363 3.929631 0.040778
0.196869 3.885077 0.041355
0.197376 3.919089 0.042005
0.197883 3.952779 0.042687
0.198389 3.936322 0.041854
0.198896 3.958548 0.041925
0.199403 4.043026 0.043245
0.199909 3.999328 0.043169
0.200416 4.002562 0.042420
0.200923 4.017823 0.041288
0.201429 4.020120 0.043806
0.201936 3.925233 0.041674
0.202443 4.035669 0.042873
0.202949 3.947949 0.041999
0.203456 4.097452 0.043362
0.203963 3.917386 0.042906
0.204469 3.951167 0.042792
0.204976 4.008862 0.043704
0.205483 3.896425 0.042290
0.205989 3.989567 0.043342
0.206496 3.988929 0.042063
0.207003 3.907436 0.042222
0.207509 3.961536 0.043511
0.208016 3.962561 0.042875
0.208523 3.938924 0.042781
0.209029 3.893193 0.041929
0.209536 3.930936 0.042443
0.210043 3.968941 0.042085
0.210549 3.863323 0.041385
0.211056 3.956535 0.043885
0.211563 3.932450 0.042239
0.212069 3.875066 0.041091
0.212576 3.869701 0.042857
0.213083 3.929317 0.041818
0.213589 3.907935 0.041964
0.214096 3.884682 0.041962
0.214603 3.966286 0.043442
0.215109 3.936038 0.041482
0.215616 3.984393 0.042831
0.216123 3.929235 0.041352
0.216629 3.875961 0.041972
0.217136 3.894007 0.042126
0.217643 3.980157 0.042903
0.218149 3.856594 0.042061
0.218656 3.922513 0.042314
0.219163 3.890061 0.041684
0.219669 3.906398 0.042403
0.220176 3.855590 0.041151
0.220683 3.837743 0.040806
0.221189 3.918344 0.041619
0.221696 3.837848 0.041562
0.222203 3.916600 0.042259
0.222709 3.916675 0.040813
0.223216 3.884221 0.042979
0.223722 3.906967 0.041050
0.224229 3.862344 0.040652
0.224736 3.831943 0.041197
0.225242 3.808583 0.041275
0.225749 3.866938 0.043586
0.226256 3.858018 0.040456
0.226762 3.831127 0.041787
0.227269 3.903116 0.041426
0.227776 3.826597 0.038989
0.228282 3.798394 0.040408
0.228789 3.826988 0.041094
0.229296 3.838704 0.039530
0.229802 3.872795 0.039334
0.230309 3.888439 0.041030
0.230816 3.828595 0.039485
0.231322 3.791010 0.040245
0.231829 3.813715 0.039446
0.232335 3.804513 0.040058
0.232842 3.771824 0.039827
0.233349 3.815445 0.039065
0.233855 3.876950 0.039728
0.234362 3.820546 0.038458
0.234869 3.837023 0.038435
0.235375 3.837435 0.039952
0.235882 3.825930 0.039005
0.236389 3.800512 0.038576
0.236895 3.895082 0.039440
0.237402 3.867444 0.039203
0.237908 3.777902 0.039164
0.238415 3.879557 0.039028
0.238922 3.782732 0.039059
0.239428 3.801662 0.038709
0.239935 3.870480 0.039196
0.240442 3.849783 0.038493
0.240948 3.844599 0.037901
0.241455 3.761233 0.037074
0.241962 3.877257 0.037371
0.242468 3.761971 0.036756
0.242975 3.779023 0.038510
0.243481 3.813093 0.036895
0.243988 3.785637 0.037960
0.244495 3.824989 0.037221
0.245001 3.868316 0.037909
0.245508 3.767336 0.036775
0.246015 3.826117 0.038452
0.246521 3.807091 0.037556
0.247028 3.753915 0.037133
0.247534 3.798844 0.037426
0.248041 3.723606 0.036718
0.248548 3.849220 0.037412
0.249054 3.801236 0.037185
0.249561 3.795023 0.037516
0.250068 3.721496 0.036784
0.250574 3.748739 0.035712
0.251081 3.787614 0.037027
0.251587 3.768918 0.036246
0.252094 3.717104 0.036739
0.252601 3.716247 0.035965
0.253107 3.747775 0.036414
0.253614 3.756891 0.036837
0.254120 3.763658 0.036116
0.254627 3.787746 0.036739
0.255134 3.774664 0.036359
0.255640 3.800174 0.036598
0.256147 3.770614 0.035879
0.256654 3.760760 0.035746
0.257160 3.783690 0.034609
0.257667 3.752088 0.036587
0.258173 3.712359 0.036056
0.258680 3.821264 0.035788
0.259187 3.809465 0.035310
0.259693 3.770420 0.034827
0.260200 3.771135 0.035704
0.260706 3.774927 0.034872
0.261213 3.724829 0.034650
0.261720 3.796953 0.035141
0.262226 3.860292 0.035635
0.262733 3.719917 0.034074
0.263239 3.779686 0.035239
0.263746 3.776636 0.035091
0.264253 3.770762 0.034596
0.264759 3.799818 0.035252
0.265266 3.798748 0.035081
0.265772 3.748347 0.033705
0.266279 3.715154 0.034604
0.266786 3.784624 0.034933
0.267292 3.764792 0.035249
0.267799 3.748681 0.034585
0.268305 3.730275 0.035308
0.268812 3.725713 0.034276
0.269319 3.732507 0.034269
0.269825 3.764535 0.033652
0.270332 3.735843 0.034638
0.270838 3.723802 0.034095
0.271345 3.791122 0.034718
0.271852 3.694284 0.033648
0.272358 3.730975 0.034177
0.272865 3.763692 0.033710
0.273371 3.694556 0.034179
0.273878 3.741478 0.034388
0.274385 3.777274 0.034696
0.274891 3.674792 0.032958
0.275398 3.708426 0.033868
0.275904 3.707044 0.033311
0.276411 3.667914 0.033464
0.276917 3.698630 0.033082
0.277424 3.770089 0.032880
0.277931 3.777888 0.034278
0.278437 3.710050 0.034254
0.278944 3.723515 0.033232
0.279450 3.727633 0.033644
0.279957 3.731988 0.033503
0.280464 3.704599 0.033318
0.280970 3.707910 0.033131
0.281477 3.688907 0.032870
0.281983 3.690215 0.033450
0.282490 3.681289 0.032601
0.282996 3.685217 0.033115
0.283503 3.752065 0.032861
0.284010 3.682712 0.032114
0.284516 3.710349 0.032708
0.285023 3.712375 0.033172
0.285529 3.635345 0.033040
0.286036 3.681633 0.033127
0.286542 3.689516 0.032477
0.287049 3.671336 0.032137
0.287556 3.683850 0.032233
0.288062 3.646234 0.032488
0.288569 3.649610 0.033035
0.289075 3.707776 0.033655
0.289582 3.701866 0.033117
0.290088 3.681501 0.032902
0.290595 3.750523 0.032943
0.291102 3.643304 0.032265
0.291608 3.621812 0.032136
0.292115 3.647194 0.032860
0.292621 3.625074 0.031732
0.293128 3.656634 0.032261
0.293634 3.628884 0.033178
0.294141 3.624890 0.032994
0.294647 3.606667 0.032409
0.295154 3.660913 0.032976
0.295661 3.638025 0.033153
0.296167 3.631347 0.032837
0.296674 3.642235 0.032939
0.297180 3.618783 0.033137
0.297687 3.583206 0.032465
0.298193 3.700537 0.033219
0.298700 3.635622 0.032737
0.299206 3.631989 0.032968
0.299713 3.571344 0.032319
0.300220 3.625049 0.033197
0.300726 3.652426 0.032844
0.301233 3.653918 0.033011
0.301739 3.621643 0.032244
0.302246 3.640976 0.031528
0.302752 3.591422 0.032882
0.303259 3.600590 0.032613
0.303765 3.618461 0.032260
0.304272 3.621141 0.032193
0.304779 3.620001 0.032788
0.305285 3.597543 0.031999
0.305792 3.597568 0.032563
0.306298 3.586094 0.031752
0.306805 3.594276 0.032699
0.307311 3.563025 0.032178
0.307818 3.576208 0.032524
0.308324 3.592566 0.032405
0.308831 3.551818 0.032400
0.309337 3.568201 0.031551
0.309844 3.578626 0.032305
0.310350 3.602513 0.033263
0.310857 3.606920 0.033507
0.311364 3.598395 0.033545
0.311870 3.697034 0.034030
0.312377 3.575104 0.033613
0.312883 3.612108 0.033283
0.313390 3.574003 0.034491
0.313896 3.570630 0.034649
0.314403 3.572125 0.034462
0.314909 3.557905 0.034172
0.315416 3.578687 0.034243
0.315922 3.683200 0.035552
0.316429 3.545368 0.034148
0.316935 3.539337 0.034005
0.317442 3.639720 0.034814
0.317948 3.572698 0.034265
0.318455 3.542909 0.034552
0.318961 3.569463 0.035673
0.319468 3.621510 0.035847
0.319975 3.586841 0.035057
0.320481 3.600926 0.034535
0.320988 3.583790 0.035749
0.321494 3.641803 0.036704
0.322001 3.555318 0.035251
0.322507 3.532802 0.035253
0.323014 3.573365 0.035370
0.323520 3.578533 0.035431
0.324027 3.603389 0.035179
0.324533 3.526223 0.036166
0.325040 3.605816 0.035840
0.325546 3.536784 0.035018
0.326053 3.511311 0.035442
0.326559 3.606753 0.035010
0.327066 3.578626 0.035605
0.327572 3.481867 0.035360
0.328079 3.616687 0.035839
0.328585 3.575190 0.036187
0.329092 3.594763 0.035653
0.329598 3.560443 0.035390
0.330105 3.554908 0.036049
0.330611 3.590393 0.035527
0.331118 3.626309 0.036279
0.331624 3.577621 0.035834
0.332131 3.587516 0.035558
0.332637 3.625843 0.036382
0.333144 3.573731 0.036260
0.333650 3.498562 0.034616
0.334157 3.527698 0.035909
0.334663 3.560437 0.036255
0.335170 3.548076 0.036134
0.335676 3.623592 0.036591
0.336183 3.520413 0.035537
0.336689 3.628479 0.036883
0.337196 3.559558 0.035768
0.337702 3.589803 0.036414
0.338209 3.627351 0.037010
0.338715 3.553089 0.036541
0.339222 3.543873 0.036723
0.339728 3.579409 0.036276
0.340235 3.551573 0.037174
0.340741 3.527735 0.035445
0.341248 3.549635 0.036139
0.341754 3.549459 0.036334
0.342261 3.633584 0.036831
0.342767 3.547448 0.036664
0.343274 3.565239 0.036052
0.343780 3.526161 0.035485
0.344287 3.521702 0.035178
0.344793 3.568658 0.036402
0.345300 3.500603 0.036891
0.345806 3.505960 0.036772
0.346313 3.569941 0.036838
0.346819 3.554744 0.037205
0.347325 3.482179 0.035875
0.347832 3.539086 0.036934
0.348338 3.480949 0.036617
0.348845 3.526624 0.036920
0.349351 3.567061 0.036961
0.349858 3.536305 0.037427
0.350364 3.548725 0.036942
0.350871 3.562843 0.037361
0.351377 3.483447 0.036096
0.351884 3.504848 0.036678
0.352390 3.617682 0.037389
0.352897 3.468048 0.036856
0.353403 3.532494 0.036803
0.353910 3.561128 0.037157
0.354416 3.541400 0.036198
0.354923 3.508696 0.036700
0.355429 3.534221 0.036229
0.355935 3.482614 0.035394
0.356442 3.539279 0.035534
0.356948 3.452422 0.034000
0.357455 3.450989 0.035165
0.357961 3.468637 0.033934
0.358468 3.547216 0.035642
0.358974 3.528182 0.034201
0.359481 3.507221 0.034552
0.359987 3.461866 0.034826
0.360494 3.517215 0.033859
0.361000 3.518164 0.035243
0.361506 3.438407 0.034771
0.362013 3.557426 0.035209
0.362519 3.545803 0.035715
0.363026 3.504649 0.036168
0.363532 3.514749 0.035104
0.364039 3.497188 0.035472
0.364545 3.556057 0.034952
0.365052 3.469472 0.035770
0.365558 3.476202 0.035396
0.366064 3.504925 0.036100
0.366571 3.491386 0.036300
0.367077 3.479892 0.035761
0.367584 3.494526 0.036334
0.368090 3.502543 0.036335
0.368597 3.537507 0.036709
0.369103 3.440415 0.036702
0.369610 3.413888 0.037227
0.370116 3.402746 0.036222
0.370622 3.460738 0.037668
0.371129 3.420972 0.037726
0.371635 3.461393 0.036970
0.372142 3.425548 0.037188
0.372648 3.463890 0.038669
0.373155 3.492870 0.037671
0.373661 3.470761 0.037196
0.374167 3.462580 0.038280
0.374674 3.456235 0.038274
0.375180 3.494422 0.037805
0.375687 3.413085 0.037740
0.376193 3.453268 0.039129
0.376700 3.512936 0.037958
0.377206 3.461635 0.038541
0.377712 3.520379 0.038288
0.378219 3.499116 0.038312
0.378725 3.496411 0.037863
0.379232 3.464895 0.039363
0.379738 3.438059 0.039144
0.380245 3.421514 0.040544
0.380751 3.491905 0.041162
0.381257 3.504559 0.040073
0.381764 3.457423 0.039689
0.382270 3.476899 0.040118
0.382777 3.415936 0.040946
0.383283 3.509195 0.040386
0.383789 3.407893 0.040741
0.384296 3.355043 0.040668
0.384802 3.462631 0.041810
0.385309 3.506332 0.042500
0.385815 3.470865 0.040868
0.386321 3.458378 0.041924
0.386828 3.440362 0.042140
0.387334 3.410469 0.042742
0.387841 3.378601 0.041670
0.388347 3.419381 0.042931
0.388853 3.411218 0.041463
0.389360 3.444585 0.043275
0.389866 3.404920 0.041776
0.390373 3.447390 0.042294
0.390879 3.449272 0.043588
0.391385 3.354961 0.041676
0.391892 3.384654 0.044388
0.392398 3.453278 0.042905
0.392905 3.369018 0.042633
0.393411 3.398773 0.043798
0.393917 3.512599 0.044830
0.394424 3.486816 0.056477
0.394930 3.398118 0.045927
0.395437 3.442759 0.044562
0.395943 3.395284 0.046508
0.396449 3.406293 0.044982
0.396956 3.491066 0.047341
0.397462 3.351346 0.046685
0.397969 3.355655 0.046462
0.398475 3.415695 0.046927
0.398981 3.387937 0.047357
0.399488 3.493308 0.048049
0.399994 3.423659 0.046389
0.400500 3.346454 0.045157
0.401007 3.327249 0.046359
0.401513 3.475249 0.047494
0.402020 3.406411 0.047537
0.402526 3.360325 0.047391
0.403032 3.480107 0.048923
0.403539 3.310678 0.047951
0.404045 3.448307 0.047934
0.404551 3.293919 0.048100
0.405058 3.429518 0.048783
0.405564 3.393733 0.047517
0.406071 3.508736 0.047751
0.406577 3.397364 0.049661
0.407083 3.363403 0.048344
0.407590 3.280501 0.047469
0.408096 3.422128 0.051118
0.408602 3.332897 0.047475
0.409109 3.289432 0.049155
0.409615 3.300027 0.049941
0.410121 3.383013 0.050432
0.410628 3.331974 0.050625
0.411134 3.387358 0.048882
0.411641 3.304331 0.051443
0.412147 3.316308 0.049646
0.412653 3.409615 0.050802
0.413160 3.338808 0.052526
0.413666 3.384841 0.053693
0.414172 3.320083 0.053480
0.414679 3.281165 0.050347
0.415185 3.274080 0.050082
0.415691 3.257241 0.051919
0.416198 3.368048 0.052575
0.416704 3.296173 0.051877
0.417210 3.305687 0.051872
0.417717 3.187034 0.052203
0.418223 3.310150 0.049552
0.418729 3.411702 0.053337
0.419236 3.394128 0.054374
0.419742 3.346171 0.051539
0.420248 3.357182 0.052383
0.420755 3.362505 0.052575
0.421261 3.315418 0.052463
0.421767 3.335324 0.051871
0.422274 3.305973 0.054443
0.422780 3.363556 0.053813
0.423286 3.397632 0.056403
0.423793 3.311622 0.054658
0.424299 3.315423 0.054806
0.424805 3.419414 0.055002
0.425312 3.244496 0.054932
0.425818 3.305223 0.053722
0.426324 3.379491 0.058591
0.426831 3.360715 0.056903
0.427337 3.333848 0.055179
0.427843 3.263803 0.057344
0.428350 3.346081 0.057096
0.428856 3.302149 0.056954
0.429362 3.278345 0.055637
0.429869 3.258993 0.059879
0.430375 3.289069 0.058604
0.430881 3.270645 0.057373
0.431388 3.430518 0.060448
0.431894 3.219140 0.061207
0.432400 3.342338 0.063269
0.432907 3.303209 0.060549
0.433413 3.417171 0.063987
0.433919 3.272110 0.060889
0.434425 3.305843 0.063669
0.434932 3.227634 0.062790
0.435438 3.419774 0.065668
0.435944 3.288630 0.065026
0.436451 3.434371 0.065942
0.436957 3.294581 0.065988
0.437463 3.245118 0.067646
0.437970 3.322439 0.066517
0.438476 3.308819 0.069087
0.438982 3.339638 0.069275
0.439488 3.204258 0.067073
0.439995 3.340433 0.066466
