0.072721 4.487540 0.059564
0.073228 4.536539 0.059143
0.073735 4.487365 0.059723
0.074242 4.455714 0.058976
0.074748 4.615260 0.060310
0.075255 4.450735 0.061558
0.075762 4.643888 0.056447
0.076269 4.547898 0.059178
0.076776 4.560002 0.059115
0.077282 4.514742 0.056423
0.077789 4.451348 0.055817
0.078296 4.552147 0.058413
0.078803 4.507769 0.057641
0.079309 4.569919 0.058882
0.079816 4.488165 0.058825
0.080323 4.563542 0.058384
0.080830 4.501138 0.057855
0.081336 4.418923 0.057501
0.081843 4.476021 0.057668
0.082350 4.423595 0.058782
0.082857 4.496478 0.059025
0.083363 4.568667 0.059651
0.083870 4.469370 0.059590
0.084377 4.558568 0.060034
0.084884 4.437835 0.057289
0.085390 4.462313 0.058003
0.085897 4.418646 0.060119
0.086404 4.511638 0.060610
0.086911 4.507342 0.060516
0.087417 4.418624 0.058669
0.087924 4.344202 0.057344
0.088431 4.449214 0.056818
0.088938 4.342543 0.056926
0.089444 4.530130 0.058988
0.089951 4.441020 0.055865
0.090458 4.496342 0.058766
0.090965 4.425029 0.059770
0.091471 4.370730 0.056445
0.091978 4.519591 0.059253
0.092485 4.429810 0.057864
0.092992 4.465809 0.058579
0.093498 4.327246 0.056003
0.094005 4.385203 0.059091
0.094512 4.371260 0.058396
0.095019 4.303741 0.057528
0.095525 4.372663 0.056599
0.096032 4.431789 0.056183
0.096539 4.391996 0.059190
0.097046 4.307318 0.058062
0.097552 4.382314 0.058863
0.098059 4.393720 0.056736
0.098566 4.326402 0.056260
0.099073 4.363636 0.056703
0.099579 4.437370 0.060241
0.100086 4.249976 0.055784
0.100593 4.293599 0.055067
0.101100 4.297970 0.056687
0.101606 4.392578 0.055521
0.102113 4.356454 0.055681
0.102620 4.299692 0.057282
0.103127 4.311336 0.056861
0.103633 4.247617 0.057848
0.104140 4.338113 0.057099
0.104647 4.204296 0.055725
0.105154 4.230251 0.054285
0.105660 4.310497 0.057576
0.106167 4.436320 0.058161
0.106674 4.283255 0.054469
0.107181 4.246335 0.052640
0.107687 4.246634 0.053028
0.108194 4.299703 0.052546
0.108701 4.195931 0.052761
0.109208 4.295538 0.053339
0.109714 4.355169 0.053887
0.110221 4.233925 0.052088
0.110728 4.358325 0.052071
0.111235 4.241563 0.051632
0.111741 4.272373 0.051679
0.112248 4.389281 0.050930
0.112755 4.307504 0.050068
0.113262 4.274796 0.051881
0.113768 4.244611 0.050514
0.114275 4.208900 0.050579
0.114782 4.184783 0.048758
0.115289 4.217979 0.049764
0.115795 4.168234 0.050717
0.116302 4.197631 0.049691
0.116809 4.331428 0.050366
0.117316 4.192324 0.050261
0.117822 4.222750 0.049104
0.118329 4.257224 0.049988
0.118836 4.259979 0.050490
0.119342 4.203572 0.048255
0.119849 4.156507 0.047356
0.120356 4.225551 0.048791
0.120863 4.266398 0.046164
0.121369 4.153210 0.047703
0.121876 4.163419 0.047893
0.122383 4.229754 0.047116
0.122890 4.157941 0.047425
0.123396 4.160150 0.045731
0.123903 4.180728 0.047805
0.124410 4.199636 0.046155
0.124917 4.196498 0.045864
0.125423 4.191919 0.047212
0.125930 4.086605 0.047345
0.126437 4.155171 0.046093
0.126944 4.115408 0.046172
0.127450 4.206838 0.046270
0.127957 4.243128 0.045410
0.128464 4.153767 0.045257
0.128970 4.187657 0.045175
0.129477 4.181613 0.045955
0.129984 4.155876 0.046139
0.130491 4.208766 0.046339
0.130997 4.217448 0.045784
0.131504 4.173935 0.045158
0.132011 4.176672 0.045443
0.132518 4.221260 0.044775
0.133024 4.168311 0.044857
0.133531 4.180380 0.043206
0.134038 4.138371 0.043481
0.134545 4.169199 0.043860
0.135051 4.174732 0.044875
0.135558 4.200990 0.043859
0.136065 4.199444 0.043792
0.136571 4.160365 0.043993
0.137078 4.213915 0.043991
0.137585 4.104844 0.043379
0.138092 4.217241 0.043773
0.138598 4.153072 0.042175
0.139105 4.113078 0.043563
0.139612 4.175244 0.043217
0.140119 4.125535 0.041724
0.140625 4.096592 0.042491
0.141132 4.126292 0.041515
0.141639 4.194121 0.042666
0.142145 4.048830 0.042513
0.142652 4.196311 0.043548
0.143159 4.158724 0.042004
0.143666 4.129883 0.041832
0.144172 4.122734 0.042057
0.144679 4.168733 0.042092
0.145186 4.245206 0.042215
0.145692 4.188666 0.042266
0.146199 4.148324 0.042426
0.146706 4.175566 0.041056
0.147213 4.149190 0.041896
0.147719 4.144026 0.042480
0.148226 4.142478 0.041607
0.148733 4.144122 0.040826
0.149240 4.051498 0.041604
0.149746 4.119130 0.040492
0.150253 4.092735 0.041340
0.150760 4.064429 0.041061
0.151266 4.141182 0.041152
0.151773 4.108193 0.040974
0.152280 4.037793 0.041058
0.152787 4.093420 0.042047
0.153293 4.067538 0.040168
0.153800 4.192951 0.040126
0.154307 4.102984 0.039974
0.154813 4.148697 0.040722
0.155320 4.102273 0.039816
0.155827 4.007320 0.039704
0.156334 4.086777 0.039313
0.156840 4.040206 0.038609
0.157347 4.064823 0.039082
0.157854 4.086267 0.039730
0.158360 4.064788 0.038960
0.158867 4.094778 0.039002
0.159374 4.149084 0.039849
0.159881 4.100236 0.039437
0.160387 4.027504 0.039832
0.160894 4.047198 0.038031
0.161401 4.026174 0.039162
0.161907 4.040306 0.039719
0.162414 4.041428 0.038315
0.162921 4.015500 0.039288
0.163427 4.068271 0.039833
0.163934 4.072942 0.038252
0.164441 3.996681 0.038009
0.164948 4.061794 0.038397
0.165454 3.970948 0.037951
0.165961 4.029666 0.038009
0.166468 3.987671 0.037584
0.166974 3.970247 0.038668
0.167481 4.005099 0.038493
0.167988 4.000042 0.038214
0.168495 4.025378 0.038247
0.169001 3.945012 0.038279
0.169508 3.996916 0.039001
0.170015 4.061492 0.039178
0.170521 4.052429 0.039044
0.171028 4.050209 0.039424
0.171535 4.055511 0.039242
0.172041 4.037882 0.039308
0.172548 4.016251 0.039298
0.173055 4.060999 0.039000
0.173562 4.017336 0.039378
0.174068 4.046376 0.038872
0.174575 3.977078 0.038845
0.175082 4.057257 0.038693
0.175588 4.019968 0.039741
0.176095 3.973751 0.039468
0.176602 4.028983 0.039262
0.177108 3.990146 0.039323
0.177615 4.001017 0.039069
0.178122 3.959985 0.038465
0.178629 4.032073 0.039979
0.179135 3.938369 0.038614
0.179642 3.926227 0.039513
0.180149 4.004275 0.039431
0.180655 3.981564 0.038431
0.181162 4.048636 0.039441
0.181669 3.999912 0.039424
0.182175 4.031125 0.039694
0.182682 4.060427 0.038961
0.183189 4.003151 0.039782
0.183695 4.059931 0.040791
0.184202 4.031792 0.040662
0.184709 4.049226 0.040612
0.185216 4.063413 0.041487
0.185722 3.983421 0.040709
0.186229 4.039652 0.041984
0.186736 3.981355 0.041241
0.187242 3.959254 0.040573
0.187749 3.945173 0.042330
0.188256 4.030962 0.041334
0.188762 4.006843 0.041222
0.189269 4.060279 0.041939
0.189776 3.958231 0.041468
0.190282 4.010026 0.041551
0.190789 3.949831 0.042266
0.191296 4.029832 0.041806
0.191802 3.991033 0.041310
0.192309 3.932475 0.042659
0.192816 4.037552 0.041974
0.193323 3.938598 0.041724
0.193829 3.927306 0.043319
0.194336 3.943309 0.041165
0.194843 3.918819 0.041136
0.195349 4.039166 0.042192
0.195856 3.909120 0.041292
0.196363 3.989436 0.042789
0.196869 3.934557 0.041530
0.197376 3.926336 0.041183
0.197883 3.881697 0.040594
0.198389 3.928056 0.041539
0.198896 3.980062 0.042181
0.199403 4.039842 0.043249
0.199909 3.977285 0.041900
0.200416 4.016378 0.043349
0.200923 3.955947 0.042751
0.201429 3.993883 0.043288
0.201936 3.940065 0.041656
0.202443 3.962201 0.041613
0.202949 3.952067 0.041451
0.203456 4.025942 0.041857
0.203963 3.931456 0.042864
0.204469 3.968373 0.042085
0.204976 3.931634 0.042509
0.205483 4.037164 0.043424
0.205989 3.985782 0.041945
0.206496 3.890573 0.043276
0.207003 3.946753 0.042309
0.207509 4.056141 0.042177
0.208016 3.953061 0.043771
0.208523 3.940328 0.041211
0.209029 3.955416 0.042710
0.209536 4.032745 0.043377
0.210043 3.966166 0.042073
0.210549 4.027139 0.042372
0.211056 3.960382 0.043130
0.211563 3.893796 0.042636
0.212069 3.893120 0.041657
0.212576 3.832076 0.042367
0.213083 3.999993 0.043147
0.213589 3.930109 0.041945
0.214096 3.891151 0.041858
0.214603 3.857273 0.042340
0.215109 3.931880 0.042948
0.215616 3.869274 0.041934
0.216123 3.896526 0.041159
0.216629 3.892262 0.041706
0.217136 3.875421 0.040421
0.217643 3.976928 0.041966
0.218149 3.904341 0.042845
0.218656 3.961137 0.040914
0.219163 3.862407 0.040794
0.219669 3.902704 0.041602
0.220176 3.905020 0.042324
0.220683 3.826931 0.040900
0.221189 3.924726 0.042576
0.221696 3.935985 0.042398
0.222203 3.849486 0.041228
0.222709 3.842759 0.041313
0.223216 3.862341 0.041880
0.223722 3.790461 0.041704
0.224229 3.883634 0.039526
0.224736 3.900330 0.041308
0.225242 3.920866 0.042331
0.225749 3.830773 0.041179
0.226256 3.801623 0.041281
0.226762 3.867661 0.041835
0.227269 3.838414 0.041673
0.227776 3.839559 0.040308
0.228282 3.774899 0.040202
0.228789 3.852749 0.041290
0.229296 3.902682 0.040300
0.229802 3.829783 0.040014
0.230309 3.808274 0.039930
0.230816 3.834938 0.039949
0.231322 3.893841 0.039705
0.231829 3.780965 0.040122
0.232335 3.856120 0.039725
0.232842 3.789962 0.038446
0.233349 3.832212 0.039065
0.233855 3.782951 0.038915
0.234362 3.924486 0.040633
0.234869 3.830518 0.039909
0.235375 3.872711 0.039341
0.235882 3.875800 0.039020
0.236389 3.856915 0.039223
0.236895 3.793693 0.038893
0.237402 3.834024 0.039134
0.237908 3.838122 0.038342
0.238415 3.902560 0.039663
0.238922 3.879145 0.038559
0.239428 3.846443 0.037369
0.239935 3.803585 0.037785
0.240442 3.839220 0.038791
0.240948 3.831710 0.038827
0.241455 3.843329 0.039000
0.241962 3.787461 0.038224
0.242468 3.853793 0.039161
0.242975 3.886564 0.038178
0.243481 3.809300 0.037766
0.243988 3.767992 0.037852
0.244495 3.804044 0.037334
0.245001 3.734847 0.037313
0.245508 3.812744 0.036844
0.246015 3.807297 0.037107
0.246521 3.816277 0.037986
0.247028 3.804958 0.036632
0.247534 3.761074 0.036437
0.248041 3.826111 0.037497
0.248548 3.786088 0.037206
0.249054 3.834255 0.037362
0.249561 3.815869 0.037216
0.250068 3.752262 0.036523
0.250574 3.772829 0.036965
0.251081 3.687768 0.036626
0.251587 3.772536 0.036185
0.252094 3.742642 0.036758
0.252601 3.766747 0.036781
0.253107 3.758819 0.036558
0.253614 3.787952 0.036399
0.254120 3.790448 0.035797
0.254627 3.752396 0.036583
0.255134 3.734237 0.036915
0.255640 3.774876 0.035789
0.256147 3.815102 0.035213
0.256654 3.800820 0.036579
0.257160 3.792692 0.035003
0.257667 3.802218 0.035535
0.258173 3.813375 0.035977
0.258680 3.783077 0.035849
0.259187 3.770148 0.035373
0.259693 3.784402 0.035561
0.260200 3.774914 0.035754
0.260706 3.797853 0.035200
0.261213 3.838407 0.035724
0.261720 3.753802 0.034520
0.262226 3.794105 0.035735
0.262733 3.783848 0.035178
0.263239 3.750798 0.035130
0.263746 3.775632 0.035122
0.264253 3.754055 0.034670
0.264759 3.674462 0.035808
0.265266 3.747585 0.035568
0.265772 3.753921 0.034822
0.266279 3.735008 0.033761
0.266786 3.774286 0.034505
0.267292 3.698356 0.035018
0.267799 3.757024 0.035251
0.268305 3.797688 0.034645
0.268812 3.713044 0.034686
0.269319 3.737281 0.033786
0.269825 3.750841 0.034701
0.270332 3.705405 0.033746
0.270838 3.732750 0.034695
0.271345 3.801415 0.034503
0.271852 3.703131 0.034069
0.272358 3.713597 0.033900
0.272865 3.768074 0.034024
0.273371 3.739317 0.034358
0.273878 3.706043 0.033715
0.274385 3.722182 0.033911
0.274891 3.731417 0.033636
0.275398 3.711828 0.033504
0.275904 3.704863 0.033801
0.276411 3.696910 0.033400
0.276917 3.693428 0.034166
0.277424 3.697697 0.033638
0.277931 3.729223 0.033790
0.278437 3.706404 0.033500
0.278944 3.624693 0.033178
0.279450 3.644376 0.033496
0.279957 3.738047 0.033661
0.280464 3.676492 0.033221
0.280970 3.717564 0.033463
0.281477 3.707112 0.032903
0.281983 3.691726 0.033253
0.282490 3.659126 0.031974
0.282996 3.736493 0.033722
0.283503 3.626636 0.031684
0.284010 3.657580 0.033618
0.284516 3.661121 0.032635
0.285023 3.633606 0.031789
0.285529 3.694213 0.032885
0.286036 3.728042 0.032853
0.286542 3.679812 0.032606
0.287049 3.711248 0.032946
0.287556 3.650439 0.032993
0.288062 3.649242 0.032548
0.288569 3.680267 0.032615
0.289075 3.718827 0.033233
0.289582 3.679944 0.033366
0.290088 3.612527 0.031877
0.290595 3.602453 0.033198
0.291102 3.649861 0.032917
0.291608 3.599949 0.031704
0.292115 3.676144 0.032478
0.292621 3.642451 0.032885
0.293128 3.686214 0.032619
0.293634 3.615853 0.032177
0.294141 3.670307 0.032737
0.294647 3.646515 0.033154
0.295154 3.654276 0.033230
0.295661 3.613705 0.032630
0.296167 3.676998 0.032756
0.296674 3.617930 0.032497
0.297180 3.629220 0.032878
0.297687 3.641643 0.032760
0.298193 3.599246 0.031861
0.298700 3.600308 0.031854
0.299206 3.645480 0.032980
0.299713 3.637542 0.032595
0.300220 3.637808 0.032732
0.300726 3.644395 0.032499
0.301233 3.587154 0.033325
0.301739 3.609819 0.032447
0.302246 3.646004 0.032438
0.302752 3.625476 0.033116
0.303259 3.633309 0.031973
0.303765 3.590893 0.032593
0.304272 3.622617 0.032841
0.304779 3.595761 0.031949
0.305285 3.634739 0.032043
0.305792 3.635425 0.032681
0.306298 3.580183 0.033026
0.306805 3.616619 0.032738
0.307311 3.669546 0.032064
0.307818 3.575036 0.032196
0.308324 3.582435 0.031612
0.308831 3.577689 0.031724
0.309337 3.635890 0.031846
0.309844 3.630927 0.032927
0.310350 3.604251 0.032625
0.310857 3.614990 0.033028
0.311364 3.581276 0.033569
0.311870 3.644391 0.034552
0.312377 3.652866 0.034193
0.312883 3.575546 0.034320
0.313390 3.596445 0.034303
0.313896 3.594778 0.035130
0.314403 3.587538 0.034706
0.314909 3.569378 0.034657
0.315416 3.608659 0.035509
0.315922 3.618290 0.034817
0.316429 3.586644 0.034957
0.316935 3.600709 0.035128
0.317442 3.578908 0.034771
0.317948 3.632469 0.035175
0.318455 3.607429 0.036082
0.318961 3.631037 0.035470
0.319468 3.650386 0.036430
0.319975 3.615988 0.035666
0.320481 3.562380 0.035197
0.320988 3.594340 0.035153
0.321494 3.592338 0.036287
0.322001 3.577060 0.035946
0.322507 3.610382 0.035989
0.323014 3.580712 0.034515
0.323520 3.596087 0.035537
0.324027 3.571978 0.035361
0.324533 3.527810 0.035291
0.325040 3.522524 0.035662
0.325546 3.569118 0.034693
0.326053 3.504736 0.034411
0.326559 3.515258 0.035084
0.327066 3.575235 0.035807
0.327572 3.576602 0.035115
0.328079 3.627423 0.036717
0.328585 3.600437 0.034096
0.329092 3.583645 0.035741
0.329598 3.569004 0.035829
0.330105 3.530852 0.034432
0.330611 3.616925 0.035106
0.331118 3.576132 0.035637
0.331624 3.617193 0.036700
0.332131 3.556709 0.034993
0.332637 3.531551 0.035517
0.333144 3.620153 0.035871
0.333650 3.518124 0.035434
0.334157 3.562495 0.035685
0.334663 3.607999 0.036268
0.335170 3.621470 0.036181
0.335676 3.540725 0.036006
0.336183 3.539608 0.035261
0.336689 3.648785 0.036422
0.337196 3.571614 0.036463
0.337702 3.528344 0.035715
0.338209 3.609171 0.036443
0.338715 3.533628 0.036099
0.339222 3.561234 0.035478
0.339728 3.519326 0.037077
0.340235 3.523983 0.036200
0.340741 3.493409 0.036151
0.341248 3.587279 0.036232
0.341754 3.554261 0.036460
0.342261 3.514274 0.036911
0.342767 3.516607 0.036364
0.343274 3.544566 0.036329
0.343780 3.552761 0.036097
0.344287 3.525513 0.036592
0.344793 3.570565 0.036861
0.345300 3.550157 0.037271
0.345806 3.514025 0.035891
0.346313 3.586392 0.037113
0.346819 3.525623 0.036419
0.347325 3.533232 0.037246
0.347832 3.602339 0.036456
0.348338 3.602642 0.036674
0.348845 3.579195 0.037270
0.349351 3.541864 0.036062
0.349858 3.532080 0.035435
0.350364 3.529827 0.036291
0.350871 3.477053 0.037515
0.351377 3.499471 0.036646
0.351884 3.530722 0.036504
0.352390 3.515775 0.035685
0.352897 3.508652 0.036228
0.353403 3.501050 0.037690
0.353910 3.559576 0.036657
0.354416 3.529469 0.036700
0.354923 3.519796 0.035282
0.355429 3.500290 0.035853
0.355935 3.492108 0.034276
0.356442 3.540705 0.034426
0.356948 3.508540 0.035001
0.357455 3.463323 0.034313
0.357961 3.473541 0.034663
0.358468 3.604070 0.035240
0.358974 3.524303 0.035198
0.359481 3.531507 0.035387
0.359987 3.552442 0.035022
0.360494 3.493003 0.034753
0.361000 3.495812 0.034664
0.361506 3.531150 0.035611
0.362013 3.543666 0.035557
0.362519 3.542700 0.035702
0.363026 3.540699 0.035052
0.363532 3.477276 0.035041
0.364039 3.453870 0.034560
0.364545 3.500762 0.035483
0.365052 3.546109 0.035856
0.365558 3.485922 0.036042
0.366064 3.480389 0.035770
0.366571 3.511141 0.035320
0.367077 3.487067 0.036290
0.367584 3.458434 0.036662
0.368090 3.506726 0.036371
0.368597 3.527940 0.035949
0.369103 3.519588 0.036503
0.369610 3.464830 0.037567
0.370116 3.471010 0.036427
0.370622 3.534454 0.036800
0.371129 3.474129 0.037568
0.371635 3.402137 0.037117
0.372142 3.457345 0.037145
0.372648 3.509999 0.038477
0.373155 3.462217 0.037256
0.373661 3.470350 0.037137
0.374167 3.475470 0.037118
0.374674 3.481329 0.038146
0.375180 3.436453 0.037162
0.375687 3.451441 0.037641
0.376193 3.500087 0.038040
0.376700 3.450951 0.037672
0.377206 3.491623 0.038243
0.377712 3.490440 0.039085
0.378219 3.430400 0.038994
0.378725 3.445073 0.037903
0.379232 3.427063 0.039242
0.379738 3.433446 0.040381
0.380245 3.529957 0.039526
0.380751 3.493766 0.040947
0.381257 3.351470 0.040179
0.381764 3.465533 0.039770
0.382270 3.450926 0.040615
0.382777 3.517095 0.041179
0.383283 3.427440 0.039556
0.383789 3.459142 0.039786
0.384296 3.419412 0.040841
0.384802 3.364188 0.040872
0.385309 3.462667 0.039974
0.385815 3.428451 0.041316
0.386321 3.398937 0.041505
0.386828 3.479607 0.041107
0.387334 3.470636 0.041815
0.387841 3.385989 0.042385
0.388347 3.460845 0.040933
0.388853 3.415811 0.040748
0.389360 3.377451 0.042585
0.389866 3.442540 0.043447
0.390373 3.346127 0.042284
0.390879 3.439007 0.043317
0.391385 3.485615 0.044523
0.391892 3.416361 0.042260
0.392398 3.413244 0.043735
0.392905 3.429046 0.045320
0.393411 3.416926 0.044632
0.393917 3.384836 0.043717
0.394424 3.416708 0.053559
0.394930 3.448002 0.045126
0.395437 3.418189 0.045628
0.395943 3.405771 0.046172
0.396449 3.374430 0.045680
0.396956 3.417288 0.046474
0.397462 3.349426 0.046969
0.397969 3.370919 0.046781
0.398475 3.398347 0.046706
0.398981 3.455394 0.046944
0.399488 3.400223 0.046424
0.399994 3.435018 0.046307
0.400500 3.381990 0.046718
0.401007 3.393086 0.047325
0.401513 3.431527 0.048299
0.402020 3.386558 0.047561
0.402526 3.395660 0.049020
0.403032 3.365718 0.048467
0.403539 3.443659 0.049696
0.404045 3.426244 0.047406
0.404551 3.379232 0.048477
0.405058 3.369476 0.051263
0.405564 3.329173 0.048403
0.406071 3.364273 0.049015
0.406577 3.430363 0.050478
0.407083 3.362676 0.050231
0.407590 3.355465 0.050469
0.408096 3.319173 0.051207
0.408602 3.352339 0.050051
0.409109 3.347142 0.050991
0.409615 3.364259 0.048856
0.410121 3.312822 0.051020
0.410628 3.238158 0.049778
0.411134 3.405360 0.049840
0.411641 3.357766 0.049709
0.412147 3.373874 0.050780
0.412653 3.312393 0.048723
0.413160 3.446034 0.053197
0.413666 3.288515 0.051190
0.414172 3.364058 0.051698
0.414679 3.309130 0.051040
0.415185 3.222513 0.050957
0.415691 3.248374 0.052751
0.416198 3.279332 0.051303
0.416704 3.336827 0.050956
0.417210 3.322370 0.052778
0.417717 3.324887 0.053511
0.418223 3.412376 0.052710
0.418729 3.265025 0.050945
0.419236 3.387291 0.051460
0.419742 3.407212 0.053151
0.420248 3.332969 0.052712
0.420755 3.302352 0.053901
0.421261 3.269471 0.054456
0.421767 3.334477 0.053222
0.422274 3.193890 0.053641
0.422780 3.405138 0.055479
0.423286 3.377587 0.054578
0.423793 3.397345 0.052361
0.424299 3.347088 0.056432
0.424805 3.316518 0.053871
0.425312 3.373276 0.055566
0.425818 3.344030 0.055866
0.426324 3.311076 0.057928
0.426831 3.299196 0.055341
0.427337 3.280483 0.055825
0.427843 3.293180 0.055009
0.428350 3.421461 0.060328
0.428856 3.275427 0.055828
0.429362 3.323892 0.056947
0.429869 3.263368 0.058506
0.430375 3.277975 0.058659
0.430881 3.335006 0.058155
0.431388 3.340563 0.057708
0.431894 3.314850 0.060470
0.432400 3.276643 0.058871
0.432907 3.415007 0.058633
0.433413 3.179550 0.061620
0.433919 3.309734 0.063384
0.434425 3.268284 0.064087
0.434932 3.296939 0.064515
0.435438 3.256619 0.065936
0.435944 3.262897 0.061977
0.436451 3.371083 0.064793
0.436957 3.236354 0.067658
0.437463 3.308343 0.067068
0.437970 3.315623 0.064962
0.438476 3.317238 0.067041
0.438982 3.278839 0.070533
0.439488 3.281875 0.065974
0.439995 3.312486 0.069621
