0.046370 4.952023 0.080273
0.046876 5.024393 0.083605
0.047383 4.884885 0.079588
0.047890 4.811449 0.080722
0.048397 4.762088 0.078288
0.048903 4.670481 0.077493
0.049410 4.818292 0.076698
0.049917 4.788114 0.075482
0.050424 4.761065 0.074904
0.050931 4.882985 0.077369
0.051437 4.889652 0.074601
0.051944 4.764303 0.071442
0.052451 4.776163 0.072179
0.052958 4.706391 0.069538
0.053464 4.835773 0.073166
0.053971 4.715639 0.068406
0.054478 4.756397 0.070459
0.054985 4.850232 0.070303
0.055491 4.775199 0.070970
0.055998 4.760924 0.069172
0.056505 4.790399 0.070764
0.057012 4.705087 0.071258
0.057519 4.724629 0.068581
0.058025 4.612301 0.070022
0.058532 4.690661 0.068003
0.059039 4.455615 0.065444
0.059546 4.645264 0.068968
0.060052 4.617109 0.066529
0.060559 4.709169 0.066133
0.061066 4.598466 0.066875
0.061573 4.596808 0.064035
0.062079 4.664454 0.064652
0.062586 4.619653 0.067362
0.063093 4.562780 0.066620
0.063600 4.545227 0.064512
0.064106 4.423490 0.065120
0.064613 4.605612 0.064930
0.065120 4.589206 0.063408
0.065627 4.578035 0.065177
0.066134 4.604242 0.062933
0.066640 4.529658 0.064943
0.067147 4.668963 0.062385
0.067654 4.589952 0.062247
0.068161 4.526476 0.064180
0.068667 4.592987 0.062392
0.069174 4.553107 0.062595
0.069681 4.566566 0.061480
0.070188 4.524752 0.062192
0.070694 4.524764 0.061674
0.071201 4.526311 0.061674
0.071708 4.450718 0.061089
0.072215 4.588919 0.061126
0.072721 4.464123 0.059895
0.073228 4.439432 0.058120
0.073735 4.470588 0.059825
0.074242 4.521380 0.059529
0.074748 4.547984 0.060253
0.075255 4.571974 0.059009
0.075762 4.461820 0.058392
0.076269 4.418963 0.057980
0.076776 4.505744 0.058051
0.077282 4.433292 0.059727
0.077789 4.421524 0.055916
0.078296 4.418731 0.055602
0.078803 4.560531 0.057388
0.079309 4.551566 0.058237
0.079816 4.485027 0.060231
0.080323 4.416079 0.058622
0.080830 4.463861 0.056953
0.081336 4.586559 0.060556
0.081843 4.436904 0.059214
0.082350 4.460200 0.058031
0.082857 4.325048 0.056293
0.083363 4.428166 0.059507
0.083870 4.388137 0.059266
0.084377 4.445054 0.057628
0.084884 4.517311 0.060541
0.085390 4.470184 0.059222
0.085897 4.376348 0.055606
0.086404 4.447231 0.058888
0.086911 4.464759 0.059507
0.087417 4.363225 0.058045
0.087924 4.355842 0.057974
0.088431 4.437362 0.057778
0.088938 4.343332 0.058404
0.089444 4.392665 0.058536
0.089951 4.506056 0.058888
0.090458 4.362602 0.056556
0.090965 4.449728 0.059450
0.091471 4.425489 0.057926
0.091978 4.310861 0.057974
0.092485 4.413792 0.058738
0.092992 4.321478 0.055698
0.093498 4.501524 0.059096
0.094005 4.336927 0.057112
0.094512 4.342220 0.057311
0.095019 4.372099 0.056721
0.095525 4.303540 0.059442
0.096032 4.442471 0.058973
0.096539 4.391235 0.055563
0.097046 4.436867 0.058905
0.097552 4.317701 0.056959
0.098059 4.292861 0.055136
0.098566 4.310535 0.055444
0.099073 4.391023 0.059701
0.099579 4.356827 0.058084
0.100086 4.453773 0.057397
0.100593 4.418648 0.055009
0.101100 4.365908 0.056038
0.101606 4.356772 0.056204
0.102113 4.299800 0.054966
0.102620 4.340961 0.056717
0.103127 4.416843 0.056923
0.103633 4.351218 0.057637
0.104140 4.282445 0.057085
0.104647 4.412390 0.058058
0.105154 4.344519 0.057364
0.105660 4.415203 0.058052
0.106167 4.278154 0.056809
0.106674 4.327818 0.055391
0.107181 4.272870 0.054813
0.107687 4.274776 0.054643
0.108194 4.349585 0.053186
0.108701 4.364150 0.053752
0.109208 4.345630 0.053394
0.109714 4.278549 0.052279
0.110221 4.282568 0.052130
0.110728 4.183389 0.052114
0.111235 4.212099 0.051969
0.111741 4.317229 0.051975
0.112248 4.225266 0.049803
0.112755 4.209208 0.049617
0.113262 4.322048 0.051868
0.113768 4.232073 0.049244
0.114275 4.186119 0.049386
0.114782 4.226066 0.049703
0.115289 4.268461 0.050520
0.115795 4.210222 0.049590
0.116302 4.231924 0.048656
0.116809 4.211586 0.050223
0.117316 4.274000 0.049059
0.117822 4.211691 0.049657
0.118329 4.177412 0.048395
0.118836 4.145799 0.049274
0.119342 4.234857 0.048812
0.119849 4.168894 0.048018
0.120356 4.260568 0.047738
0.120863 4.167349 0.048953
0.121369 4.311787 0.047859
0.121876 4.138419 0.046527
0.122383 4.286883 0.048115
0.122890 4.279761 0.047884
0.123396 4.255911 0.048317
0.123903 4.260054 0.048569
0.124410 4.202308 0.047961
0.124917 4.169985 0.046139
0.125423 4.230361 0.046973
0.125930 4.105899 0.045049
0.126437 4.198722 0.045413
0.126944 4.186881 0.045953
0.127450 4.244035 0.046268
0.127957 4.197598 0.047384
0.128464 4.168733 0.044646
0.128970 4.206216 0.045263
0.129477 4.094622 0.044535
0.129984 4.166394 0.044844
0.130491 4.154366 0.044860
0.130997 4.120272 0.043877
0.131504 4.115388 0.043494
0.132011 4.145309 0.045248
0.132518 4.181350 0.044527
0.133024 4.168311 0.042846
0.133531 4.176048 0.043506
0.134038 4.115211 0.043330
0.134545 4.145497 0.043369
0.135051 4.186539 0.043987
0.135558 4.125077 0.044283
0.136065 4.116261 0.045268
0.136571 4.184591 0.043513
0.137078 4.195829 0.042703
0.137585 4.173407 0.042642
0.138092 4.173270 0.043822
0.138598 4.187391 0.042040
0.139105 4.141055 0.043716
0.139612 4.160779 0.042456
0.140119 4.239403 0.043447
0.140625 4.139685 0.043169
0.141132 4.186999 0.043094
0.141639 4.189679 0.041427
0.142145 4.128679 0.042102
0.142652 4.205744 0.043191
0.143159 4.122282 0.041604
0.143666 4.116824 0.041539
0.144172 4.182270 0.040586
0.144679 4.089953 0.042014
0.145186 4.056559 0.042295
0.145692 4.108669 0.041256
0.146199 4.075176 0.041461
0.146706 4.154460 0.041333
0.147213 4.069495 0.040085
0.147719 4.090101 0.041454
0.148226 4.139586 0.042101
0.148733 4.189328 0.041166
0.149240 4.093688 0.040784
0.149746 4.148988 0.040598
0.150253 4.144084 0.040857
0.150760 4.114970 0.041284
0.151266 4.117694 0.040815
0.151773 4.104871 0.041049
0.152280 4.028828 0.038686
0.152787 4.142847 0.041047
0.153293 4.043802 0.040775
0.153800 4.112392 0.040942
0.154307 4.033174 0.039760
0.154813 4.032310 0.041066
0.155320 4.135651 0.040612
0.155827 4.078281 0.039782
0.156334 3.977866 0.039813
0.156840 4.056420 0.039816
0.157347 4.077522 0.039310
0.157854 4.115835 0.040769
0.158360 4.020396 0.039003
0.158867 4.095167 0.039825
0.159374 4.046566 0.039112
0.159881 4.095932 0.039771
0.160387 4.096065 0.039698
0.160894 4.030155 0.038663
0.161401 4.017018 0.038489
0.161907 4.004459 0.039117
0.162414 4.002194 0.038222
0.162921 3.987820 0.039039
0.163427 3.960397 0.037682
0.163934 4.076726 0.038254
0.164441 4.040303 0.037655
0.164948 4.056187 0.038641
0.165454 4.059640 0.038955
0.165961 3.967122 0.038091
0.166468 4.112621 0.039058
0.166974 4.062501 0.038328
0.167481 4.044699 0.037909
0.167988 4.026463 0.037609
0.168495 4.000294 0.038887
0.169001 4.013197 0.039340
0.169508 3.999934 0.039065
0.170015 4.025158 0.038808
0.170521 4.011418 0.038247
0.171028 3.996488 0.038892
0.171535 4.069682 0.038523
0.172041 4.023176 0.038566
0.172548 3.954647 0.039020
0.173055 3.970158 0.039064
0.173562 3.960203 0.038169
0.174068 4.030260 0.039070
0.174575 4.028890 0.039078
0.175082 4.023923 0.038707
0.175588 4.062359 0.039402
0.176095 4.016855 0.038912
0.176602 3.977988 0.038282
0.177108 4.004488 0.038710
0.177615 4.005293 0.038467
0.178122 4.113425 0.039205
0.178629 3.987143 0.039604
0.179135 4.015897 0.039381
0.179642 4.001505 0.039263
0.180149 4.005815 0.038630
0.180655 4.065196 0.038514
0.181162 3.966361 0.039293
0.181669 4.028416 0.039729
0.182175 3.972284 0.039935
0.182682 3.947889 0.039395
0.183189 4.029186 0.040072
0.183695 3.967961 0.039621
0.184202 3.996440 0.041318
0.184709 4.111775 0.040611
0.185216 4.049423 0.041445
0.185722 4.020976 0.041397
0.186229 3.995848 0.040654
0.186736 3.964164 0.041002
0.187242 3.962676 0.040417
0.187749 3.980317 0.039218
0.188256 3.940127 0.040526
0.188762 3.962549 0.041513
0.189269 4.022202 0.042568
0.189776 3.947163 0.040739
0.190282 3.986288 0.041344
0.190789 3.921696 0.039698
0.191296 3.928796 0.040510
0.191802 3.998154 0.041840
0.192309 3.987987 0.042839
0.192816 3.937288 0.041886
0.193323 4.003106 0.042910
0.193829 4.043068 0.043041
0.194336 3.995148 0.042154
0.194843 3.926948 0.041404
0.195349 4.068300 0.042671
0.195856 4.010944 0.042997
0.196363 3.942052 0.042508
0.196869 3.958381 0.042356
0.197376 3.938113 0.042274
0.197883 3.996066 0.041954
0.198389 4.010254 0.042109
0.198896 4.058335 0.041953
0.199403 3.932501 0.042419
0.199909 3.924475 0.042267
0.200416 4.009471 0.042845
0.200923 3.923623 0.042014
0.201429 3.992963 0.042368
0.201936 3.928014 0.042756
0.202443 3.924963 0.042123
0.202949 3.995360 0.042191
0.203456 3.889887 0.041734
0.203963 3.946610 0.042592
0.204469 3.946052 0.041498
0.204976 3.980483 0.043100
0.205483 3.868119 0.042924
0.205989 3.935629 0.042217
0.206496 3.960511 0.041494
0.207003 3.924716 0.042905
0.207509 3.951552 0.043043
0.208016 3.967310 0.042043
0.208523 3.945942 0.041273
0.209029 3.950231 0.042855
0.209536 3.919193 0.042242
0.210043 3.981890 0.042262
0.210549 3.878857 0.042396
0.211056 4.002180 0.041841
0.211563 3.920807 0.041043
0.212069 3.921358 0.042531
0.212576 3.871989 0.041347
0.213083 3.909998 0.042066
0.213589 3.946245 0.042383
0.214096 3.905891 0.042300
0.214603 3.908960 0.041903
0.215109 3.952211 0.041496
0.215616 3.941909 0.041432
0.216123 3.935777 0.043923
0.216629 3.921138 0.042649
0.217136 3.924379 0.041149
0.217643 3.910508 0.040991
0.218149 3.931767 0.042723
0.218656 3.937986 0.042367
0.219163 3.955794 0.042623
0.219669 3.908245 0.041541
0.220176 3.835909 0.042159
0.220683 3.929193 0.041991
0.221189 3.882149 0.041355
0.221696 3.878929 0.041141
0.222203 3.818387 0.041652
0.222709 3.832843 0.041909
0.223216 3.853224 0.042573
0.223722 3.875152 0.041285
0.224229 3.869441 0.042108
0.224736 3.879634 0.042408
0.225242 3.823915 0.040971
0.225749 3.906761 0.040846
0.226256 3.912664 0.041347
0.226762 3.864096 0.041390
0.227269 3.860273 0.040627
0.227776 3.762215 0.039459
0.228282 3.870996 0.040346
0.228789 3.871901 0.040616
0.229296 3.880226 0.039464
0.229802 3.891058 0.040650
0.230309 3.891938 0.041026
0.230816 3.883562 0.040806
0.231322 3.879270 0.039902
0.231829 3.821772 0.039236
0.232335 3.811281 0.040380
0.232842 3.922697 0.039556
0.233349 3.889782 0.040011
0.233855 3.882831 0.039275
0.234362 3.851603 0.039758
0.234869 3.813849 0.039429
0.235375 3.858792 0.038632
0.235882 3.858275 0.039260
0.236389 3.868498 0.039759
0.236895 3.827370 0.039032
0.237402 3.830400 0.038705
0.237908 3.820175 0.038377
0.238415 3.841087 0.038640
0.238922 3.801298 0.038832
0.239428 3.878147 0.039313
0.239935 3.731214 0.037467
0.240442 3.803230 0.037653
0.240948 3.835225 0.038492
0.241455 3.850721 0.038147
0.241962 3.862562 0.038329
0.242468 3.832097 0.038491
0.242975 3.772833 0.038293
0.243481 3.836235 0.036886
0.243988 3.789089 0.038290
0.244495 3.787287 0.037568
0.245001 3.773035 0.038137
0.245508 3.793605 0.037615
0.246015 3.830257 0.036912
0.246521 3.815897 0.037744
0.247028 3.797560 0.037121
0.247534 3.788475 0.037110
0.248041 3.829387 0.037133
0.248548 3.830133 0.037149
0.249054 3.688018 0.036483
0.249561 3.734580 0.036835
0.250068 3.842360 0.036776
0.250574 3.782897 0.037474
0.251081 3.846796 0.037833
0.251587 3.780495 0.036994
0.252094 3.816380 0.036481
0.252601 3.769971 0.037009
0.253107 3.744212 0.036533
0.253614 3.735471 0.036353
0.254120 3.797146 0.035698
0.254627 3.723763 0.035640
0.255134 3.724307 0.035820
0.255640 3.753044 0.035833
0.256147 3.740839 0.036212
0.256654 3.767436 0.036502
0.257160 3.791319 0.036022
0.257667 3.785355 0.035984
0.258173 3.767057 0.035921
0.258680 3.791817 0.034823
0.259187 3.742014 0.035329
0.259693 3.768715 0.035240
0.260200 3.700377 0.034588
0.260706 3.850784 0.035225
0.261213 3.814815 0.035680
0.261720 3.782265 0.035732
0.262226 3.771595 0.035488
0.262733 3.754366 0.035396
0.263239 3.791443 0.035439
0.263746 3.753885 0.035213
0.264253 3.758642 0.034634
0.264759 3.722481 0.034706
0.265266 3.754262 0.034920
0.265772 3.765726 0.035096
0.266279 3.816509 0.035216
0.266786 3.820484 0.034326
0.267292 3.725983 0.034620
0.267799 3.714987 0.033772
0.268305 3.745757 0.034286
0.268812 3.716942 0.034474
0.269319 3.728370 0.034730
0.269825 3.744153 0.034684
0.270332 3.743853 0.034645
0.270838 3.710379 0.034879
0.271345 3.787670 0.034513
0.271852 3.735991 0.033671
0.272358 3.835877 0.034327
0.272865 3.692012 0.034343
0.273371 3.744868 0.034159
0.273878 3.697008 0.034273
0.274385 3.663020 0.033429
0.274891 3.713568 0.032903
0.275398 3.707189 0.033130
0.275904 3.730420 0.033426
0.276411 3.664861 0.032723
0.276917 3.728615 0.033871
0.277424 3.670949 0.033122
0.277931 3.745751 0.033555
0.278437 3.732231 0.033363
0.278944 3.714751 0.032225
0.279450 3.734342 0.032966
0.279957 3.680487 0.032545
0.280464 3.703088 0.033438
0.280970 3.712134 0.033811
0.281477 3.685266 0.032561
0.281983 3.663014 0.032918
0.282490 3.744134 0.033156
0.282996 3.715564 0.034013
0.283503 3.668046 0.033487
0.284010 3.679395 0.033743
0.284516 3.746068 0.032808
0.285023 3.690851 0.033149
0.285529 3.720477 0.032990
0.286036 3.677163 0.032674
0.286542 3.612791 0.032047
0.287049 3.704046 0.033771
0.287556 3.708609 0.033342
0.288062 3.704801 0.033422
0.288569 3.691688 0.032633
0.289075 3.644755 0.032541
0.289582 3.708950 0.033083
0.290088 3.638731 0.033081
0.290595 3.685215 0.033386
0.291102 3.691889 0.033666
0.291608 3.673924 0.032348
0.292115 3.668605 0.032909
0.292621 3.594815 0.032331
0.293128 3.661116 0.033249
0.293634 3.590877 0.032601
0.294141 3.620980 0.033094
0.294647 3.608764 0.032823
0.295154 3.632857 0.033514
0.295661 3.635923 0.032778
0.296167 3.684807 0.032738
0.296674 3.625431 0.032664
0.297180 3.626019 0.032473
0.297687 3.657537 0.032825
0.298193 3.674550 0.032555
0.298700 3.617666 0.032643
0.299206 3.637086 0.033166
0.299713 3.616710 0.032866
0.300220 3.654425 0.032563
0.300726 3.631790 0.032988
0.301233 3.602881 0.032312
0.301739 3.642630 0.032232
0.302246 3.579455 0.032609
0.302752 3.627845 0.033114
0.303259 3.603565 0.032294
0.303765 3.614062 0.032315
0.304272 3.665431 0.033029
0.304779 3.625360 0.033728
0.305285 3.615472 0.031858
0.305792 3.561179 0.032559
0.306298 3.561268 0.032013
0.306805 3.607506 0.032337
0.307311 3.627165 0.032172
0.307818 3.563024 0.032491
0.308324 3.561669 0.031710
0.308831 3.546296 0.031698
0.309337 3.599040 0.032799
0.309844 3.568896 0.032968
0.310350 3.590258 0.032919
0.310857 3.598539 0.034022
0.311364 3.543898 0.033336
0.311870 3.630743 0.034187
0.312377 3.600917 0.033835
0.312883 3.610149 0.034517
0.313390 3.581973 0.034287
0.313896 3.579730 0.034732
0.314403 3.569109 0.034691
0.314909 3.621342 0.034108
0.315416 3.547337 0.034057
0.315922 3.603738 0.034254
0.316429 3.547927 0.034701
0.316935 3.655804 0.035486
0.317442 3.559290 0.035177
0.317948 3.586598 0.035854
0.318455 3.614165 0.035482
0.318961 3.610801 0.036521
0.319468 3.576083 0.035176
0.319975 3.531005 0.035588
0.320481 3.547222 0.035619
0.320988 3.560088 0.034806
0.321494 3.519719 0.036437
0.322001 3.564228 0.036006
0.322507 3.556389 0.035334
0.323014 3.576163 0.034631
0.323520 3.557819 0.034804
0.324027 3.555558 0.035272
0.324533 3.610190 0.036240
0.325040 3.533615 0.035507
0.325546 3.640114 0.034739
0.326053 3.498693 0.034520
0.326559 3.593905 0.034553
0.327066 3.572044 0.034441
0.327572 3.517512 0.035868
0.328079 3.584478 0.036317
0.328585 3.580369 0.036080
0.329092 3.612696 0.034797
0.329598 3.530276 0.035299
0.330105 3.535879 0.036372
0.330611 3.661974 0.036026
0.331118 3.588951 0.035560
0.331624 3.578716 0.035651
0.332131 3.538130 0.035325
0.332637 3.578904 0.036107
0.333144 3.583679 0.036269
0.333650 3.593987 0.035251
0.334157 3.609013 0.035787
0.334663 3.587933 0.036501
0.335170 3.544181 0.035935
0.335676 3.559592 0.035935
0.336183 3.558466 0.036324
0.336689 3.535415 0.035357
0.337196 3.572729 0.036436
0.337702 3.552237 0.036094
0.338209 3.518459 0.036555
0.338715 3.573672 0.036642
0.339222 3.551706 0.036121
0.339728 3.512567 0.035673
0.340235 3.644936 0.036408
0.340741 3.561685 0.037609
0.341248 3.599644 0.036234
0.341754 3.517864 0.036992
0.342261 3.557103 0.037198
0.342767 3.565501 0.037117
0.343274 3.584974 0.036516
0.343780 3.504959 0.035844
0.344287 3.552514 0.036061
0.344793 3.521000 0.037241
0.345300 3.557513 0.037320
0.345806 3.529387 0.035952
0.346313 3.559053 0.036382
0.346819 3.495152 0.037223
0.347325 3.614685 0.037450
0.347832 3.522115 0.037221
0.348338 3.538329 0.035719
0.348845 3.524662 0.037483
0.349351 3.527521 0.035772
0.349858 3.535167 0.036309
0.350364 3.519883 0.036898
0.350871 3.527978 0.037453
0.351377 3.506115 0.037488
0.351884 3.496675 0.036040
0.352390 3.535335 0.037423
0.352897 3.575296 0.037420
0.353403 3.507608 0.035929
0.353910 3.551432 0.036127
0.354416 3.495464 0.037203
0.354923 3.500173 0.036099
0.355429 3.524475 0.035646
0.355935 3.512193 0.035615
0.356442 3.506299 0.035436
0.356948 3.468216 0.034177
0.357455 3.535897 0.034856
0.357961 3.417073 0.033898
0.358468 3.557104 0.035103
0.358974 3.506138 0.034692
0.359481 3.530603 0.035005
0.359987 3.530626 0.035289
0.360494 3.558286 0.035280
0.361000 3.459401 0.033986
0.361506 3.496906 0.035464
0.362013 3.530957 0.035141
0.362519 3.471373 0.035872
0.363026 3.485427 0.035676
0.363532 3.485530 0.035834
0.364039 3.512367 0.036693
0.364545 3.485382 0.035370
0.365052 3.534948 0.035750
0.365558 3.556201 0.036833
0.366064 3.485594 0.035903
0.366571 3.564156 0.035887
0.367077 3.542956 0.036229
0.367584 3.452520 0.036029
0.368090 3.514330 0.035106
0.368597 3.491202 0.035469
0.369103 3.482641 0.036497
0.369610 3.460585 0.036864
0.370116 3.498549 0.038277
0.370622 3.437995 0.036616
0.371129 3.485809 0.037587
0.371635 3.476405 0.037142
0.372142 3.410656 0.036641
0.372648 3.429614 0.037100
0.373155 3.425841 0.037303
0.373661 3.457370 0.037227
0.374167 3.478381 0.038361
0.374674 3.440497 0.038765
0.375180 3.482328 0.037556
0.375687 3.517790 0.039268
0.376193 3.504026 0.038847
0.376700 3.487539 0.038452
0.377206 3.450686 0.038294
0.377712 3.457861 0.038574
0.378219 3.480010 0.039729
0.378725 3.461735 0.039241
0.379232 3.520108 0.038592
0.379738 3.424220 0.039352
0.380245 3.433563 0.040339
0.380751 3.449111 0.039927
0.381257 3.431076 0.039380
0.381764 3.358189 0.039233
0.382270 3.442154 0.038561
0.382777 3.494615 0.040908
0.383283 3.475069 0.040804
0.383789 3.471389 0.040813
0.384296 3.434801 0.040894
0.384802 3.410501 0.040740
0.385309 3.409357 0.040640
0.385815 3.453698 0.042333
0.386321 3.421680 0.041388
0.386828 3.437762 0.041321
0.387334 3.442287 0.043002
0.387841 3.478344 0.043304
0.388347 3.403765 0.042105
0.388853 3.435556 0.042362
0.389360 3.518269 0.043104
0.389866 3.404584 0.042481
0.390373 3.401210 0.042375
0.390879 3.488024 0.044196
0.391385 3.471036 0.044268
0.391892 3.388689 0.044938
0.392398 3.446987 0.044604
0.392905 3.444630 0.043075
0.393411 3.424539 0.044023
0.393917 3.425245 0.043449
0.394424 3.453260 0.050456
0.394930 3.424563 0.043907
0.395437 3.427039 0.045441
0.395943 3.407005 0.045081
0.396449 3.408131 0.045779
0.396956 3.458740 0.046308
0.397462 3.451835 0.046612
0.397969 3.417349 0.046488
0.398475 3.373930 0.046377
0.398981 3.390349 0.048070
0.399488 3.394978 0.046489
0.399994 3.431677 0.047248
0.400500 3.415714 0.047057
0.401007 3.415263 0.046936
0.401513 3.389171 0.049850
0.402020 3.368759 0.048722
0.402526 3.322871 0.048532
0.403032 3.465682 0.048412
0.403539 3.298211 0.045824
0.404045 3.358631 0.048009
0.404551 3.396584 0.049609
0.405058 3.333737 0.047534
0.405564 3.455425 0.049577
0.406071 3.412019 0.049392
0.406577 3.419113 0.050384
0.407083 3.306681 0.048796
0.407590 3.269995 0.049544
0.408096 3.336075 0.049630
0.408602 3.485446 0.049876
0.409109 3.397356 0.049877
0.409615 3.300782 0.048904
0.410121 3.393812 0.049127
0.410628 3.316594 0.048975
0.411134 3.387358 0.050256
0.411641 3.374268 0.050976
0.412147 3.327975 0.049622
0.412653 3.356794 0.050144
0.413160 3.326965 0.049313
0.413666 3.378525 0.051463
0.414172 3.238416 0.050658
0.414679 3.361952 0.049961
0.415185 3.328026 0.053155
0.415691 3.323337 0.051264
0.416198 3.258737 0.049491
0.416704 3.321682 0.050698
0.417210 3.329043 0.053959
0.417717 3.321605 0.052202
0.418223 3.186020 0.051328
0.418729 3.332149 0.051027
0.419236 3.318057 0.051873
0.419742 3.403515 0.051760
0.420248 3.307325 0.054222
0.420755 3.411326 0.052541
0.421261 3.377545 0.053505
0.421767 3.333629 0.052800
0.422274 3.337744 0.054689
0.422780 3.298473 0.053174
0.423286 3.370419 0.051984
0.423793 3.381103 0.056772
0.424299 3.364937 0.055361
0.424805 3.355580 0.056610
0.425312 3.326025 0.055336
0.425818 3.400820 0.054635
0.426324 3.457967 0.056394
0.426831 3.357738 0.058059
0.427337 3.375569 0.058785
0.427843 3.432099 0.055724
0.428350 3.356549 0.059442
0.428856 3.330925 0.057925
0.429362 3.318716 0.058432
0.429869 3.335547 0.057616
0.430375 3.255790 0.061162
0.430881 3.258845 0.058054
0.431388 3.359442 0.062093
0.431894 3.289172 0.059335
0.432400 3.225932 0.060188
0.432907 3.333175 0.062030
0.433413 3.295216 0.063102
0.433919 3.300024 0.063180
0.434425 3.268284 0.063454
0.434932 3.351393 0.062337
0.435438 3.406825 0.067429
0.435944 3.220438 0.063447
0.436451 3.216091 0.062788
0.436957 3.423223 0.066810
0.437463 3.194262 0.063934
0.437970 3.381063 0.065204
0.438476 3.279709 0.069501
0.438982 3.216591 0.067717
0.439488 3.293590 0.065873
0.439995 3.277184 0.066294
