0.371129 3.432832 0.036358
0.371635 3.515515 0.037719
0.372142 3.408644 0.037182
0.372648 3.467971 0.037641
0.373155 3.534150 0.038014
0.373661 3.524632 0.037104
0.374167 3.455927 0.037218
0.374674 3.468144 0.037973
0.375180 3.395062 0.037702
0.375687 3.489967 0.037663
0.376193 3.468583 0.038617
0.376700 3.518532 0.037743
0.377206 3.528205 0.038455
0.377712 3.436471 0.038425
0.378219 3.553700 0.038777
0.378725 3.510371 0.039000
0.379232 3.408323 0.038948
0.379738 3.445901 0.039227
0.380245 3.382122 0.039153
0.380751 3.426973 0.039868
0.381257 3.410821 0.038879
0.381764 3.433091 0.040073
0.382270 3.341403 0.039615
0.382777 3.409094 0.040492
0.383283 3.431794 0.039909
0.383789 3.422400 0.041034
0.384296 3.431326 0.041838
0.384802 3.446027 0.040399
0.385309 3.461144 0.041236
0.385815 3.430471 0.041126
0.386321 3.448040 0.041428
0.386828 3.385754 0.042491
0.387334 3.392414 0.042201
0.387841 3.510536 0.042385
0.388347 3.460845 0.042326
0.388853 3.400336 0.041652
0.389360 3.380923 0.042886
0.389866 3.504695 0.042850
0.390373 3.430699 0.043617
0.390879 3.461845 0.044160
0.391385 3.440196 0.044078
0.391892 3.529357 0.044447
0.392398 3.462429 0.043292
0.392905 3.381348 0.044659
0.393411 3.397602 0.042935
0.393917 3.385430 0.043182
0.394424 3.389744 0.052811
0.394930 3.425164 0.044723
0.395437 3.338954 0.044917
0.395943 3.393434 0.044464
0.396449 3.414259 0.045036
0.396956 3.502076 0.046357
0.397462 3.421112 0.046347
0.397969 3.396996 0.045319
0.398475 3.510147 0.047466
0.398981 3.414504 0.048420
0.399488 3.400878 0.046314
0.399994 3.382233 0.046921
0.400500 3.427702 0.047710
0.401007 3.329542 0.048082
0.401513 3.411032 0.048076
0.402020 3.369444 0.048501
0.402526 3.342886 0.048994
0.403032 3.401508 0.048933
0.403539 3.372320 0.047820
0.404045 3.437632 0.046690
0.404551 3.311994 0.047150
0.405058 3.405216 0.049958
0.405564 3.364323 0.049221
0.406071 3.449106 0.048872
0.406577 3.396614 0.051886
0.407083 3.324861 0.048000
0.407590 3.378570 0.049527
0.408096 3.349906 0.051167
0.408602 3.359817 0.050867
0.409109 3.353138 0.048592
0.409615 3.386173 0.051432
0.410121 3.397668 0.049820
0.410628 3.286808 0.050960
0.411134 3.411360 0.051384
0.411641 3.379769 0.051302
0.412147 3.336533 0.049903
0.412653 3.330000 0.049731
0.413160 3.285987 0.051630
0.413666 3.302727 0.051964
0.414172 3.365628 0.049745
0.414679 3.409336 0.051276
0.415185 3.346272 0.052130
0.415691 3.251598 0.052008
0.416198 3.375177 0.051664
0.416704 3.355161 0.052177
0.417210 3.300683 0.053244
0.417717 3.321605 0.053438
0.418223 3.302848 0.051430
0.418729 3.380213 0.050807
0.419236 3.359939 0.051845
0.419742 3.222208 0.052169
0.420248 3.290389 0.050126
0.420755 3.263121 0.051922
0.421261 3.314539 0.054894
0.421767 3.289553 0.053031
0.422274 3.367750 0.053082
0.422780 3.276779 0.054889
0.423286 3.329208 0.055479
0.423793 3.260188 0.052150
0.424299 3.345209 0.054905
0.424805 3.339384 0.055525
0.425312 3.345482 0.056334
0.425818 3.251272 0.055365
0.426324 3.215496 0.055452
0.426831 3.184096 0.054505
0.427337 3.210623 0.056828
0.427843 3.230871 0.055689
0.428350 3.315718 0.058881
0.428856 3.250762 0.057003
0.429362 3.317682 0.056811
0.429869 3.267743 0.060378
0.430375 3.224730 0.058721
0.430881 3.331788 0.060908
0.431388 3.399422 0.060284
0.431894 3.303179 0.062199
0.432400 3.284711 0.061835
0.432907 3.375819 0.060277
0.433413 3.257411 0.062256
0.433919 3.357068 0.064978
0.434425 3.252674 0.058969
0.434932 3.322929 0.063666
0.435438 3.419773 0.065026
0.435944 3.385128 0.064620
0.436451 3.222806 0.063137
0.436957 3.271562 0.067060
0.437463 3.279480 0.063424
0.437970 3.269269 0.065620
0.438476 3.268125 0.069688
0.438982 3.364248 0.067310
0.439488 3.262837 0.070825
0.439995 3.242203 0.070636
