0.097046 4.309618 0.056154
0.097552 4.426403 0.056771
0.098059 4.395961 0.056956
0.098566 4.443515 0.057842
0.099073 4.340053 0.055916
0.099579 4.316180 0.056633
0.100086 4.384886 0.056116
0.100593 4.355749 0.055852
0.101100 4.472666 0.054391
0.101606 4.294617 0.056001
0.102113 4.392236 0.056838
0.102620 4.309097 0.056540
0.103127 4.291601 0.056216
0.103633 4.265807 0.058660
0.104140 4.295353 0.058039
0.104647 4.342502 0.056409
0.105154 4.307984 0.058094
0.105660 4.276105 0.055517
0.106167 4.260495 0.056117
0.106674 4.330789 0.053822
0.107181 4.365384 0.056117
0.107687 4.274776 0.054270
0.108194 4.334129 0.053588
0.108701 4.283105 0.052511
0.109208 4.311320 0.051831
0.109714 4.265007 0.052462
0.110221 4.398260 0.052858
0.110728 4.339980 0.052773
0.111235 4.278230 0.053280
0.111741 4.221666 0.052596
0.112248 4.241037 0.050294
0.112755 4.192304 0.050710
0.113262 4.258415 0.050461
0.113768 4.262163 0.051363
0.114275 4.221213 0.050110
0.114782 4.242458 0.050674
0.115289 4.272110 0.049644
0.115795 4.261808 0.051280
0.116302 4.212070 0.048452
0.116809 4.225256 0.049329
0.117316 4.264082 0.049735
0.117822 4.247777 0.047487
0.118329 4.348603 0.048573
0.118836 4.232906 0.049919
0.119342 4.279793 0.049283
0.119849 4.275876 0.048263
0.120356 4.246791 0.048349
0.120863 4.216714 0.048447
0.121369 4.255920 0.048873
0.121876 4.236754 0.049114
0.122383 4.215063 0.047532
0.122890 4.203900 0.047520
0.123396 4.137842 0.045966
0.123903 4.266071 0.048616
0.124410 4.306003 0.046951
0.124917 4.084082 0.045859
0.125423 4.139300 0.047414
0.125930 4.201834 0.047442
0.126437 4.195574 0.047523
0.126944 4.186363 0.046549
0.127450 4.245082 0.046271
0.127957 4.217259 0.045648
0.128464 4.096533 0.046169
0.128970 4.209825 0.046668
0.129477 4.119764 0.044534
0.129984 4.175495 0.044679
0.130491 4.177708 0.045086
0.130997 4.163708 0.045194
0.131504 4.222725 0.044636
0.132011 4.195784 0.044662
0.132518 4.137059 0.043769
0.133024 4.177563 0.045101
0.133531 4.115936 0.042863
0.134038 4.162495 0.044740
0.134545 4.232247 0.043958
0.135051 4.119006 0.041627
0.135558 4.154201 0.043870
0.136065 4.131726 0.043820
0.136571 4.203227 0.043758
0.137078 4.213084 0.045129
0.137585 4.207219 0.043337
0.138092 4.162639 0.043293
0.138598 4.099534 0.043854
0.139105 4.227738 0.043967
0.139612 4.145410 0.042302
0.140119 4.194491 0.043379
0.140625 4.124098 0.042553
0.141132 4.110318 0.042593
0.141639 4.142149 0.042600
0.142145 4.102506 0.040994
0.142652 4.156782 0.042910
0.143159 4.099173 0.041692
0.143666 4.183071 0.042532
0.144172 4.088838 0.042348
0.144679 4.024816 0.041751
0.145186 4.118868 0.041521
0.145692 4.149591 0.041280
0.146199 4.101854 0.041647
0.146706 4.128711 0.041847
0.147213 4.128418 0.041248
0.147719 4.248856 0.042635
0.148226 4.052296 0.040077
0.148733 4.184258 0.041620
0.149240 4.134207 0.040732
0.149746 4.015258 0.042074
0.150253 4.141979 0.040400
0.150760 4.146454 0.041501
0.151266 4.081845 0.040773
0.151773 4.139743 0.040665
0.152280 4.104506 0.040424
0.152787 4.128070 0.041678
0.153293 4.006927 0.039277
0.153800 4.044594 0.040314
0.154307 4.134465 0.041170
0.154813 4.142219 0.041630
0.155320 4.087796 0.040434
0.155827 4.082224 0.040075
0.156334 4.117496 0.039374
0.156840 4.144272 0.039071
0.157347 4.032355 0.038783
0.157854 4.083507 0.040216
0.158360 4.045145 0.039537
0.158867 4.056563 0.038282
0.159374 4.030834 0.039001
0.159881 4.025494 0.039772
0.160387 4.044774 0.039815
0.160894 4.097949 0.039215
0.161401 4.028844 0.038918
0.161907 4.046858 0.038267
0.162414 4.009051 0.039196
0.162921 4.028013 0.038347
0.163427 4.128243 0.038731
0.163934 4.083839 0.039320
0.164441 3.967349 0.037816
0.164948 4.000116 0.038737
0.165454 4.036812 0.039078
0.165961 4.010902 0.037537
0.166468 4.019833 0.039334
0.166974 4.090288 0.038482
0.167481 4.082078 0.038439
0.167988 4.067022 0.037293
0.168495 3.992432 0.038541
0.169001 4.016624 0.038269
0.169508 4.052407 0.038613
0.170015 4.030898 0.039457
0.170521 4.042464 0.039007
0.171028 4.064023 0.038072
0.171535 4.055894 0.038747
0.172041 3.986799 0.039266
0.172548 4.054995 0.038871
0.173055 4.060999 0.039259
0.173562 4.104761 0.038281
0.174068 4.014930 0.038650
0.174575 4.092424 0.039119
0.175082 4.083695 0.039269
0.175588 3.956931 0.039326
0.176095 4.005597 0.039273
0.176602 4.028594 0.038310
0.177108 4.043250 0.039699
0.177615 4.000240 0.038453
0.178122 4.078552 0.039118
0.178629 3.960400 0.038427
0.179135 3.969536 0.038779
0.179642 4.069765 0.039283
0.180149 4.014665 0.038443
0.180655 3.990814 0.039583
0.181162 3.952382 0.038979
0.181669 4.013160 0.039467
0.182175 3.983657 0.038343
0.182682 4.033220 0.039621
0.183189 3.968025 0.040453
0.183695 4.054960 0.040050
0.184202 4.019159 0.040605
0.184709 4.027265 0.040461
0.185216 3.968452 0.041463
0.185722 3.946287 0.041366
0.186229 4.043989 0.040681
0.186736 3.964164 0.040735
0.187242 3.963942 0.041184
0.187749 4.025005 0.042115
0.188256 3.988397 0.041006
0.188762 4.003803 0.039500
0.189269 3.978872 0.040520
0.189776 3.946720 0.041381
0.190282 3.991123 0.039814
0.190789 4.026322 0.041695
0.191296 3.980208 0.042660
0.191802 4.027975 0.040193
0.192309 3.917820 0.040684
0.192816 4.000859 0.041180
0.193323 3.903862 0.041982
0.193829 3.970887 0.041929
0.194336 3.985308 0.041801
0.194843 4.014069 0.041831
0.195349 3.961779 0.041584
0.195856 3.947134 0.042608
0.196363 4.018878 0.043130
0.196869 3.999156 0.041887
0.197376 3.971633 0.043257
0.197883 3.956424 0.042985
0.198389 3.913362 0.041490
0.198896 3.932914 0.042770
0.199403 3.941598 0.041375
0.199909 4.020452 0.042893
0.200416 3.882837 0.041615
0.200923 3.995649 0.042773
0.201429 3.985598 0.043739
0.201936 3.871933 0.042658
0.202443 3.985915 0.041795
0.202949 3.915729 0.042704
0.203456 4.019906 0.042301
0.203963 3.968763 0.043310
0.204469 3.969303 0.043116
0.204976 3.897207 0.041687
0.205483 3.919019 0.042809
0.205989 3.954081 0.042765
0.206496 4.078846 0.041836
0.207003 3.958923 0.043192
0.207509 4.038076 0.043295
0.208016 3.933588 0.041544
0.208523 4.006296 0.042683
0.209029 3.924304 0.041382
0.209536 3.970062 0.041703
0.210043 3.899107 0.041463
0.210549 3.875091 0.042222
0.211056 3.865861 0.042534
0.211563 3.972501 0.042666
0.212069 3.963946 0.042907
0.212576 3.977401 0.042294
0.213083 3.846857 0.041959
0.213589 3.871100 0.041810
0.214096 3.983566 0.042601
0.214603 3.970515 0.042292
0.215109 3.903231 0.041858
0.215616 3.877040 0.041558
0.216123 3.928300 0.042286
0.216629 3.862454 0.042283
0.217136 3.917579 0.041878
0.217643 3.926614 0.042291
0.218149 3.829680 0.041961
0.218656 3.868986 0.040579
0.219163 3.918168 0.041404
0.219669 3.860690 0.041546
0.220176 3.903190 0.043700
0.220683 3.907569 0.041288
0.221189 3.972737 0.040946
0.221696 3.826811 0.041640
0.222203 3.811175 0.041471
0.222709 3.898147 0.041973
0.223216 3.854591 0.041954
0.223722 3.880529 0.040882
0.224229 3.918634 0.040918
0.224736 3.920577 0.041522
0.225242 3.829326 0.042141
0.225749 3.916039 0.042301
0.226256 3.840532 0.039931
0.226762 3.839592 0.041380
0.227269 3.877323 0.040363
0.227776 3.901348 0.042112
0.228282 3.815798 0.039761
0.228789 3.855360 0.041230
0.229296 3.893785 0.041719
0.229802 3.879128 0.040715
0.230309 3.842825 0.040097
0.230816 3.871723 0.041304
0.231322 3.932143 0.040495
0.231829 3.955781 0.040569
0.232335 3.875578 0.039483
0.232842 3.789961 0.039134
0.233349 3.841319 0.038213
0.233855 3.894484 0.040045
0.234362 3.834211 0.039533
0.234869 3.815882 0.038899
0.235375 3.841598 0.038516
0.235882 3.830562 0.039884
0.236389 3.929212 0.039224
0.236895 3.823312 0.039689
0.237402 3.796175 0.038322
0.237908 3.837723 0.039075
0.238415 3.758990 0.037447
0.238922 3.829947 0.038835
0.239428 3.753710 0.037929
0.239935 3.775811 0.037164
0.240442 3.858780 0.038724
0.240948 3.828194 0.037904
0.241455 3.818039 0.037657
0.241962 3.806881 0.039399
0.242468 3.859547 0.038879
0.242975 3.775928 0.037375
0.243481 3.799815 0.036693
0.243988 3.843942 0.037713
0.244495 3.884778 0.038239
0.245001 3.776438 0.036993
0.245508 3.796982 0.037275
0.246015 3.793665 0.038221
0.246521 3.782877 0.037599
0.247028 3.857481 0.038119
0.247534 3.827727 0.038135
0.248041 3.781544 0.037766
0.248548 3.831602 0.036970
0.249054 3.870342 0.038501
0.249561 3.767961 0.038185
0.250068 3.805002 0.036726
0.250574 3.753773 0.036605
0.251081 3.703744 0.036736
0.251587 3.777962 0.038075
0.252094 3.769620 0.036784
0.252601 3.736304 0.035847
0.253107 3.716425 0.036551
0.253614 3.812229 0.037234
0.254120 3.754846 0.036041
0.254627 3.771132 0.037013
0.255134 3.738138 0.036409
0.255640 3.833095 0.036426
0.256147 3.802141 0.036449
0.256654 3.751975 0.035469
0.257160 3.768666 0.036090
0.257667 3.748031 0.034898
0.258173 3.781000 0.035429
0.258680 3.797013 0.036337
0.259187 3.757267 0.034657
0.259693 3.784061 0.034715
0.260200 3.731634 0.034643
0.260706 3.703454 0.034638
0.261213 3.751117 0.035013
0.261720 3.819378 0.036044
0.262226 3.789418 0.035146
0.262733 3.727204 0.033917
0.263239 3.781702 0.035451
0.263746 3.709053 0.034687
0.264253 3.744883 0.034358
0.264759 3.766295 0.034690
0.265266 3.709118 0.034683
0.265772 3.768270 0.035502
0.266279 3.666980 0.034019
0.266786 3.735842 0.034424
0.267292 3.731245 0.033867
0.267799 3.806442 0.034307
0.268305 3.714147 0.033829
0.268812 3.755600 0.034370
0.269319 3.743010 0.034359
0.269825 3.715810 0.033899
0.270332 3.718221 0.033606
0.270838 3.728595 0.033911
0.271345 3.699154 0.034366
0.271852 3.714505 0.033605
0.272358 3.787218 0.034441
0.272865 3.687317 0.033411
0.273371 3.758724 0.033801
0.273878 3.767110 0.033898
0.274385 3.754424 0.034232
0.274891 3.699720 0.033391
0.275398 3.703478 0.032981
0.275904 3.699252 0.033702
0.276411 3.688974 0.033175
0.276917 3.735041 0.033642
0.277424 3.735314 0.033365
0.277931 3.652398 0.033687
0.278437 3.703669 0.033976
0.278944 3.694201 0.033422
0.279450 3.697746 0.033396
0.279957 3.673520 0.033689
0.280464 3.743585 0.032683
0.280970 3.700670 0.032637
0.281477 3.685266 0.033396
0.281983 3.683868 0.032854
0.282490 3.727517 0.033251
0.282996 3.712823 0.033837
0.283503 3.730760 0.032987
0.284010 3.689044 0.032824
0.284516 3.730460 0.032691
0.285023 3.641151 0.032354
0.285529 3.711632 0.033475
0.286036 3.705178 0.032451
0.286542 3.664648 0.033284
0.287049 3.692642 0.032646
0.287556 3.716576 0.032827
0.288062 3.658762 0.033490
0.288569 3.739476 0.032726
0.289075 3.667455 0.032985
0.289582 3.704556 0.033040
0.290088 3.688428 0.033582
0.290595 3.665869 0.033072
0.291102 3.692485 0.032395
0.291608 3.722443 0.033258
0.292115 3.699064 0.032775
0.292621 3.638856 0.032919
0.293128 3.653646 0.033152
0.293634 3.605853 0.032813
0.294141 3.684142 0.032870
0.294647 3.633518 0.032067
0.295154 3.677807 0.032946
0.295661 3.641327 0.032870
0.296167 3.619935 0.032284
0.296674 3.562282 0.032316
0.297180 3.638984 0.032567
0.297687 3.615851 0.033361
0.298193 3.677798 0.032227
0.298700 3.626943 0.033073
0.299206 3.641883 0.032636
0.299713 3.673254 0.032625
0.300220 3.567188 0.031935
0.300726 3.614950 0.032449
0.301233 3.630180 0.032349
0.301739 3.653863 0.032846
0.302246 3.667891 0.032751
0.302752 3.629030 0.032208
0.303259 3.659187 0.032843
0.303765 3.608783 0.031939
0.304272 3.631953 0.031803
0.304779 3.574450 0.032291
0.305285 3.586279 0.031728
0.305792 3.556190 0.031466
0.306298 3.557131 0.032305
0.306805 3.611209 0.031828
0.307311 3.635641 0.032038
0.307818 3.588680 0.032022
0.308324 3.600805 0.032289
0.308831 3.664312 0.033334
0.309337 3.566577 0.031805
0.309844 3.612683 0.032804
0.310350 3.608419 0.033469
0.310857 3.650993 0.033148
0.311364 3.682868 0.033764
0.311870 3.632368 0.034382
0.312377 3.524288 0.033431
0.312883 3.606558 0.033565
0.313390 3.604885 0.033891
0.313896 3.591424 0.034319
0.314403 3.607977 0.034641
0.314909 3.656098 0.035167
0.315416 3.607969 0.035144
0.315922 3.588724 0.035130
0.316429 3.580819 0.034484
0.316935 3.566187 0.035013
0.317442 3.598020 0.035274
0.317948 3.570111 0.033910
0.318455 3.662377 0.036003
0.318961 3.639912 0.035377
0.319468 3.591225 0.035123
0.319975 3.640218 0.035165
0.320481 3.620557 0.035516
0.320988 3.618387 0.036045
0.321494 3.602511 0.035597
0.322001 3.523953 0.034409
0.322507 3.603945 0.035321
0.323014 3.598904 0.034706
0.323520 3.656121 0.035401
0.324027 3.598035 0.036057
0.324533 3.559984 0.035026
0.325040 3.581866 0.035290
0.325546 3.587394 0.034564
0.326053 3.589333 0.035638
0.326559 3.526142 0.035045
0.327066 3.679836 0.035322
0.327572 3.601313 0.035806
0.328079 3.561216 0.035289
0.328585 3.576967 0.035409
0.329092 3.587949 0.035503
0.329598 3.658214 0.035853
0.330105 3.592249 0.036518
0.330611 3.515100 0.035929
0.331118 3.556720 0.036003
0.331624 3.504973 0.035226
0.332131 3.562119 0.035308
0.332637 3.535937 0.035700
0.333144 3.539836 0.035724
0.333650 3.596181 0.034925
0.334157 3.585047 0.036065
0.334663 3.566753 0.036142
0.335170 3.540113 0.036566
0.335676 3.562551 0.036248
0.336183 3.612327 0.035226
0.336689 3.660819 0.036625
0.337196 3.597988 0.036053
0.337702 3.590543 0.035610
0.338209 3.540994 0.035730
0.338715 3.586397 0.037029
0.339222 3.553198 0.035690
0.339728 3.613654 0.036134
0.340235 3.552334 0.036307
0.340741 3.530753 0.036407
0.341248 3.482541 0.035723
0.341754 3.528778 0.035929
0.342261 3.517716 0.036512
0.342767 3.514726 0.036708
0.343274 3.568275 0.036581
0.343780 3.523463 0.037123
0.344287 3.611475 0.036819
0.344793 3.533582 0.036875
0.345300 3.600487 0.036643
0.345806 3.544749 0.035420
0.346313 3.573979 0.036470
0.346819 3.530604 0.037530
0.347325 3.491533 0.036946
0.347832 3.535614 0.036292
0.348338 3.579150 0.036335
0.348845 3.551340 0.037436
0.349351 3.522870 0.035973
0.349858 3.552821 0.037343
0.350364 3.523781 0.037328
0.350871 3.535625 0.037545
0.351377 3.520185 0.037696
0.351884 3.513605 0.036385
0.352390 3.550139 0.037051
0.352897 3.618816 0.036818
0.353403 3.423900 0.035348
0.353910 3.523895 0.036658
0.354416 3.532596 0.036641
0.354923 3.489086 0.034726
0.355429 3.589810 0.036340
0.355935 3.567334 0.036137
0.356442 3.475823 0.035143
0.356948 3.472924 0.034526
0.357455 3.529981 0.034714
0.357961 3.509444 0.034577
0.358468 3.481887 0.035001
0.358974 3.565210 0.035310
0.359481 3.477006 0.035256
0.359987 3.521522 0.035377
0.360494 3.466063 0.035159
0.361000 3.478508 0.034497
0.361506 3.504556 0.035737
0.362013 3.472216 0.035180
0.362519 3.480107 0.034352
0.363026 3.497697 0.035513
0.363532 3.428046 0.034768
0.364039 3.517180 0.035938
0.364545 3.489044 0.035359
0.365052 3.468524 0.036149
0.365558 3.475829 0.037032
0.366064 3.549164 0.035641
0.366571 3.499167 0.036509
0.367077 3.511799 0.036248
0.367584 3.470591 0.035683
0.368090 3.523455 0.035052
0.368597 3.466328 0.036320
0.369103 3.457751 0.036147
0.369610 3.510369 0.036663
0.370116 3.405461 0.036847
0.370622 3.432114 0.037330
0.371129 3.423899 0.038079
0.371635 3.460603 0.037414
0.372142 3.421121 0.036899
0.372648 3.521424 0.038369
0.373155 3.503497 0.037500
0.373661 3.467882 0.036797
0.374167 3.453848 0.037058
0.374674 3.467719 0.037725
0.375180 3.468565 0.037586
0.375687 3.453153 0.038807
0.376193 3.444079 0.038435
0.376700 3.453533 0.039046
0.377206 3.417575 0.038262
0.377712 3.481195 0.037821
0.378219 3.433094 0.038418
0.378725 3.494609 0.038878
0.379232 3.553146 0.040136
0.379738 3.483266 0.041162
0.380245 3.482224 0.039627
0.380751 3.469113 0.038219
0.381257 3.454628 0.040138
0.381764 3.438816 0.040215
0.382270 3.467380 0.040550
0.382777 3.428153 0.040644
0.383283 3.386320 0.039936
0.383789 3.497843 0.040529
0.384296 3.521180 0.041154
0.384802 3.453574 0.040317
0.385309 3.394125 0.041800
0.385815 3.396641 0.041459
0.386321 3.448040 0.041435
0.386828 3.463246 0.041166
0.387334 3.429162 0.042446
0.387841 3.463567 0.042333
0.388347 3.353866 0.042717
0.388853 3.503861 0.043382
0.389360 3.420570 0.042763
0.389866 3.427274 0.042336
0.390373 3.518885 0.044379
0.390879 3.337250 0.042701
0.391385 3.407328 0.044281
0.391892 3.498801 0.044445
0.392398 3.382360 0.043902
0.392905 3.405958 0.045341
0.393411 3.484269 0.045144
0.393917 3.520324 0.046173
0.394424 3.401728 0.054909
0.394930 3.392108 0.045067
0.395437 3.385635 0.045185
0.395943 3.468692 0.043791
0.396449 3.476147 0.044891
0.396956 3.426709 0.045604
0.397462 3.432633 0.045488
0.397969 3.427525 0.045642
0.398475 3.406057 0.048129
0.398981 3.324639 0.045912
0.399488 3.387112 0.046354
0.399994 3.474439 0.047034
0.400500 3.370429 0.047126
0.401007 3.389621 0.049083
0.401513 3.376190 0.046812
0.402020 3.400934 0.047291
0.402526 3.302377 0.046835
0.403032 3.422561 0.048926
0.403539 3.343230 0.047287
0.404045 3.386388 0.049226
0.404551 3.350313 0.048463
0.405058 3.277270 0.047124
0.405564 3.375800 0.048371
0.406071 3.339299 0.049107
0.406577 3.407113 0.050230
0.407083 3.385221 0.049804
0.407590 3.379044 0.049612
0.408096 3.403688 0.050914
0.408602 3.276812 0.047801
0.409109 3.266199 0.047922
0.409615 3.380883 0.049220
0.410121 3.320536 0.050810
0.410628 3.383495 0.049765
0.411134 3.364105 0.048460
0.411641 3.349908 0.051423
0.412147 3.304638 0.049632
0.412653 3.357559 0.051439
0.413160 3.382634 0.050227
0.413666 3.369840 0.052534
0.414172 3.377407 0.053198
0.414679 3.358844 0.051358
0.415185 3.278840 0.051757
0.415691 3.254822 0.052357
0.416198 3.315769 0.050581
0.416704 3.347987 0.050987
0.417210 3.357404 0.054243
0.417717 3.323246 0.053808
0.418223 3.273641 0.052514
0.418729 3.390157 0.054254
0.419236 3.400111 0.052178
0.419742 3.357134 0.052404
0.420248 3.384734 0.052263
0.420755 3.326762 0.052019
0.421261 3.340642 0.054987
0.421767 3.344647 0.051885
0.422274 3.212424 0.052105
0.422780 3.305705 0.053094
0.423286 3.263806 0.053257
0.423793 3.352227 0.053857
0.424299 3.349907 0.053651
0.424805 3.333667 0.055654
0.425312 3.313981 0.053061
0.425818 3.334564 0.054816
0.426324 3.326778 0.057363
0.426831 3.365676 0.057089
0.427337 3.295037 0.057200
0.427843 3.230871 0.056913
0.428350 3.325141 0.055780
0.428856 3.263094 0.057596
0.429362 3.360122 0.058053
0.429869 3.383666 0.059198
0.430375 3.354517 0.065127
0.430881 3.350024 0.056987
0.431388 3.222843 0.060816
0.431894 3.251821 0.059790
0.432400 3.265118 0.059174
0.432907 3.352768 0.062713
0.433413 3.303753 0.062094
0.433919 3.285460 0.060445
0.434425 3.294698 0.060221
0.434932 3.384808 0.065365
0.435438 3.217772 0.065742
0.435944 3.359395 0.065382
0.436451 3.356876 0.064645
0.436957 3.360933 0.069787
0.437463 3.385314 0.067962
0.437970 3.310559 0.069196
0.438476 3.377577 0.067441
0.438982 3.244096 0.064826
0.439488 3.382923 0.067842
0.439995 3.333079 0.068866
