0.077282 4.435576 0.058859
0.077789 4.451348 0.058116
0.078296 4.590265 0.058318
0.078803 4.444604 0.056135
0.079309 4.489233 0.057800
0.079816 4.515623 0.057019
0.080323 4.599432 0.060427
0.080830 4.472404 0.057399
0.081336 4.397787 0.059620
0.081843 4.481609 0.056846
0.082350 4.451009 0.059058
0.082857 4.539728 0.057454
0.083363 4.457703 0.059797
0.083870 4.490872 0.059713
0.084377 4.507962 0.058440
0.084884 4.544606 0.057304
0.085390 4.475693 0.057634
0.085897 4.583925 0.058536
0.086404 4.388391 0.058249
0.086911 4.334600 0.058086
0.087417 4.438910 0.058094
0.087924 4.478454 0.059878
0.088431 4.296719 0.057073
0.088938 4.384321 0.059522
0.089444 4.374802 0.055383
0.089951 4.355854 0.056724
0.090458 4.449416 0.054503
0.090965 4.364824 0.058842
0.091471 4.379985 0.057649
0.091978 4.369935 0.059548
0.092485 4.336104 0.057253
0.092992 4.366773 0.056280
0.093498 4.358507 0.058179
0.094005 4.396283 0.057605
0.094512 4.381959 0.058443
0.095019 4.459186 0.055469
0.095525 4.323733 0.057312
0.096032 4.389821 0.058369
0.096539 4.347840 0.055828
0.097046 4.323416 0.056021
0.097552 4.322262 0.056296
0.098059 4.453488 0.054990
0.098566 4.473339 0.057565
0.099073 4.351464 0.057642
0.099579 4.365108 0.055963
0.100086 4.255183 0.056295
0.100593 4.412658 0.058298
0.101100 4.327833 0.056416
0.101606 4.353812 0.056558
0.102113 4.390746 0.056424
0.102620 4.443371 0.060045
0.103127 4.365228 0.054487
0.103633 4.352009 0.057104
0.104140 4.349408 0.056838
0.104647 4.476782 0.057746
0.105154 4.344519 0.056654
0.105660 4.275341 0.053967
0.106167 4.288136 0.055855
0.106674 4.344157 0.055098
0.107181 4.379727 0.055883
0.107687 4.278998 0.053751
0.108194 4.263872 0.053632
0.108701 4.290596 0.054166
0.109208 4.264153 0.056096
0.109714 4.206234 0.052671
0.110221 4.233420 0.053063
0.110728 4.245632 0.052010
0.111235 4.144658 0.049989
0.111741 4.206714 0.052575
0.112248 4.265008 0.050981
0.112755 4.273696 0.049884
0.113262 4.138078 0.052193
0.113768 4.182549 0.052441
0.114275 4.183040 0.049962
0.114782 4.215745 0.049830
0.115289 4.199244 0.049686
0.115795 4.243812 0.050420
0.116302 4.252380 0.049239
0.116809 4.212660 0.049765
0.117316 4.279251 0.050556
0.117822 4.171529 0.048752
0.118329 4.330096 0.050017
0.118836 4.271750 0.048671
0.119342 4.245095 0.049062
0.119849 4.220696 0.045692
0.120356 4.200293 0.049544
0.120863 4.208759 0.050466
0.121369 4.272680 0.049596
0.121876 4.221754 0.048083
0.122383 4.218872 0.047245
0.122890 4.173445 0.046927
0.123396 4.290733 0.048376
0.123903 4.186199 0.048822
0.124410 4.178790 0.046289
0.124917 4.148852 0.047057
0.125423 4.200435 0.046620
0.125930 4.228095 0.046662
0.126437 4.201346 0.045513
0.126944 4.157878 0.046032
0.127450 4.187455 0.046221
0.127957 4.201737 0.044671
0.128464 4.199697 0.045497
0.128970 4.091768 0.045272
0.129477 4.138369 0.044810
0.129984 4.105293 0.044840
0.130491 4.210289 0.045252
0.130997 4.118279 0.044981
0.131504 4.211503 0.043334
0.132011 4.156090 0.044313
0.132518 4.174536 0.044246
0.133024 4.167337 0.044700
0.133531 4.151981 0.043893
0.134038 4.091568 0.043691
0.134545 4.211389 0.044947
0.135051 4.199382 0.043950
0.135558 4.162795 0.043254
0.136065 4.206028 0.043260
0.136571 4.185989 0.043870
0.137078 4.190265 0.042745
0.137585 4.168711 0.043793
0.138092 4.190169 0.043741
0.138598 4.186018 0.043648
0.139105 4.193340 0.043433
0.139612 4.170271 0.043666
0.140119 4.145496 0.044113
0.140625 4.127307 0.041930
0.141132 4.145040 0.042840
0.141639 4.192788 0.043254
0.142145 4.084762 0.041256
0.142652 4.099286 0.041848
0.143159 4.241382 0.043362
0.143666 4.135107 0.041933
0.144172 4.182704 0.041892
0.144679 4.116749 0.040879
0.145186 4.110704 0.041798
0.145692 4.095766 0.041107
0.146199 4.096260 0.041203
0.146706 4.091987 0.040403
0.147213 4.092810 0.041213
0.147719 4.100885 0.041306
0.148226 4.171556 0.040666
0.148733 4.170316 0.041483
0.149240 4.029776 0.040957
0.149746 4.084646 0.041382
0.150253 4.233734 0.041732
0.150760 4.069400 0.040541
0.151266 4.048469 0.039622
0.151773 4.114005 0.041039
0.152280 4.060971 0.039854
0.152787 4.058820 0.040543
0.153293 4.099892 0.041049
0.153800 4.006081 0.038618
0.154307 4.070293 0.039197
0.154813 4.049461 0.039410
0.155320 4.061277 0.039830
0.155827 4.092473 0.040016
0.156334 4.089969 0.039693
0.156840 4.133143 0.039068
0.157347 4.047797 0.038193
0.157854 4.046449 0.040870
0.158360 4.024725 0.039493
0.158867 4.006652 0.038702
0.159374 4.093793 0.039147
0.159881 3.946056 0.038268
0.160387 4.087446 0.039212
0.160894 4.083557 0.039937
0.161401 4.027318 0.038504
0.161907 4.036066 0.037550
0.162414 3.986951 0.039709
0.162921 4.026117 0.038387
0.163427 4.097691 0.039761
0.163934 4.028977 0.039490
0.164441 4.080164 0.038813
0.164948 4.002359 0.038163
0.165454 4.100805 0.038857
0.165961 4.026722 0.037892
0.166468 4.023529 0.038844
0.166974 3.946165 0.038199
0.167481 4.086149 0.038877
0.167988 4.068809 0.038057
0.168495 4.017890 0.038249
0.169001 4.055084 0.038860
0.169508 3.964829 0.037774
0.170015 3.959352 0.038769
0.170521 4.003752 0.039080
0.171028 3.944662 0.039034
0.171535 3.993079 0.038867
0.172041 4.047170 0.039461
0.172548 4.046472 0.039141
0.173055 4.029195 0.038760
0.173562 4.055680 0.039036
0.174068 4.028295 0.039065
0.174575 4.034344 0.039251
0.175082 4.027754 0.039919
0.175588 4.067440 0.039683
0.176095 4.019184 0.039667
0.176602 3.959692 0.038941
0.177108 4.022706 0.039177
0.177615 3.940384 0.038385
0.178122 3.979359 0.038876
0.178629 3.968939 0.039037
0.179135 4.047454 0.039727
0.179642 3.978103 0.039438
0.180149 3.982726 0.038678
0.180655 3.943025 0.038948
0.181162 4.028267 0.039211
0.181669 3.978633 0.040691
0.182175 4.073725 0.039688
0.182682 3.986226 0.039854
0.183189 3.968025 0.039367
0.183695 3.965890 0.039501
0.184202 4.031371 0.040725
0.184709 4.013751 0.039779
0.185216 4.031618 0.040330
0.185722 3.953016 0.040392
0.186229 3.958556 0.040527
0.186736 4.038943 0.042160
0.187242 3.970789 0.041166
0.187749 4.001142 0.041179
0.188256 4.024380 0.040803
0.188762 3.932989 0.039737
0.189269 3.992440 0.041677
0.189776 3.987884 0.041632
0.190282 3.981892 0.041090
0.190789 4.015332 0.041233
0.191296 4.015079 0.042536
0.191802 3.999490 0.040865
0.192309 3.986202 0.041474
0.192816 3.954770 0.041920
0.193323 3.918298 0.040083
0.193829 4.046700 0.042771
0.194336 3.905771 0.041282
0.194843 3.970980 0.041670
0.195349 4.010487 0.042318
0.195856 4.024520 0.042313
0.196363 4.037740 0.042689
0.196869 3.912108 0.042486
0.197376 3.957569 0.041783
0.197883 3.988320 0.042822
0.198389 3.930812 0.042599
0.198896 3.964498 0.042065
0.199403 4.002544 0.042417
0.199909 3.966245 0.041671
0.200416 3.916411 0.042097
0.200923 3.961026 0.041249
0.201429 3.923882 0.042548
0.201936 4.036933 0.042590
0.202443 3.934766 0.042043
0.202949 4.022517 0.042012
0.203456 3.927499 0.042722
0.203963 3.942368 0.041993
0.204469 3.953027 0.042758
0.204976 3.938613 0.042517
0.205483 3.990094 0.043064
0.205989 3.976793 0.042264
0.206496 3.906933 0.042210
0.207003 3.916797 0.042850
0.207509 4.010502 0.041456
0.208016 3.982509 0.042782
0.208523 3.966060 0.042551
0.209029 3.945960 0.041968
0.209536 4.048764 0.041765
0.210043 3.942117 0.042780
0.210549 3.918399 0.043301
0.211056 3.902909 0.042330
0.211563 3.934778 0.042453
0.212069 3.882358 0.043239
0.212576 3.955767 0.042804
0.213083 3.946280 0.042364
0.213589 3.962380 0.041717
0.214096 3.923034 0.042758
0.214603 3.898623 0.041690
0.215109 3.961453 0.042200
0.215616 3.858310 0.040981
0.216123 3.926431 0.042284
0.216629 3.853139 0.041876
0.217136 3.864994 0.040858
0.217643 3.857856 0.041704
0.218149 3.854203 0.042949
0.218656 3.897080 0.042233
0.219163 3.864221 0.041541
0.219669 3.941487 0.041217
0.220176 3.883967 0.040862
0.220683 3.933247 0.042194
0.221189 3.888943 0.042298
0.221696 3.923205 0.041813
0.222203 3.910331 0.041916
0.222709 3.870703 0.041359
0.223216 3.803081 0.041014
0.223722 3.860365 0.041431
0.224229 3.822869 0.041485
0.224736 3.886833 0.042145
0.225242 3.878478 0.042079
0.225749 3.840492 0.041768
0.226256 3.814301 0.039538
0.226762 3.913550 0.041880
0.227269 3.794259 0.040840
0.227776 3.841720 0.040213
0.228282 3.907169 0.039708
0.228789 3.840560 0.040020
0.229296 3.805656 0.039346
0.229802 3.863426 0.039924
0.230309 3.788974 0.040136
0.230816 3.840435 0.039398
0.231322 3.784765 0.039638
0.231829 3.893441 0.039931
0.232335 3.828625 0.040777
0.232842 3.815107 0.038960
0.233349 3.858980 0.039010
0.233855 3.885328 0.039916
0.234362 3.866511 0.038448
0.234869 3.845087 0.038392
0.235375 3.872711 0.038925
0.235882 3.828932 0.038620
0.236389 3.812499 0.038559
0.236895 3.824935 0.038862
0.237402 3.904890 0.038711
0.237908 3.798241 0.038536
0.238415 3.790322 0.038306
0.238922 3.874781 0.038301
0.239428 3.786603 0.038116
0.239935 3.891167 0.038525
0.240442 3.736335 0.037607
0.240948 3.830147 0.038243
0.241455 3.810257 0.037990
0.241962 3.830468 0.036915
0.242468 3.789866 0.037850
0.242975 3.828081 0.038643
0.243481 3.793366 0.037668
0.243988 3.777198 0.038238
0.244495 3.808994 0.037694
0.245001 3.809333 0.037661
0.245508 3.829631 0.037739
0.246015 3.809555 0.037321
0.246521 3.771111 0.038243
0.247028 3.805697 0.037019
0.247534 3.853647 0.037132
0.248041 3.765574 0.037749
0.248548 3.808037 0.037926
0.249054 3.804544 0.037335
0.249561 3.763482 0.038302
0.250068 3.801706 0.036213
0.250574 3.766357 0.035993
0.251081 3.733153 0.036586
0.251587 3.779771 0.036329
0.252094 3.766742 0.035735
0.252601 3.756719 0.036318
0.253107 3.745994 0.035686
0.253614 3.745467 0.036687
0.254120 3.776701 0.036473
0.254627 3.753103 0.035832
0.255134 3.745491 0.036301
0.255640 3.766559 0.036111
0.256147 3.779372 0.035671
0.256654 3.788521 0.035409
0.257160 3.747385 0.035239
0.257667 3.737317 0.035586
0.258173 3.688008 0.034574
0.258680 3.745047 0.035667
0.259187 3.753200 0.034822
0.259693 3.717560 0.035933
0.260200 3.734382 0.035151
0.260706 3.801491 0.035264
0.261213 3.755161 0.035525
0.261720 3.749724 0.035610
0.262226 3.800801 0.034917
0.262733 3.799747 0.034559
0.263239 3.750126 0.034089
0.263746 3.722435 0.035417
0.264253 3.737676 0.035188
0.264759 3.735094 0.035024
0.265266 3.730536 0.033816
0.265772 3.763103 0.035279
0.266279 3.746541 0.034954
0.266786 3.708059 0.033887
0.267292 3.781894 0.034967
0.267799 3.788472 0.034858
0.268305 3.695015 0.034489
0.268812 3.722140 0.034981
0.269319 3.739827 0.034439
0.269825 3.731733 0.034227
0.270332 3.683297 0.034316
0.270838 3.775255 0.034345
0.271345 3.737762 0.033482
0.271852 3.712293 0.033978
0.272358 3.760993 0.034170
0.272865 3.740216 0.034432
0.273371 3.643534 0.033647
0.273878 3.799513 0.034191
0.274385 3.702148 0.034055
0.274891 3.654788 0.032492
0.275398 3.755125 0.033759
0.275904 3.729173 0.034334
0.276411 3.662114 0.032860
0.276917 3.720354 0.033167
0.277424 3.788392 0.033696
0.277931 3.727998 0.033820
0.278437 3.680880 0.032959
0.278944 3.664282 0.032770
0.279450 3.702016 0.033311
0.279957 3.698664 0.033307
0.280464 3.673670 0.033445
0.280970 3.654815 0.032866
0.281477 3.661297 0.032478
0.281983 3.626445 0.032833
0.282490 3.664671 0.033032
0.282996 3.634255 0.032798
0.283503 3.705254 0.033447
0.284010 3.654370 0.032960
0.284516 3.669226 0.032874
0.285023 3.696380 0.033125
0.285529 3.708704 0.032718
0.286036 3.707174 0.033599
0.286542 3.688607 0.033759
0.287049 3.657231 0.033512
0.287556 3.696080 0.032633
0.288062 3.704893 0.032944
0.288569 3.657124 0.032640
0.289075 3.766317 0.032818
0.289582 3.674064 0.033521
0.290088 3.709211 0.032850
0.290595 3.740951 0.032485
0.291102 3.667745 0.032095
0.291608 3.673326 0.032702
0.292115 3.619029 0.032375
0.292621 3.671511 0.032797
0.293128 3.637399 0.032540
0.293634 3.639074 0.031978
0.294141 3.666697 0.032929
0.294647 3.649810 0.033430
0.295154 3.669860 0.033332
0.295661 3.704378 0.033434
0.296167 3.670691 0.032872
0.296674 3.604905 0.033208
0.297180 3.611245 0.032240
0.297687 3.646521 0.032274
0.298193 3.577393 0.032806
0.298700 3.598811 0.032928
0.299206 3.608303 0.032627
0.299713 3.600045 0.031891
0.300220 3.625346 0.032823
0.300726 3.675030 0.033308
0.301233 3.635521 0.032422
0.301739 3.623416 0.032894
0.302246 3.614652 0.033312
0.302752 3.615112 0.032471
0.303259 3.572499 0.032105
0.303765 3.575643 0.032431
0.304272 3.562545 0.032523
0.304779 3.592908 0.032386
0.305285 3.578981 0.031878
0.305792 3.613709 0.032375
0.306298 3.597029 0.032328
0.306805 3.588691 0.032341
0.307311 3.537297 0.031953
0.307818 3.620445 0.032062
0.308324 3.614047 0.032384
0.308831 3.647452 0.032135
0.309337 3.594653 0.032276
0.309844 3.593222 0.031839
0.310350 3.529773 0.033536
0.310857 3.627715 0.033328
0.311364 3.558274 0.032747
0.311870 3.642117 0.034695
0.312377 3.614469 0.034202
0.312883 3.567239 0.033967
0.313390 3.580977 0.034056
0.313896 3.640057 0.034267
0.314403 3.582512 0.032991
0.314909 3.611894 0.033987
0.315416 3.610036 0.034662
0.315922 3.631884 0.034321
0.316429 3.611656 0.035730
0.316935 3.642902 0.035403
0.317442 3.562228 0.035352
0.317948 3.551874 0.034095
0.318455 3.564179 0.035303
0.318961 3.543350 0.035127
0.319468 3.585943 0.035205
0.319975 3.601590 0.035835
0.320481 3.588434 0.035922
0.320988 3.628017 0.036007
0.321494 3.609528 0.036383
0.322001 3.552466 0.035510
0.322507 3.623969 0.035438
0.323014 3.619195 0.035100
0.323520 3.558872 0.035359
0.324027 3.587326 0.034777
0.324533 3.627868 0.035377
0.325040 3.624131 0.035617
0.325546 3.636248 0.035413
0.326053 3.620257 0.034588
0.326559 3.583021 0.035871
0.327066 3.519211 0.034857
0.327572 3.604179 0.035533
0.328079 3.627423 0.036112
0.328585 3.596526 0.035874
0.329092 3.563560 0.035489
0.329598 3.547722 0.035744
0.330105 3.586863 0.035863
0.330611 3.537688 0.035284
0.331118 3.525409 0.036007
0.331624 3.541845 0.035576
0.332131 3.566247 0.035123
0.332637 3.592951 0.036471
0.333144 3.570784 0.035175
0.333650 3.608612 0.036214
0.334157 3.618537 0.035525
0.334663 3.573442 0.036172
0.335170 3.584490 0.036154
0.335676 3.536655 0.035579
0.336183 3.558803 0.036226
0.336689 3.602908 0.036644
0.337196 3.516639 0.035991
0.337702 3.599059 0.036856
0.338209 3.533615 0.036265
0.338715 3.511922 0.036525
0.339222 3.555809 0.036693
0.339728 3.610576 0.036258
0.340235 3.576092 0.037481
0.340741 3.591325 0.035824
0.341248 3.496229 0.035734
0.341754 3.587210 0.036701
0.342261 3.567046 0.035590
0.342767 3.544439 0.036254
0.343274 3.564101 0.036259
0.343780 3.546979 0.037034
0.344287 3.463882 0.035832
0.344793 3.533016 0.036704
0.345300 3.574548 0.037005
0.345806 3.490215 0.037168
0.346313 3.548133 0.036668
0.346819 3.602258 0.037392
0.347325 3.578441 0.036793
0.347832 3.527129 0.035498
0.348338 3.530440 0.036788
0.348845 3.540168 0.037228
0.349351 3.523454 0.036774
0.349858 3.492519 0.035591
0.350364 3.566478 0.037346
0.350871 3.539339 0.036408
0.351377 3.539335 0.036637
0.351884 3.588296 0.036565
0.352390 3.527230 0.036300
0.352897 3.546152 0.037934
0.353403 3.585915 0.037106
0.353910 3.445552 0.036384
0.354416 3.543746 0.037344
0.354923 3.486866 0.035897
0.355429 3.525558 0.035697
0.355935 3.516757 0.035779
0.356442 3.508439 0.035693
0.356948 3.531651 0.034521
0.357455 3.545293 0.034648
0.357961 3.566720 0.034717
0.358468 3.540506 0.034815
0.358974 3.562581 0.035257
0.359481 3.461178 0.034655
0.359987 3.536072 0.036295
0.360494 3.508603 0.035705
0.361000 3.546113 0.035906
0.361506 3.481410 0.035129
0.362013 3.461339 0.035114
0.362519 3.517226 0.035302
0.363026 3.494038 0.034888
0.363532 3.551487 0.035829
0.364039 3.531249 0.035388
0.364545 3.447299 0.035167
0.365052 3.544249 0.035799
0.365558 3.421027 0.035737
0.366064 3.483735 0.035937
0.366571 3.489106 0.035811
0.367077 3.518410 0.036142
0.367584 3.550755 0.037300
0.368090 3.463001 0.035188
0.368597 3.404716 0.035412
0.369103 3.540977 0.037611
0.369610 3.490301 0.038113
0.370116 3.444413 0.035993
0.370622 3.435022 0.036889
0.371129 3.524553 0.037493
0.371635 3.432555 0.037472
0.372142 3.379408 0.037184
0.372648 3.487149 0.038847
0.373155 3.515349 0.037318
0.373661 3.447732 0.037915
0.374167 3.480461 0.037990
0.374674 3.457511 0.037386
0.375180 3.482328 0.038090
0.375687 3.555031 0.038081
0.376193 3.407762 0.036845
0.376700 3.504966 0.038500
0.377206 3.420028 0.038475
0.377712 3.533587 0.039581
0.378219 3.442526 0.038917
0.378725 3.451122 0.038930
0.379232 3.482545 0.039007
0.379738 3.506331 0.039236
0.380245 3.485931 0.038724
0.380751 3.460740 0.040098
0.381257 3.459339 0.040097
0.381764 3.421642 0.039758
0.382270 3.510217 0.039668
0.382777 3.473334 0.041134
0.383283 3.519838 0.040369
0.383789 3.438076 0.042016
0.384296 3.391612 0.040941
0.384802 3.415534 0.041551
0.385309 3.435462 0.043036
0.385815 3.495101 0.040998
0.386321 3.421679 0.040375
0.386828 3.437242 0.040333
0.387334 3.434937 0.041441
0.387841 3.462511 0.041862
0.388347 3.406997 0.042391
0.388853 3.400336 0.041795
0.389360 3.478425 0.042906
0.389866 3.414734 0.042954
0.390373 3.466864 0.043208
0.390879 3.448158 0.045099
0.391385 3.545616 0.045290
0.391892 3.461329 0.044155
0.392398 3.391723 0.043024
0.392905 3.405381 0.042527
0.393411 3.493329 0.044646
0.393917 3.399693 0.045040
0.394424 3.414911 0.059122
0.394930 3.446800 0.044358
0.395437 3.447059 0.044997
0.395943 3.405771 0.046015
0.396449 3.476147 0.044234
0.396956 3.441154 0.047219
0.397462 3.403831 0.044966
0.397969 3.409080 0.045854
0.398475 3.286547 0.045306
0.398981 3.424863 0.046815
0.399488 3.463153 0.045749
0.399994 3.365529 0.046514
0.400500 3.392405 0.045484
0.401007 3.434668 0.048503
0.401513 3.342033 0.047523
0.402020 3.376974 0.047502
0.402526 3.314391 0.048681
0.403032 3.347472 0.048067
0.403539 3.339768 0.047278
0.404045 3.377135 0.048887
0.404551 3.321393 0.048738
0.405058 3.348748 0.048574
0.405564 3.328456 0.049888
0.406071 3.401838 0.050330
0.406577 3.386115 0.050202
0.407083 3.388129 0.047181
0.407590 3.343676 0.047650
0.408096 3.185483 0.050115
0.408602 3.332149 0.049026
0.409109 3.388362 0.048916
0.409615 3.368299 0.050265
0.410121 3.344447 0.050574
0.410628 3.324284 0.049228
0.411134 3.310849 0.048540
0.411641 3.414344 0.051811
0.412147 3.351314 0.050975
0.412653 3.364449 0.049941
0.413160 3.304544 0.051111
0.413666 3.241931 0.050723
0.414172 3.382904 0.052014
0.414679 3.305245 0.050300
0.415185 3.233788 0.052669
0.415691 3.319306 0.052491
0.416198 3.280124 0.050728
0.416704 3.297768 0.051550
0.417210 3.313195 0.053729
0.417717 3.264987 0.051998
0.418223 3.275469 0.053444
0.418729 3.339606 0.052561
0.419236 3.307801 0.054045
0.419742 3.425440 0.052805
0.420248 3.315436 0.051910
0.420755 3.353788 0.054329
0.421261 3.261563 0.052429
0.421767 3.331086 0.052203
0.422274 3.273319 0.052925
0.422780 3.243533 0.052872
0.423286 3.332791 0.053472
0.423793 3.362153 0.052662
0.424299 3.320785 0.055497
0.424805 3.298416 0.056710
0.425312 3.333437 0.051903
0.425818 3.307115 0.055678
0.426324 3.346289 0.057733
0.426831 3.241646 0.057801
0.427337 3.253316 0.057745
0.427843 3.313610 0.057357
0.428350 3.360737 0.057353
0.428856 3.366897 0.059225
0.429362 3.292838 0.059262
0.429869 3.357785 0.061864
0.430375 3.358954 0.060842
0.430881 3.286735 0.058341
0.431388 3.337231 0.059382
0.431894 3.287145 0.062463
0.432400 3.222474 0.060848
0.432907 3.296293 0.057572
0.433413 3.306192 0.061961
0.433919 3.262400 0.063284
0.434425 3.219054 0.061152
0.434932 3.346443 0.064088
0.435438 3.358914 0.065248
0.435944 3.172833 0.061483
0.436451 3.203175 0.066525
0.436957 3.268853 0.063708
0.437463 3.425173 0.068225
0.437970 3.364702 0.065408
0.438476 3.418271 0.071071
0.438982 3.310685 0.071713
0.439488 3.276017 0.069056
0.439995 3.363968 0.071720
