0.093498 4.383515 0.059149
0.094005 4.336136 0.054998
0.094512 4.444624 0.057803
0.095019 4.402156 0.058803
0.095525 4.284899 0.055496
0.096032 4.383717 0.056370
0.096539 4.342511 0.057383
0.097046 4.305019 0.056538
0.097552 4.383835 0.055292
0.098059 4.348147 0.054232
0.098566 4.401959 0.058584
0.099073 4.253328 0.055590
0.099579 4.459952 0.054985
0.100086 4.345436 0.058018
0.100593 4.381957 0.058841
0.101100 4.374867 0.059788
0.101606 4.373791 0.058777
0.102113 4.316945 0.055933
0.102620 4.415727 0.056477
0.103127 4.252890 0.055269
0.103633 4.285578 0.058196
0.104140 4.213061 0.055291
0.104647 4.385691 0.059220
0.105154 4.325863 0.057596
0.105660 4.244956 0.055767
0.106167 4.281225 0.057057
0.106674 4.283997 0.053911
0.107181 4.290799 0.053286
0.107687 4.291661 0.055096
0.108194 4.351693 0.055613
0.108701 4.318519 0.053677
0.109208 4.344944 0.053648
0.109714 4.342480 0.052386
0.110221 4.233268 0.052573
0.110728 4.256282 0.052114
0.111235 4.320789 0.052241
0.111741 4.278223 0.050764
0.112248 4.275101 0.051654
0.112755 4.303122 0.050088
0.113262 4.249594 0.050708
0.113768 4.243984 0.048835
0.114275 4.111620 0.049503
0.114782 4.199960 0.050487
0.115289 4.228318 0.048710
0.115795 4.306195 0.049576
0.116302 4.292088 0.049861
0.116809 4.229455 0.051777
0.117316 4.187657 0.048091
0.117822 4.239047 0.049644
0.118329 4.188401 0.049150
0.118836 4.214660 0.048205
0.119342 4.140511 0.048286
0.119849 4.212813 0.047861
0.120356 4.192257 0.048602
0.120863 4.253527 0.048805
0.121369 4.229663 0.047096
0.121876 4.147308 0.046645
0.122383 4.147675 0.047040
0.122890 4.167355 0.047989
0.123396 4.246662 0.046466
0.123903 4.154552 0.048440
0.124410 4.215671 0.047152
0.124917 4.240510 0.047918
0.125423 4.154130 0.046897
0.125930 4.185317 0.047731
0.126437 4.206068 0.047541
0.126944 4.244889 0.046158
0.127450 4.170690 0.045974
0.127957 4.211567 0.045364
0.128464 4.165636 0.044562
0.128970 4.185080 0.046431
0.129477 4.142894 0.046113
0.129984 4.168898 0.046106
0.130491 4.147262 0.044341
0.130997 4.122265 0.045426
0.131504 4.186620 0.046465
0.132011 4.160500 0.045034
0.132518 4.136572 0.043951
0.133024 4.217597 0.042796
0.133531 4.120213 0.042704
0.134038 4.142230 0.043662
0.134545 4.233778 0.044627
0.135051 4.209679 0.043814
0.135558 4.120781 0.043207
0.136065 4.127024 0.043614
0.136571 4.185057 0.042790
0.137078 4.164759 0.043523
0.137585 4.176694 0.043741
0.138092 4.201182 0.043945
0.138598 4.146665 0.041936
0.139105 4.185543 0.043135
0.139612 4.150835 0.043611
0.140119 4.160920 0.043497
0.140625 4.135559 0.041968
0.141132 4.130310 0.042089
0.141639 4.161694 0.041557
0.142145 4.157514 0.042263
0.142652 4.071437 0.041534
0.143159 4.056955 0.042208
0.143666 4.169497 0.042117
0.144172 4.160107 0.041451
0.144679 4.091273 0.041915
0.145186 4.081483 0.040607
0.145692 4.072972 0.041255
0.146199 4.061407 0.042328
0.146706 4.128289 0.041093
0.147213 4.096201 0.042226
0.147719 4.026263 0.041180
0.148226 4.044711 0.040045
0.148733 4.126801 0.041412
0.149240 4.146739 0.040650
0.149746 4.159081 0.041123
0.150253 4.082667 0.039930
0.150760 4.034187 0.040640
0.151266 4.045172 0.039731
0.151773 4.043431 0.039780
0.152280 4.063819 0.040391
0.152787 4.028340 0.041063
0.153293 4.045423 0.039967
0.153800 4.078262 0.040089
0.154307 4.122809 0.040651
0.154813 4.090708 0.041071
0.155320 4.047983 0.040871
0.155827 4.002984 0.039261
0.156334 4.019356 0.039879
0.156840 4.023991 0.039477
0.157347 4.116692 0.039955
0.157854 4.042112 0.039686
0.158360 4.058502 0.039193
0.158867 4.075308 0.038544
0.159374 4.077283 0.039399
0.159881 4.093975 0.040257
0.160387 4.086271 0.039266
0.160894 4.045683 0.038841
0.161401 4.000233 0.038528
0.161907 4.083862 0.039359
0.162414 4.055902 0.039041
0.162921 4.061380 0.038632
0.163427 3.985668 0.039256
0.163934 4.005303 0.037781
0.164441 3.994801 0.038126
0.164948 3.987407 0.039127
0.165454 4.028205 0.037696
0.165961 3.995082 0.038111
0.166468 4.014657 0.037250
0.166974 4.025081 0.038251
0.167481 3.981043 0.038292
0.167988 4.007281 0.037686
0.168495 4.012277 0.038472
0.169001 4.024240 0.039018
0.169508 4.102992 0.038772
0.170015 3.991486 0.038581
0.170521 4.082325 0.039374
0.171028 3.976918 0.038292
0.171535 3.999211 0.038007
0.172041 4.025498 0.039075
0.172548 4.069718 0.039094
0.173055 4.029186 0.038300
0.173562 3.952918 0.038063
0.174068 4.005889 0.039526
0.174575 3.988362 0.039166
0.175082 3.981775 0.038512
0.175588 3.915330 0.038312
0.176095 4.025007 0.039865
0.176602 3.995506 0.039287
0.177108 3.957974 0.039319
0.177615 3.945825 0.039252
0.178122 4.000282 0.039423
0.178629 3.988305 0.038367
0.179135 3.997586 0.038158
0.179642 4.003066 0.039228
0.180149 3.984651 0.039652
0.180655 4.069436 0.039118
0.181162 3.951983 0.039735
0.181669 3.994291 0.039502
0.182175 3.954446 0.039269
0.182682 4.040640 0.040308
0.183189 3.969264 0.039391
0.183695 3.989918 0.040244
0.184202 4.003592 0.040599
0.184709 4.057672 0.041227
0.185216 3.953614 0.040431
0.185722 3.963166 0.040200
0.186229 4.031846 0.041599
0.186736 3.961156 0.041129
0.187242 3.933986 0.040911
0.187749 3.981184 0.040697
0.188256 4.031840 0.042022
0.188762 3.981222 0.040427
0.189269 3.974058 0.041640
0.189776 4.031277 0.041606
0.190282 3.944939 0.041130
0.190789 4.108967 0.042464
0.191296 3.949361 0.041152
0.191802 3.958097 0.040816
0.192309 3.975997 0.041927
0.192816 3.973116 0.042589
0.193323 3.970175 0.042500
0.193829 3.950912 0.041944
0.194336 3.962526 0.041531
0.194843 3.951476 0.041692
0.195349 3.999559 0.042504
0.195856 4.067060 0.042256
0.196363 3.951712 0.042046
0.196869 3.966169 0.041440
0.197376 4.027801 0.042209
0.197883 4.022949 0.042929
0.198389 3.973977 0.041780
0.198896 3.981435 0.042451
0.199403 3.952514 0.041586
0.199909 3.935955 0.041559
0.200416 3.950528 0.043233
0.200923 3.950405 0.042054
0.201429 3.887558 0.042539
0.201936 3.911329 0.041908
0.202443 3.995680 0.042227
0.202949 3.982471 0.042871
0.203456 3.926571 0.041565
0.203963 3.911259 0.043125
0.204469 3.954422 0.042882
0.204976 3.930239 0.041312
0.205483 3.988211 0.043448
0.205989 3.899196 0.043206
0.206496 3.949302 0.042740
0.207003 3.950966 0.043048
0.207509 3.892602 0.041913
0.208016 3.851421 0.041204
0.208523 3.941264 0.041645
0.209029 3.880937 0.042897
0.209536 3.848988 0.041485
0.210043 3.943967 0.041995
0.210549 3.961214 0.042756
0.211056 3.960857 0.043154
0.211563 3.899850 0.042406
0.212069 3.911637 0.041653
0.212576 3.814204 0.041545
0.213083 3.936856 0.042015
0.213589 3.873405 0.041545
0.214096 3.910096 0.041339
0.214603 3.908490 0.041593
0.215109 3.919404 0.041365
0.215616 4.027334 0.042411
0.216123 3.827838 0.041948
0.216629 3.921138 0.042857
0.217136 3.861755 0.041248
0.217643 3.866227 0.042443
0.218149 3.883508 0.042656
0.218656 3.928907 0.040392
0.219163 3.924967 0.041690
0.219669 3.832527 0.042823
0.220176 3.897240 0.041899
0.220683 3.878287 0.041347
0.221189 3.891661 0.041671
0.221696 3.843782 0.041213
0.222203 3.827320 0.041806
0.222709 3.922985 0.042678
0.223216 3.845475 0.041938
0.223722 3.867983 0.041138
0.224229 3.807345 0.040901
0.224736 3.895831 0.041629
0.225242 3.853226 0.041886
0.225749 3.813101 0.041485
0.226256 3.825231 0.040949
0.226762 3.862314 0.040437
0.227269 3.862021 0.039937
0.227776 3.823140 0.040194
0.228282 3.872796 0.040436
0.228789 3.904983 0.041043
0.229296 3.870847 0.040326
0.229802 3.815730 0.040151
0.230309 3.833347 0.041700
0.230816 3.837898 0.040251
0.231322 3.811328 0.039085
0.231829 3.746287 0.039674
0.232335 3.899267 0.038277
0.232842 3.820466 0.038855
0.233349 3.763596 0.039301
0.233855 3.851619 0.039212
0.234362 3.873551 0.039089
0.234869 3.860603 0.038770
0.235375 3.781737 0.039323
0.235882 3.758018 0.038399
0.236389 3.822963 0.038835
0.236895 3.820878 0.037924
0.237402 3.841674 0.039937
0.237908 3.886776 0.040041
0.238415 3.860123 0.039476
0.238922 3.829947 0.037933
0.239428 3.848821 0.038580
0.239935 3.844988 0.038722
0.240442 3.782106 0.038395
0.240948 3.810227 0.037898
0.241455 3.851500 0.038879
0.241962 3.797600 0.037847
0.242468 3.746760 0.037581
0.242975 3.813838 0.038088
0.243481 3.874932 0.037844
0.243988 3.754949 0.037796
0.244495 3.814706 0.037680
0.245001 3.755265 0.037543
0.245508 3.774753 0.038302
0.246015 3.825364 0.037104
0.246521 3.785154 0.038389
0.247028 3.747256 0.036854
0.247534 3.830689 0.037498
0.248041 3.790004 0.037513
0.248548 3.729195 0.037052
0.249054 3.787635 0.037458
0.249561 3.815138 0.037379
0.250068 3.799508 0.037789
0.250574 3.759166 0.037062
0.251081 3.782168 0.036763
0.251587 3.770004 0.037057
0.252094 3.777533 0.037086
0.252601 3.783939 0.036656
0.253107 3.810832 0.036654
0.253614 3.780098 0.035845
0.254120 3.739336 0.036280
0.254627 3.754164 0.036503
0.255134 3.750458 0.036293
0.255640 3.789084 0.036012
0.256147 3.708261 0.035257
0.256654 3.800820 0.036593
0.257160 3.721888 0.035371
0.257667 3.764965 0.036095
0.258173 3.743803 0.035185
0.258680 3.773802 0.034841
0.259187 3.787434 0.035286
0.259693 3.747230 0.035825
0.260200 3.808575 0.035626
0.260706 3.758745 0.034693
0.261213 3.741680 0.035141
0.261720 3.718465 0.035056
0.262226 3.752592 0.034436
0.262733 3.808691 0.035493
0.263239 3.829065 0.035488
0.263746 3.759573 0.035384
0.264253 3.726867 0.035641
0.264759 3.761316 0.034310
0.265266 3.756569 0.034605
0.265772 3.772284 0.034880
0.266279 3.708288 0.034310
0.266786 3.800777 0.034263
0.267292 3.713814 0.034992
0.267799 3.737771 0.033704
0.268305 3.667055 0.033723
0.268812 3.783861 0.034620
0.269319 3.710548 0.034456
0.269825 3.804024 0.034116
0.270332 3.771087 0.034098
0.270838 3.750327 0.034507
0.271345 3.759106 0.033920
0.271852 3.702814 0.034215
0.272358 3.711070 0.033585
0.272865 3.738964 0.034495
0.273371 3.746204 0.034036
0.273878 3.668656 0.032988
0.274385 3.659577 0.033922
0.274891 3.699104 0.033432
0.275398 3.667293 0.033420
0.275904 3.687409 0.033687
0.276411 3.679817 0.032743
0.276917 3.715152 0.033368
0.277424 3.684066 0.032814
0.277931 3.668926 0.033623
0.278437 3.686349 0.033060
0.278944 3.671535 0.033202
0.279450 3.670909 0.032505
0.279957 3.672914 0.032835
0.280464 3.663497 0.033358
0.280970 3.689508 0.033173
0.281477 3.678591 0.033450
0.281983 3.701700 0.033225
0.282490 3.634457 0.033133
0.282996 3.647654 0.032949
0.283503 3.661744 0.033062
0.284010 3.658892 0.032730
0.284516 3.692038 0.032940
0.285023 3.678272 0.032603
0.285529 3.713836 0.032939
0.286036 3.681931 0.032697
0.286542 3.656461 0.033082
0.287049 3.708247 0.033388
0.287556 3.715470 0.032481
0.288062 3.699780 0.033278
0.288569 3.597791 0.032008
0.289075 3.632510 0.032333
0.289582 3.672270 0.032899
0.290088 3.689633 0.032215
0.290595 3.604248 0.032098
0.291102 3.630189 0.032211
0.291608 3.612228 0.032282
0.292115 3.648290 0.033504
0.292621 3.649042 0.032301
0.293128 3.719381 0.033110
0.293634 3.669491 0.033472
0.294141 3.683540 0.033387
0.294647 3.620449 0.032335
0.295154 3.630932 0.033270
0.295661 3.616407 0.032754
0.296167 3.604195 0.032226
0.296674 3.631733 0.032286
0.297180 3.624210 0.033361
0.297687 3.650531 0.032629
0.298193 3.617260 0.032458
0.298700 3.611381 0.032476
0.299206 3.619097 0.032379
0.299713 3.600045 0.032591
0.300220 3.555023 0.032305
0.300726 3.649749 0.032823
0.301233 3.617717 0.032923
0.301739 3.594029 0.032279
0.302246 3.588624 0.032533
0.302752 3.603267 0.032457
0.303259 3.574117 0.032249
0.303765 3.573297 0.031531
0.304272 3.583937 0.031876
0.304779 3.566411 0.032959
0.305285 3.625689 0.032376
0.305792 3.623100 0.031940
0.306298 3.597915 0.032146
0.306805 3.628379 0.032916
0.307311 3.613428 0.031628
0.307818 3.591442 0.032398
0.308324 3.595509 0.032743
0.308831 3.632337 0.031175
0.309337 3.635013 0.032210
0.309844 3.592310 0.032745
0.310350 3.600648 0.033165
0.310857 3.602884 0.032892
0.311364 3.546773 0.033012
0.311870 3.546254 0.033659
0.312377 3.567683 0.033580
0.312883 3.548124 0.033848
0.313390 3.631118 0.034624
0.313896 3.643411 0.034997
0.314403 3.588065 0.033795
0.314909 3.644625 0.034624
0.315416 3.629885 0.034624
0.315922 3.606396 0.034566
0.316429 3.592126 0.035416
0.316935 3.579787 0.034406
0.317442 3.578908 0.034937
0.317948 3.564358 0.035153
0.318455 3.671472 0.036279
0.318961 3.605832 0.034941
0.319468 3.596860 0.035140
0.319975 3.554884 0.033898
0.320481 3.558810 0.035555
0.320988 3.523156 0.034967
0.321494 3.629875 0.036687
0.322001 3.631236 0.035349
0.322507 3.511335 0.035285
0.323014 3.618845 0.035822
0.323520 3.587309 0.034963
0.324027 3.511653 0.035543
0.324533 3.551145 0.035264
0.325040 3.564609 0.033847
0.325546 3.597235 0.034975
0.326053 3.620257 0.036097
0.326559 3.623750 0.035340
0.327066 3.592964 0.035844
0.327572 3.557622 0.035282
0.328079 3.535807 0.035580
0.328585 3.551556 0.036162
0.329092 3.576113 0.035158
0.329598 3.537182 0.036035
0.330105 3.569988 0.035247
0.330611 3.592544 0.035824
0.331118 3.581260 0.036045
0.331624 3.475235 0.035234
0.332131 3.569131 0.035603
0.332637 3.511816 0.035567
0.333144 3.582205 0.035905
0.333650 3.528177 0.035557
0.334157 3.587769 0.036377
0.334663 3.583846 0.035273
0.335170 3.578943 0.036780
0.335676 3.585487 0.036760
0.336183 3.518570 0.036464
0.336689 3.621710 0.036579
0.337196 3.513666 0.035326
0.337702 3.636452 0.036391
0.338209 3.597050 0.036881
0.338715 3.546727 0.035831
0.339222 3.545365 0.036250
0.339728 3.484028 0.035853
0.340235 3.598913 0.036578
0.340741 3.486619 0.035192
0.341248 3.555055 0.035920
0.341754 3.537587 0.036103
0.342261 3.527276 0.036743
0.342767 3.519992 0.036410
0.343274 3.557854 0.036169
0.343780 3.510547 0.036342
0.344287 3.541482 0.035629
0.344793 3.589628 0.037729
0.345300 3.579581 0.037179
0.345806 3.553582 0.036166
0.346313 3.570323 0.037162
0.346819 3.584249 0.036463
0.347325 3.548042 0.036775
0.347832 3.550656 0.036793
0.348338 3.554119 0.037203
0.348845 3.590013 0.037147
0.349351 3.525393 0.036937
0.349858 3.594303 0.037240
0.350364 3.526899 0.035858
0.350871 3.524845 0.036203
0.351377 3.530737 0.037024
0.351884 3.517884 0.036289
0.352390 3.575023 0.037320
0.352897 3.571410 0.036857
0.353403 3.611760 0.036806
0.353910 3.525834 0.037353
0.354416 3.505817 0.037221
0.354923 3.464666 0.035256
0.355429 3.475023 0.034883
0.355935 3.454861 0.035864
0.356442 3.472614 0.033980
0.356948 3.483697 0.033998
0.357455 3.523198 0.035244
0.357961 3.497011 0.034035
0.358468 3.491421 0.034711
0.358974 3.484102 0.033889
0.359481 3.593913 0.035385
0.359987 3.477508 0.035137
0.360494 3.451908 0.035002
0.361000 3.469135 0.034897
0.361506 3.534253 0.035498
0.362013 3.476567 0.034636
0.362519 3.483746 0.035206
0.363026 3.484524 0.034402
0.363532 3.487562 0.035137
0.364039 3.524955 0.035601
0.364545 3.493073 0.034357
0.365052 3.526020 0.035154
0.365558 3.461623 0.035688
0.366064 3.492286 0.036633
0.366571 3.476949 0.036517
0.367077 3.497641 0.035886
0.367584 3.508963 0.036161
0.368090 3.476863 0.036113
0.368597 3.423085 0.036343
0.369103 3.492159 0.036856
0.369610 3.478723 0.036627
0.370116 3.466356 0.036246
0.370622 3.466227 0.037186
0.371129 3.443506 0.037158
0.371635 3.447341 0.036713
0.372142 3.402204 0.038824
0.372648 3.399011 0.037404
0.373155 3.481206 0.037362
0.373661 3.468705 0.037191
0.374167 3.541804 0.038222
0.374674 3.488760 0.038146
0.375180 3.460641 0.037535
0.375687 3.490823 0.038098
0.376193 3.492211 0.038617
0.376700 3.444063 0.038131
0.377206 3.500175 0.038354
0.377712 3.427923 0.038437
0.378219 3.409916 0.038930
0.378725 3.457682 0.038734
0.379232 3.465347 0.038373
0.379738 3.449130 0.039007
0.380245 3.453028 0.039938
0.380751 3.490045 0.040053
0.381257 3.481478 0.039966
0.381764 3.435954 0.040229
0.382270 3.467380 0.040101
0.382777 3.428353 0.040697
0.383283 3.465173 0.041512
0.383789 3.398395 0.041555
0.384296 3.407498 0.040994
0.384802 3.399235 0.041990
0.385309 3.436774 0.041842
0.385815 3.429461 0.040864
0.386321 3.392218 0.040392
0.386828 3.460646 0.041479
0.387334 3.454362 0.041592
0.387841 3.502092 0.042199
0.388347 3.385457 0.040745
0.388853 3.399802 0.042784
0.389360 3.480063 0.042093
0.389866 3.441995 0.042289
0.390373 3.393420 0.042435
0.390879 3.401130 0.044949
0.391385 3.365054 0.042058
0.391892 3.399643 0.044105
0.392398 3.425254 0.043646
0.392905 3.369596 0.043623
0.393411 3.398773 0.044728
0.393917 3.386618 0.044386
0.394424 3.406521 0.045592
0.394930 3.415548 0.044418
0.395437 3.408362 0.045771
0.395943 3.354570 0.044658
0.396449 3.416710 0.046021
0.396956 3.396562 0.046831
0.397462 3.373748 0.045390
0.397969 3.454874 0.046740
0.398475 3.433043 0.046862
0.398981 3.343887 0.044887
0.399488 3.360891 0.046945
0.399994 3.421655 0.046664
0.400500 3.424372 0.046852
0.401007 3.382691 0.048785
0.401513 3.344082 0.047548
0.402020 3.324262 0.047372
0.402526 3.372339 0.049289
0.403032 3.318699 0.047472
0.403539 3.312063 0.048492
0.404045 3.438344 0.047890
0.404551 3.359711 0.048798
0.405058 3.390919 0.048542
0.405564 3.419558 0.048663
0.406071 3.427290 0.048985
0.406577 3.377115 0.050818
0.407083 3.392493 0.047935
0.407590 3.298730 0.048996
0.408096 3.422896 0.050585
0.408602 3.360565 0.048621
0.409109 3.305921 0.048925
0.409615 3.339322 0.050628
0.410121 3.398439 0.049330
0.410628 3.367347 0.050036
0.411134 3.312350 0.049293
0.411641 3.416702 0.051445
0.412147 3.365316 0.051377
0.412653 3.300145 0.048561
0.413160 3.280575 0.049191
0.413666 3.355627 0.050835
0.414172 3.287103 0.051588
0.414679 3.272621 0.051254
0.415185 3.289946 0.051001
0.415691 3.324143 0.052876
0.416198 3.242894 0.050552
0.416704 3.253128 0.052153
0.417210 3.261478 0.053266
0.417717 3.253499 0.051521
0.418223 3.303887 0.052514
0.418729 3.312260 0.052516
0.419236 3.324895 0.052968
0.419742 3.273648 0.052220
0.420248 3.293728 0.051672
0.420755 3.371223 0.053273
0.421261 3.368759 0.054880
0.421767 3.325153 0.053342
0.422274 3.449319 0.055707
0.422780 3.331015 0.054367
0.423286 3.408944 0.054394
0.423793 3.347716 0.053874
0.424299 3.257845 0.054313
0.424805 3.365108 0.057210
0.425312 3.340849 0.056351
0.425818 3.297911 0.054753
0.426324 3.337234 0.055723
0.426831 3.307134 0.055408
0.427337 3.310561 0.055011
0.427843 3.373875 0.057875
0.428350 3.276981 0.055658
0.428856 3.340175 0.058680
0.429362 3.308365 0.056982
0.429869 3.277585 0.058410
0.430375 3.260227 0.058447
0.430881 3.269572 0.060587
0.431388 3.245055 0.057131
0.431894 3.307848 0.062654
0.432400 3.313524 0.060172
0.432907 3.269785 0.061162
0.433413 3.204970 0.059355
0.433919 3.117971 0.060993
0.434425 3.394356 0.064183
0.434932 3.350156 0.064101
0.435438 3.335606 0.064103
0.435944 3.266758 0.062503
0.436451 3.201883 0.067439
0.436957 3.233930 0.064494
0.437463 3.223126 0.065412
0.437970 3.205689 0.064966
0.438476 3.291980 0.065497
0.438982 3.258572 0.065971
0.439488 3.277482 0.067302
0.439995 3.280126 0.066048
