0.241455 3.786826 0.038056
0.241962 3.817321 0.039132
0.242468 3.835584 0.037676
0.242975 3.862193 0.038393
0.243481 3.808162 0.037800
0.243988 3.843559 0.038570
0.244495 3.826512 0.037415
0.245001 3.787025 0.037095
0.245508 3.800281 0.037718
0.246015 3.805038 0.037304
0.246521 3.795701 0.036886
0.247028 3.819383 0.037328
0.247534 3.809582 0.037093
0.248041 3.786000 0.036630
0.248548 3.746447 0.037224
0.249054 3.746833 0.037200
0.249561 3.802338 0.037126
0.250068 3.792916 0.036859
0.250574 3.762403 0.037211
0.251081 3.754937 0.036397
0.251587 3.845975 0.036567
0.252094 3.813862 0.036510
0.252601 3.815815 0.037480
0.253107 3.811188 0.036657
0.253614 3.740826 0.034950
0.254120 3.801376 0.035839
0.254627 3.789160 0.035746
0.255134 3.837788 0.036711
0.255640 3.803293 0.037307
0.256147 3.775519 0.036101
0.256654 3.766382 0.035395
0.257160 3.743953 0.034810
0.257667 3.759089 0.035253
0.258173 3.743114 0.034946
0.258680 3.785234 0.036003
0.259187 3.748454 0.034945
0.259693 3.794218 0.035783
0.260200 3.742191 0.034275
0.260706 3.770545 0.035142
0.261213 3.736962 0.034657
0.261720 3.809184 0.036255
0.262226 3.786070 0.035614
0.262733 3.744429 0.035150
0.263239 3.769945 0.035545
0.263746 3.731469 0.034124
0.264253 3.705901 0.034547
0.264759 3.741975 0.035014
0.265266 3.800396 0.035409
0.265772 3.711949 0.034749
0.266279 3.817163 0.034475
0.266786 3.762979 0.035472
0.267292 3.653299 0.034400
0.267799 3.682577 0.034383
0.268305 3.658992 0.034482
0.268812 3.679909 0.034313
0.269319 3.754149 0.035272
0.269825 3.755299 0.034712
0.270332 3.760834 0.034873
0.270838 3.727956 0.033765
0.271345 3.746865 0.034368
0.271852 3.712831 0.033980
0.272358 3.675996 0.034671
0.272865 3.686064 0.033638
0.273371 3.767802 0.034051
0.273878 3.779500 0.034231
0.274385 3.683264 0.034029
0.274891 3.693872 0.033545
0.275398 3.710900 0.033440
0.275904 3.750055 0.033685
0.276411 3.769554 0.034207
0.276917 3.657935 0.032765
0.277424 3.680100 0.032344
0.277931 3.704124 0.033531
0.278437 3.688476 0.032869
0.278944 3.714449 0.033851
0.279450 3.683717 0.032762
0.279957 3.674428 0.033343
0.280464 3.710643 0.032938
0.280970 3.736569 0.033689
0.281477 3.652801 0.032427
0.281983 3.670268 0.032958
0.282490 3.607566 0.032535
0.282996 3.703195 0.033678
0.283503 3.709155 0.033053
0.284010 3.723115 0.033064
0.284516 3.679732 0.032575
0.285023 3.668313 0.032475
0.285529 3.699949 0.032022
0.286036 3.703986 0.032475
0.286542 3.727121 0.032825
0.287049 3.621220 0.032340
0.287556 3.698169 0.032635
0.288062 3.660673 0.032815
0.288569 3.673955 0.033234
0.289075 3.678207 0.033026
0.289582 3.650148 0.033186
0.290088 3.708909 0.033079
0.290595 3.722618 0.032754
0.291102 3.632573 0.032557
0.291608 3.620315 0.032994
0.292115 3.704794 0.033601
0.292621 3.656831 0.032902
0.293128 3.700258 0.032869
0.293634 3.623429 0.033059
0.294141 3.659479 0.033289
0.294647 3.732502 0.034044
0.295154 3.644622 0.032834
0.295661 3.569570 0.032066
0.296167 3.650869 0.032546
0.296674 3.681845 0.033250
0.297180 3.638080 0.032638
0.297687 3.675231 0.032899
0.298193 3.617850 0.032206
0.298700 3.590006 0.032409
0.299206 3.655375 0.033117
0.299713 3.628019 0.032404
0.300220 3.589442 0.032130
0.300726 3.574499 0.031935
0.301233 3.666574 0.032484
0.301739 3.612775 0.031827
0.302246 3.588624 0.032506
0.302752 3.637321 0.032570
0.303259 3.608026 0.032197
0.303765 3.580922 0.032151
0.304272 3.640924 0.032800
0.304779 3.638162 0.032720
0.305285 3.582776 0.032500
0.305792 3.627682 0.032021
0.306298 3.613283 0.032991
0.306805 3.569615 0.032154
0.307311 3.562864 0.031617
0.307818 3.632164 0.032943
0.308324 3.611693 0.032576
0.308831 3.536703 0.031484
0.309337 3.634720 0.032943
0.309844 3.580755 0.033185
0.310350 3.576401 0.033831
0.310857 3.601954 0.032928
0.311364 3.578081 0.032671
0.311870 3.599413 0.034171
0.312377 3.580773 0.033613
0.312883 3.578668 0.034619
0.313390 3.563709 0.033933
0.313896 3.603163 0.034846
0.314403 3.620709 0.034427
0.314909 3.573764 0.034667
0.315416 3.594189 0.034898
0.315922 3.568674 0.034790
0.316429 3.632556 0.034897
0.316935 3.585715 0.034701
0.317442 3.674818 0.035554
0.317948 3.569223 0.035133
0.318455 3.653869 0.036088
0.318961 3.647013 0.035849
0.319468 3.617637 0.035447
0.319975 3.565419 0.035235
0.320481 3.566306 0.034508
0.320988 3.537780 0.035463
0.321494 3.596197 0.037307
0.322001 3.584391 0.035004
0.322507 3.593576 0.034852
0.323014 3.553612 0.035149
0.323520 3.556064 0.034377
0.324027 3.580187 0.035561
0.324533 3.557509 0.034880
0.325040 3.545964 0.035425
0.325546 3.552248 0.034772
0.326053 3.646560 0.035749
0.326559 3.520000 0.034794
0.327066 3.575944 0.034446
0.327572 3.528972 0.035228
0.328079 3.582331 0.035792
0.328585 3.551009 0.035396
0.329092 3.647843 0.035361
0.329598 3.589156 0.035715
0.330105 3.591172 0.034809
0.330611 3.586091 0.036019
0.331118 3.563880 0.035514
0.331624 3.493847 0.034630
0.332131 3.580306 0.036476
0.332637 3.619630 0.035346
0.333144 3.521969 0.035692
0.333650 3.642249 0.036155
0.334157 3.569088 0.035478
0.334663 3.570098 0.035856
0.335170 3.538634 0.035692
0.335676 3.584008 0.036368
0.336183 3.541823 0.035835
0.336689 3.569648 0.036457
0.337196 3.535954 0.036108
0.337702 3.549077 0.036240
0.338209 3.543467 0.036144
0.338715 3.535499 0.035405
0.339222 3.564761 0.036265
0.339728 3.534347 0.036581
0.340235 3.548326 0.035202
0.340741 3.545842 0.036552
0.341248 3.532949 0.035903
0.341754 3.526863 0.037249
0.342261 3.563604 0.036110
0.342767 3.504196 0.035620
0.343274 3.537534 0.035930
0.343780 3.605189 0.036300
0.344287 3.474533 0.035821
0.344793 3.532819 0.035595
0.345300 3.583065 0.036910
0.345806 3.537652 0.036272
0.346313 3.537803 0.036503
0.346819 3.561850 0.035714
0.347325 3.586235 0.037263
0.347832 3.597710 0.037371
0.348338 3.528317 0.036627
0.348845 3.507400 0.036047
0.349351 3.521319 0.037076
0.349858 3.507303 0.036413
0.350364 3.531588 0.036164
0.350871 3.465301 0.036215
0.351377 3.516472 0.037004
0.351884 3.535001 0.037189
0.352390 3.535525 0.037127
0.352897 3.486883 0.037281
0.353403 3.541553 0.036075
0.353910 3.472700 0.036102
0.354416 3.520870 0.036291
0.354923 3.553836 0.036917
0.355429 3.495959 0.036703
0.355935 3.519496 0.034658
0.356442 3.521097 0.036016
0.356948 3.510107 0.034609
0.357455 3.505444 0.033828
0.357961 3.519430 0.034595
0.358468 3.517553 0.035189
0.358974 3.560978 0.035111
0.359481 3.522689 0.035043
0.359987 3.496059 0.035308
0.360494 3.540709 0.036225
0.361000 3.465530 0.035181
0.361506 3.503099 0.036187
0.362013 3.487616 0.035551
0.362519 3.495755 0.035506
0.363026 3.469522 0.036279
0.363532 3.507768 0.034584
0.364039 3.486821 0.035314
0.364545 3.464143 0.035613
0.365052 3.476541 0.035588
0.365558 3.489836 0.035799
0.366064 3.474442 0.035523
0.366571 3.474670 0.035777
0.367077 3.515012 0.035785
0.367584 3.485408 0.035605
0.368090 3.467564 0.036864
0.368597 3.464797 0.035466
0.369103 3.491975 0.036867
0.369610 3.458269 0.037401
0.370116 3.453169 0.037539
0.370622 3.485048 0.036447
0.371129 3.430855 0.036855
0.371635 3.479961 0.038085
0.372142 3.441245 0.037760
0.372648 3.474091 0.038726
0.373155 3.460173 0.037612
0.373661 3.395506 0.036713
0.374167 3.534517 0.037155
0.374674 3.452832 0.037868
0.375180 3.452300 0.037830
0.375687 3.483546 0.038206
0.376193 3.455894 0.039150
0.376700 3.456116 0.037979
0.377206 3.429226 0.038305
0.377712 3.455659 0.038356
0.378219 3.451060 0.038675
0.378725 3.488305 0.039558
0.379232 3.395369 0.039299
0.379738 3.508177 0.039539
0.380245 3.489638 0.039943
0.380751 3.491194 0.039292
0.381257 3.400929 0.040372
0.381764 3.457154 0.039584
0.382270 3.368380 0.039324
0.382777 3.435484 0.040031
0.383283 3.512098 0.041314
0.383789 3.430728 0.041387
0.384296 3.406008 0.042049
0.384802 3.445235 0.041649
0.385309 3.522071 0.041251
0.385815 3.496111 0.042823
0.386321 3.491974 0.043328
0.386828 3.544132 0.042117
0.387334 3.427802 0.043069
0.387841 3.422403 0.041124
0.388347 3.391581 0.042913
0.388853 3.482516 0.044846
0.389360 3.374722 0.042320
0.389866 3.470047 0.043922
0.390373 3.477435 0.042660
0.390879 3.416726 0.042815
0.391385 3.472157 0.043429
0.391892 3.432503 0.043090
0.392398 3.428686 0.042426
0.392905 3.364978 0.044394
0.393411 3.435908 0.044578
0.393917 3.393750 0.044952
0.394424 3.372965 0.045157
0.394930 3.369871 0.044102
0.395437 3.381950 0.045652
0.395943 3.461907 0.045540
0.396449 3.440865 0.046236
0.396956 3.439270 0.045886
0.397462 3.420472 0.047100
0.397969 3.433886 0.045950
0.398475 3.380356 0.046086
0.398981 3.430173 0.047449
0.399488 3.488718 0.046796
0.399994 3.355730 0.047842
0.400500 3.413716 0.047345
0.401007 3.400710 0.048818
0.401513 3.430160 0.047478
0.402020 3.479659 0.048940
0.402526 3.391420 0.048417
0.403032 3.365718 0.048376
0.403539 3.315526 0.048314
0.404045 3.370018 0.048067
0.404551 3.417550 0.049051
0.405058 3.307290 0.048043
0.405564 3.288285 0.049464
0.406071 3.324754 0.049431
0.406577 3.344117 0.049392
0.407083 3.354677 0.049094
0.407590 3.430921 0.049833
0.408096 3.310721 0.050167
0.408602 3.380007 0.050868
0.409109 3.370375 0.049945
0.409615 3.272066 0.049207
0.410121 3.349075 0.048815
0.410628 3.298907 0.050015
0.411134 3.318350 0.049254
0.411641 3.332621 0.053298
0.412147 3.332643 0.049440
0.412653 3.318518 0.049507
0.413160 3.321553 0.050625
0.413666 3.188241 0.049127
0.414172 3.258048 0.051429
0.414679 3.315344 0.053450
0.415185 3.436712 0.050921
0.415691 3.383790 0.052152
0.416198 3.360127 0.053361
0.416704 3.241171 0.051068
0.417210 3.252303 0.053280
0.417717 3.191957 0.050884
0.418223 3.292301 0.051508
0.418729 3.346237 0.052776
0.419236 3.311219 0.052757
0.419742 3.257626 0.052952
0.420248 3.257828 0.050601
0.420755 3.226506 0.052480
0.421261 3.358215 0.053166
0.421767 3.359057 0.052174
0.422274 3.319210 0.052225
0.422780 3.401522 0.054611
0.423286 3.360867 0.053802
0.423793 3.197926 0.052581
0.424299 3.236239 0.053489
0.424805 3.355580 0.054585
0.425312 3.363084 0.053924
0.425818 3.354441 0.053623
0.426324 3.337235 0.055759
0.426831 3.241646 0.056614
0.427337 3.295037 0.053877
0.427843 3.335061 0.055530
0.428350 3.338751 0.058794
0.428856 3.320647 0.057006
0.429362 3.261783 0.056968
0.429869 3.262275 0.059050
0.430375 3.225839 0.059807
0.430881 3.296389 0.059939
0.431388 3.243944 0.056974
0.431894 3.247414 0.059048
0.432400 3.254744 0.061650
0.432907 3.313581 0.061072
0.433413 3.206190 0.059513
0.433919 3.290314 0.061674
0.434425 3.317512 0.065014
0.434932 3.294464 0.063209
0.435438 3.479338 0.065424
0.435944 3.243598 0.062322
0.436451 3.261297 0.064698
0.436957 3.356871 0.066075
0.437463 3.320714 0.068403
0.437970 3.325166 0.067334
0.438476 3.315835 0.064825
0.438982 3.194877 0.065169
0.439488 3.292126 0.068702
0.439995 3.230115 0.064149
