0.061573 7.940293 0.085010
0.062079 7.764722 0.087921
0.062586 7.698105 0.085925
0.063093 7.711484 0.088862
0.063600 7.683487 0.085701
0.064106 7.787489 0.083220
0.064613 7.343881 0.084764
0.065120 7.494710 0.082858
0.065627 7.562167 0.084998
0.066134 7.277438 0.080992
0.066640 7.398382 0.080543
0.067147 7.237026 0.078540
0.067654 7.370534 0.082806
0.068161 7.080032 0.080043
0.068667 6.984208 0.075860
0.069174 7.112717 0.074982
0.069681 7.021335 0.075329
0.070188 6.939088 0.078587
0.070694 6.889847 0.076003
0.071201 6.910677 0.077023
0.071708 6.809882 0.074374
0.072215 6.662528 0.073544
0.072721 6.758907 0.075885
0.073228 6.693944 0.071061
0.073735 6.799353 0.072483
0.074242 6.750839 0.072191
0.074748 6.648114 0.071217
0.075255 6.630639 0.071121
0.075762 6.489152 0.069554
0.076269 6.463173 0.071123
0.076776 6.409480 0.069738
0.077282 6.565444 0.069854
0.077789 6.323346 0.068395
0.078296 6.395571 0.067552
0.078803 6.482984 0.068027
0.079309 6.361640 0.069901
0.079816 6.252521 0.067767
0.080323 6.203577 0.070681
0.080830 6.330016 0.067372
0.081336 6.059534 0.069320
0.081843 6.213103 0.068880
0.082350 6.162317 0.069334
0.082857 6.069222 0.064531
0.083363 6.035941 0.069939
0.083870 6.144188 0.071238
0.084377 5.939977 0.069266
0.084884 6.036996 0.068263
0.085390 5.833275 0.065619
0.085897 5.985265 0.066874
0.086404 5.924606 0.066562
0.086911 5.930190 0.067901
0.087417 5.800468 0.066730
0.087924 5.841158 0.068298
0.088431 5.818507 0.069331
0.088938 5.754323 0.066627
0.089444 5.774304 0.065082
0.089951 5.687540 0.065953
0.090458 5.707598 0.067933
0.090965 5.682376 0.067252
0.091471 5.685728 0.066321
0.091978 5.603410 0.064897
0.092485 5.601535 0.064679
0.092992 5.476892 0.065616
0.093498 5.487796 0.065525
0.094005 5.445693 0.062155
0.094512 5.542788 0.065352
0.095019 5.558184 0.064638
0.095525 5.478644 0.062469
0.096032 5.495479 0.063060
0.096539 5.597150 0.063553
0.097046 5.477094 0.063664
0.097552 5.479983 0.064189
0.098059 5.309670 0.060498
0.098566 5.282199 0.062219
0.099073 5.257512 0.064677
0.099579 5.375277 0.062431
0.100086 5.335899 0.062880
0.100593 5.210126 0.062443
0.101100 5.274477 0.060814
0.101606 5.407488 0.063591
0.102113 5.385931 0.065691
0.102620 5.202275 0.062909
0.103127 5.199411 0.062577
0.103633 5.228263 0.065163
0.104140 5.231231 0.062655
0.104647 5.179592 0.065389
0.105154 5.202695 0.062941
0.105660 5.148904 0.061398
0.106167 5.121193 0.060896
0.106674 5.077220 0.060098
0.107181 5.125579 0.059662
0.107687 5.060643 0.059591
0.108194 5.265029 0.059415
0.108701 5.066990 0.056576
0.109208 5.233557 0.058576
0.109714 5.073795 0.058206
0.110221 4.975404 0.055893
0.110728 5.030550 0.057410
0.111235 4.981447 0.055130
0.111741 4.925710 0.056550
0.112248 4.922959 0.054397
0.112755 4.910430 0.053667
0.113262 4.921213 0.054637
0.113768 4.965524 0.054782
0.114275 4.884318 0.052516
0.114782 4.921202 0.053800
0.115289 4.890057 0.054882
0.115795 4.838846 0.052732
0.116302 4.930383 0.052477
0.116809 4.793902 0.052586
0.117316 4.801979 0.053377
0.117822 4.957875 0.054457
0.118329 4.821693 0.051763
0.118836 4.827246 0.051824
0.119342 4.795712 0.052321
0.119849 4.822044 0.052745
0.120356 4.786968 0.053039
0.120863 4.726950 0.049534
0.121369 4.745871 0.052282
0.121876 4.753432 0.052439
0.122383 4.714538 0.049044
0.122890 4.717760 0.050702
0.123396 4.703701 0.050975
0.123903 4.721783 0.051580
0.124410 4.670538 0.049555
0.124917 4.685930 0.049523
0.125423 4.669338 0.049718
0.125930 4.801024 0.050376
0.126437 4.676732 0.049726
0.126944 4.682015 0.049214
0.127450 4.609710 0.048231
0.127957 4.635311 0.047605
0.128464 4.599643 0.049779
0.128970 4.722778 0.048051
0.129477 4.593438 0.049353
0.129984 4.678741 0.047248
0.130491 4.630847 0.047468
0.130997 4.688379 0.046788
0.131504 4.626701 0.046786
0.132011 4.504023 0.046563
0.132518 4.652001 0.046026
0.133024 4.550568 0.046409
0.133531 4.633315 0.046459
0.134038 4.559107 0.046670
0.134545 4.577349 0.046456
0.135051 4.510033 0.045576
0.135558 4.518010 0.045793
0.136065 4.572833 0.045530
0.136571 4.524223 0.045533
0.137078 4.550583 0.044957
0.137585 4.513403 0.044770
0.138092 4.524667 0.044336
0.138598 4.464232 0.044753
0.139105 4.448802 0.044526
0.139612 4.492105 0.043794
0.140119 4.477571 0.044472
0.140625 4.462424 0.044575
0.141132 4.512407 0.043927
0.141639 4.530379 0.043712
0.142145 4.537244 0.044164
0.142652 4.524667 0.044504
0.143159 4.479138 0.043214
0.143666 4.403265 0.044623
0.144172 4.439533 0.044057
0.144679 4.500358 0.044208
0.145186 4.431275 0.042649
0.145692 4.394250 0.043266
0.146199 4.385838 0.043518
0.146706 4.476112 0.043276
0.147213 4.379794 0.042871
0.147719 4.461967 0.043676
0.148226 4.423560 0.042432
0.148733 4.448732 0.042507
0.149240 4.276651 0.042121
0.149746 4.367245 0.042925
0.150253 4.382729 0.042744
0.150760 4.363119 0.041216
0.151266 4.346528 0.041614
0.151773 4.379277 0.042562
0.152280 4.296956 0.041814
0.152787 4.275889 0.041959
0.153293 4.364044 0.041948
0.153800 4.304151 0.041116
0.154307 4.349180 0.041831
0.154813 4.350027 0.041772
0.155320 4.327071 0.040408
0.155827 4.208770 0.040272
0.156334 4.318962 0.040894
0.156840 4.274724 0.039464
0.157347 4.375791 0.041374
0.157854 4.344098 0.040516
0.158360 4.234105 0.040677
0.158867 4.265284 0.040117
0.159374 4.269264 0.040186
0.159881 4.311940 0.040165
0.160387 4.256695 0.039385
0.160894 4.268003 0.040273
0.161401 4.329071 0.039669
0.161907 4.232261 0.040820
0.162414 4.222740 0.039878
0.162921 4.223290 0.039575
0.163427 4.256861 0.039261
0.163934 4.227757 0.038979
0.164441 4.190348 0.038653
0.164948 4.209822 0.038691
0.165454 4.254239 0.038868
0.165961 4.225391 0.039632
0.166468 4.170660 0.039160
0.166974 4.239969 0.038795
0.167481 4.175340 0.038612
0.167988 4.194760 0.037987
0.168495 4.268826 0.040694
0.169001 4.202071 0.039232
0.169508 4.210200 0.040208
0.170015 4.092478 0.037781
0.170521 4.192327 0.038451
0.171028 4.168013 0.039886
0.171535 4.187644 0.039074
0.172041 4.194614 0.040429
0.172548 4.177882 0.039039
0.173055 4.171771 0.038724
0.173562 4.197171 0.040517
0.174068 4.175307 0.039477
0.174575 4.159784 0.041092
0.175082 4.199792 0.039837
0.175588 4.175549 0.039272
0.176095 4.200168 0.039715
0.176602 4.151604 0.038732
0.177108 4.101781 0.039791
0.177615 4.147159 0.040325
0.178122 4.171546 0.040510
0.178629 4.207532 0.039365
0.179135 4.207186 0.040611
0.179642 4.162986 0.040481
0.180149 4.194754 0.039396
0.180655 4.146901 0.039041
0.181162 4.067407 0.039920
0.181669 4.164983 0.039845
0.182175 4.093234 0.039448
0.182682 4.224493 0.041374
0.183189 4.122993 0.041501
0.183695 4.135744 0.040523
0.184202 4.150004 0.041193
0.184709 4.265033 0.042218
0.185216 4.168549 0.041433
0.185722 4.069503 0.041043
0.186229 4.028811 0.040508
0.186736 4.141657 0.041998
0.187242 4.106828 0.040147
0.187749 4.173822 0.042103
0.188256 4.192446 0.042519
0.188762 4.107590 0.040744
0.189269 4.142999 0.042155
0.189776 4.146443 0.041166
0.190282 4.116849 0.041785
0.190789 4.101054 0.041533
0.191296 4.143386 0.041761
0.191802 4.106754 0.042714
0.192309 4.040835 0.042271
0.192816 4.099751 0.042206
0.193323 4.097387 0.042213
0.193829 3.985414 0.041488
0.194336 4.109551 0.041893
0.194843 4.048559 0.042432
0.195349 4.115643 0.043498
0.195856 4.142636 0.043115
0.196363 4.077303 0.042333
0.196869 4.072459 0.042357
0.197376 4.082611 0.042226
0.197883 4.037986 0.042083
0.198389 4.053879 0.043721
0.198896 4.014850 0.041785
0.199403 4.075319 0.042951
0.199909 4.091630 0.042937
0.200416 3.999340 0.041594
0.200923 4.050147 0.041781
0.201429 3.965327 0.042334
0.201936 4.025809 0.041763
0.202443 4.025439 0.043487
0.202949 4.050595 0.042824
0.203456 4.087701 0.044064
0.203963 4.082830 0.043568
0.204469 4.046959 0.043041
0.204976 4.038171 0.042040
0.205483 4.037634 0.043345
0.205989 3.999977 0.043199
0.206496 4.016883 0.042891
0.207003 3.980922 0.043163
0.207509 4.026666 0.043549
0.208016 4.044253 0.043593
0.208523 4.019864 0.042639
0.209029 3.995950 0.043085
0.209536 4.003532 0.042721
0.210043 4.043399 0.042377
0.210549 4.050205 0.042460
0.211056 4.011680 0.043095
0.211563 3.950147 0.043030
0.212069 3.973204 0.043362
0.212576 4.028195 0.043406
0.213083 4.029210 0.043335
0.213589 3.945323 0.042582
0.214096 4.050567 0.042806
0.214603 4.071070 0.044970
0.215109 4.018752 0.041794
0.215616 3.950562 0.041210
0.216123 3.952598 0.043066
0.216629 3.922030 0.042543
0.217136 3.904433 0.041134
0.217643 3.959378 0.042174
0.218149 4.021790 0.043328
0.218656 3.954328 0.041780
0.219163 3.902301 0.041538
0.219669 3.908244 0.042046
0.220176 3.900444 0.041846
0.220683 4.004876 0.041733
0.221189 3.961867 0.041106
0.221696 3.962439 0.041049
0.222203 3.922500 0.041261
0.222709 3.931549 0.041333
0.223216 3.925247 0.041828
0.223722 4.024369 0.041864
0.224229 4.057945 0.042109
0.224736 3.885033 0.041469
0.225242 3.941609 0.041450
0.225749 3.913830 0.040657
0.226256 3.860641 0.040601
0.226762 3.939391 0.040496
0.227269 3.881695 0.041485
0.227776 3.946718 0.041362
0.228282 3.904123 0.039735
0.228789 3.900195 0.040130
0.229296 3.917935 0.041022
0.229802 3.819989 0.039751
0.230309 3.873843 0.040049
0.230816 3.893710 0.039947
0.231322 3.879633 0.040684
0.231829 3.918462 0.040345
0.232335 3.955526 0.040530
0.232842 3.843963 0.039067
0.233349 4.003548 0.038733
0.233855 3.903639 0.039326
0.234362 3.828413 0.038293
0.234869 3.932938 0.039767
0.235375 3.902596 0.039749
0.235882 3.882728 0.038981
0.236389 3.876087 0.038973
0.236895 3.916227 0.039678
0.237402 3.868652 0.039070
0.237908 3.852878 0.039777
0.238415 3.857744 0.038102
0.238922 3.870813 0.040154
0.239428 3.862295 0.039058
0.239935 3.827057 0.038342
0.240442 3.919025 0.039286
0.240948 3.834376 0.037725
0.241455 3.815629 0.038851
0.241962 3.857149 0.038504
0.242468 3.820086 0.037905
0.242975 3.818867 0.038292
0.243481 3.853687 0.037714
0.243988 3.832051 0.038082
0.244495 3.892775 0.037827
0.245001 3.926543 0.038671
0.245508 3.939585 0.038624
0.246015 3.911183 0.038047
0.246521 3.855369 0.038492
0.247028 3.873016 0.037798
0.247534 3.842168 0.037673
0.248041 3.868450 0.037100
0.248548 3.853257 0.037116
0.249054 3.829173 0.036852
0.249561 3.847321 0.037475
0.250068 3.824414 0.036980
0.250574 3.785414 0.037026
0.251081 3.840261 0.037945
0.251587 3.905306 0.037199
0.252094 3.876090 0.037009
0.252601 3.869539 0.036796
0.253107 3.769863 0.035900
0.253614 3.881848 0.037108
0.254120 3.895141 0.036763
0.254627 3.813905 0.036761
0.255134 3.828922 0.036239
0.255640 3.853888 0.036666
0.256147 3.791632 0.035410
0.256654 3.822959 0.036545
0.257160 3.814315 0.035250
0.257667 3.886227 0.036986
0.258173 3.798221 0.035123
0.258680 3.840319 0.035299
0.259187 3.824718 0.034564
0.259693 3.839932 0.036387
0.260200 3.793462 0.035833
0.260706 3.794819 0.035273
0.261213 3.808749 0.034145
0.261720 3.812922 0.035531
0.262226 3.833275 0.035958
0.262733 3.826247 0.036606
0.263239 3.851518 0.034763
0.263746 3.825483 0.035003
0.264253 3.752090 0.034229
0.264759 3.806789 0.035033
0.265266 3.783260 0.034580
0.265772 3.798517 0.034855
0.266279 3.777602 0.034991
0.266786 3.835021 0.034583
0.267292 3.753854 0.034122
0.267799 3.762159 0.034453
0.268305 3.774464 0.034518
0.268812 3.791008 0.034689
0.269319 3.841987 0.034289
0.269825 3.873449 0.035033
0.270332 3.778776 0.034284
0.270838 3.823772 0.035219
0.271345 3.762873 0.034174
0.271852 3.741046 0.035073
0.272358 3.745826 0.034046
0.272865 3.801254 0.034167
0.273371 3.784705 0.032915
0.273878 3.778326 0.033314
0.274385 3.809829 0.034318
0.274891 3.795428 0.034155
0.275398 3.803062 0.034603
0.275904 3.770625 0.033994
0.276411 3.700267 0.033346
0.276917 3.765944 0.033919
0.277424 3.771004 0.033536
0.277931 3.787071 0.033308
0.278437 3.690506 0.033433
0.278944 3.785166 0.033789
0.279450 3.770024 0.034100
0.279957 3.776824 0.033001
0.280464 3.737540 0.032578
0.280970 3.773977 0.033368
0.281477 3.716518 0.032195
0.281983 3.736758 0.033483
0.282490 3.764680 0.033582
0.282996 3.703688 0.033128
0.283503 3.762567 0.032543
0.284010 3.742111 0.033283
0.284516 3.712450 0.032134
0.285023 3.660164 0.033018
0.285529 3.702364 0.032888
0.286036 3.711437 0.032134
0.286542 3.740162 0.032933
0.287049 3.717850 0.033054
0.287556 3.736352 0.032686
0.288062 3.696978 0.033456
0.288569 3.620038 0.032305
0.289075 3.698219 0.032548
0.289582 3.788262 0.033388
0.290088 3.668550 0.033218
0.290595 3.703859 0.033733
0.291102 3.680562 0.032847
0.291608 3.647569 0.032816
0.292115 3.742791 0.033724
0.292621 3.716450 0.033709
0.293128 3.716691 0.032316
0.293634 3.674340 0.032783
0.294141 3.653764 0.032663
0.294647 3.713926 0.032983
0.295154 3.711294 0.033423
0.295661 3.681259 0.032926
0.296167 3.711837 0.032750
0.296674 3.719053 0.033254
0.297180 3.725519 0.033593
0.297687 3.715117 0.033647
0.298193 3.693946 0.032350
0.298700 3.749048 0.033145
0.299206 3.620596 0.032868
0.299713 3.672956 0.033313
0.300220 3.691515 0.033116
0.300726 3.634877 0.032085
0.301233 3.638674 0.032698
0.301739 3.642039 0.032805
0.302246 3.637722 0.031704
0.302752 3.690920 0.033500
0.303259 3.629145 0.033007
0.303765 3.660400 0.032043
0.304272 3.612873 0.032903
0.304779 3.637567 0.032254
0.305285 3.629776 0.032152
0.305792 3.667119 0.033054
0.306298 3.646089 0.032922
0.306805 3.657189 0.031847
0.307311 3.696435 0.032301
0.307818 3.614293 0.032100
0.308324 3.647003 0.031902
0.308831 3.651707 0.032299
0.309337 3.625654 0.032278
0.309844 3.686876 0.033964
0.310350 3.629868 0.033283
0.310857 3.627715 0.033696
0.311364 3.655713 0.034158
0.311870 3.627494 0.034424
0.312377 3.671258 0.033811
0.312883 3.591542 0.033828
0.313390 3.630454 0.034089
0.313896 3.575996 0.034898
0.314403 3.572125 0.034657
0.314909 3.680056 0.035294
0.315416 3.632084 0.035344
0.315922 3.657032 0.035177
0.316429 3.648317 0.035577
0.316935 3.605591 0.035526
0.317442 3.674352 0.034745
0.317948 3.650191 0.035569
0.318455 3.598064 0.035138
0.318961 3.671153 0.035511
0.319468 3.633836 0.036009
0.319975 3.650753 0.035372
0.320481 3.672310 0.035904
0.320988 3.666893 0.035582
0.321494 3.581112 0.035725
0.322001 3.639790 0.036488
0.322507 3.573909 0.035668
0.323014 3.662227 0.036184
0.323520 3.676834 0.035975
0.324027 3.615882 0.035578
0.324533 3.647667 0.035054
0.325040 3.596659 0.035660
0.325546 3.608340 0.034888
0.326053 3.562319 0.035349
0.326559 3.683437 0.035411
0.327066 3.594028 0.035692
0.327572 3.655748 0.036253
0.328079 3.644243 0.036131
0.328585 3.637064 0.035546
0.329092 3.612337 0.036638
0.329598 3.609874 0.035615
0.330105 3.615946 0.035404
0.330611 3.593979 0.035357
0.331118 3.619205 0.035676
0.331624 3.651132 0.036136
0.332131 3.649879 0.036171
0.332637 3.587678 0.036137
0.333144 3.589205 0.036193
0.333650 3.582287 0.036051
0.334157 3.617804 0.036897
0.334663 3.619146 0.036043
0.335170 3.616293 0.035365
0.335676 3.617303 0.036955
0.336183 3.604207 0.036563
0.336689 3.559286 0.037380
0.337196 3.618047 0.036289
0.337702 3.588163 0.035736
0.338209 3.581521 0.036102
0.338715 3.625692 0.036636
0.339222 3.601688 0.035877
0.339728 3.600437 0.035888
0.340235 3.565442 0.036684
0.340741 3.628683 0.037270
0.341248 3.571167 0.035853
0.341754 3.582778 0.037116
0.342261 3.553279 0.035911
0.342767 3.588444 0.036593
0.343274 3.594083 0.037003
0.343780 3.573578 0.036703
0.344287 3.558980 0.036742
0.344793 3.580693 0.036320
0.345300 3.566031 0.037340
0.345806 3.554735 0.036182
0.346313 3.605904 0.036919
0.346819 3.634828 0.037542
0.347325 3.534402 0.037078
0.347832 3.677934 0.036986
0.348338 3.595547 0.037266
0.348845 3.601166 0.037504
0.349351 3.576364 0.037138
0.349858 3.573946 0.036258
0.350364 3.610307 0.037700
0.350871 3.555792 0.036726
0.351377 3.571383 0.037154
0.351884 3.450195 0.036386
0.352390 3.535525 0.037018
0.352897 3.574130 0.037606
0.353403 3.617778 0.037548
0.353910 3.500424 0.036554
0.354416 3.534159 0.036683
0.354923 3.536446 0.036568
0.355429 3.560211 0.035288
0.355935 3.579019 0.035291
0.356442 3.643598 0.036351
0.356948 3.608102 0.035475
0.357455 3.551905 0.034869
0.357961 3.591792 0.035110
0.358468 3.549876 0.035405
0.358974 3.543884 0.035535
0.359481 3.517833 0.035796
0.359987 3.582633 0.036239
0.360494 3.632536 0.036059
0.361000 3.578209 0.035593
0.361506 3.582722 0.035423
0.362013 3.544010 0.035644
0.362519 3.535786 0.035150
0.363026 3.562828 0.036225
0.363532 3.546170 0.036671
0.364039 3.530878 0.035903
0.364545 3.545803 0.036670
0.365052 3.559703 0.035877
0.365558 3.529659 0.037007
0.366064 3.580021 0.037086
0.366571 3.489107 0.036076
0.367077 3.486866 0.036102
0.367584 3.524732 0.036542
0.368090 3.501023 0.036414
0.368597 3.524883 0.036949
0.369103 3.571311 0.037191
0.369610 3.528507 0.037047
0.370116 3.510573 0.036157
0.370622 3.500341 0.037602
0.371129 3.520600 0.038216
0.371635 3.499713 0.037737
0.372142 3.486726 0.037554
0.372648 3.494494 0.037683
0.373155 3.515349 0.037179
0.373661 3.494808 0.038282
0.374167 3.519132 0.037499
0.374674 3.460488 0.038456
0.375180 3.482327 0.037883
0.375687 3.482032 0.038527
0.376193 3.520653 0.039731
0.376700 3.472473 0.037666
0.377206 3.430540 0.037858
0.377712 3.512013 0.038896
0.378219 3.507649 0.038889
0.378725 3.529515 0.039889
0.379232 3.405783 0.039077
0.379738 3.491109 0.039146
0.380245 3.516981 0.040333
0.380751 3.466787 0.039279
0.381257 3.453686 0.039837
0.381764 3.555702 0.041630
0.382270 3.535442 0.040403
0.382777 3.456008 0.040694
0.383283 3.445339 0.039893
0.383789 3.477758 0.040828
0.384296 3.476005 0.041023
0.384802 3.534580 0.042525
0.385309 3.563197 0.042629
0.385815 3.518833 0.041814
0.386321 3.461479 0.041194
0.386828 3.452844 0.041473
0.387334 3.474836 0.041903
0.387841 3.428736 0.042452
0.388347 3.506616 0.042114
0.388853 3.501727 0.042068
0.389360 3.500258 0.043343
0.389866 3.483432 0.043422
0.390373 3.426804 0.043363
0.390879 3.517546 0.044224
0.391385 3.480008 0.043296
0.391892 3.545498 0.046690
0.392398 3.469292 0.044194
0.392905 3.480992 0.043809
0.393411 3.423604 0.043662
0.393917 3.463871 0.044722
0.394424 3.387346 0.046157
0.394930 3.388502 0.044828
0.395437 3.476542 0.044209
0.395943 3.521744 0.045229
0.396449 3.432641 0.044759
0.396956 3.446807 0.046032
0.397462 3.414071 0.046187
0.397969 3.431977 0.046150
0.398475 3.503079 0.046382
0.398981 3.513803 0.047451
0.399488 3.359146 0.045561
0.399994 3.431009 0.048146
0.400500 3.437025 0.047750
0.401007 3.458231 0.047091
0.401513 3.406933 0.047631
0.402020 3.433109 0.046631
0.402526 3.359619 0.047548
0.403032 3.453040 0.048483
0.403539 3.399594 0.047865
0.404045 3.448308 0.047923
0.404551 3.514430 0.049891
0.405058 3.345888 0.047320
0.405564 3.399472 0.049532
0.406071 3.446924 0.051422
0.406577 3.505359 0.050181
0.407083 3.368494 0.048868
0.407590 3.463041 0.051338
0.408096 3.351442 0.049933
0.408602 3.436091 0.048626
0.409109 3.387613 0.050016
0.409615 3.390707 0.050217
0.410121 3.390726 0.051313
0.410628 3.398875 0.049891
0.411134 3.356105 0.050362
0.411641 3.401772 0.051825
0.412147 3.401880 0.050540
0.412653 3.406552 0.049653
0.413160 3.351707 0.051540
0.413666 3.275093 0.051734
0.414172 3.299099 0.051798
0.414679 3.284272 0.051143
0.415185 3.288359 0.053981
0.415691 3.286472 0.052408
0.416198 3.333987 0.050550
0.416704 3.378278 0.049981
0.417210 3.324039 0.054890
0.417717 3.365094 0.052337
0.418223 3.281754 0.052444
0.418729 3.379384 0.053658
0.419236 3.322331 0.053029
0.419742 3.384119 0.051305
0.420248 3.367201 0.054187
0.420755 3.379941 0.055144
0.421261 3.393361 0.053800
0.421767 3.307353 0.049262
0.422274 3.365404 0.052214
0.422780 3.422313 0.056531
0.423286 3.357877 0.053156
0.423793 3.374786 0.056166
0.424299 3.339573 0.054871
0.424805 3.342242 0.056699
0.425312 3.401996 0.056458
0.425818 3.407446 0.056518
0.426324 3.400619 0.056584
0.426831 3.401396 0.058285
0.427337 3.324145 0.055435
0.427843 3.345274 0.056014
0.428350 3.307342 0.057072
0.428856 3.335036 0.058519
0.429362 3.471920 0.062886
0.429869 3.273211 0.059142
0.430375 3.394452 0.061879
0.430881 3.395078 0.058332
0.431388 3.341673 0.058074
0.431894 3.368542 0.065932
0.432400 3.435693 0.063771
0.432907 3.337786 0.059867
0.433413 3.380585 0.062034
0.433919 3.235699 0.060254
0.434425 3.364747 0.063025
0.434932 3.242485 0.060263
0.435438 3.371863 0.062212
0.435944 3.332376 0.063331
0.436451 3.367208 0.064833
0.436957 3.258020 0.066549
0.437463 3.261611 0.066299
0.437970 3.273359 0.064872
0.438476 3.362141 0.064860
0.438982 3.349772 0.067133
0.439488 3.331667 0.067688
0.439995 3.315428 0.070561
