0.093498 5.537031 0.065937
0.094005 5.620594 0.065540
0.094512 5.574121 0.065376
0.095019 5.459536 0.063385
0.095525 5.470101 0.066525
0.096032 5.443592 0.062278
0.096539 5.521780 0.065251
0.097046 5.429567 0.062649
0.097552 5.465540 0.064022
0.098059 5.315647 0.063148
0.098566 5.382690 0.060776
0.099073 5.328261 0.062885
0.099579 5.360975 0.064030
0.100086 5.379783 0.060818
0.100593 5.302977 0.064017
0.101100 5.304339 0.060109
0.101606 5.218803 0.062047
0.102113 5.282313 0.063319
0.102620 5.275644 0.063521
0.103127 5.201688 0.061919
0.103633 5.250406 0.064258
0.104140 5.257048 0.066135
0.104647 5.270682 0.063360
0.105154 5.177043 0.064456
0.105660 5.193996 0.062833
0.106167 5.116674 0.063011
0.106674 5.132924 0.061206
0.107181 5.089004 0.057617
0.107687 5.142958 0.060275
0.108194 5.123110 0.058828
0.108701 4.981178 0.057290
0.109208 4.985157 0.056653
0.109714 4.990972 0.055997
0.110221 4.953712 0.056418
0.110728 4.913271 0.056331
0.111235 5.026625 0.055752
0.111741 4.930261 0.057513
0.112248 4.996765 0.054780
0.112755 4.919195 0.053996
0.113262 4.850019 0.055153
0.113768 5.026958 0.055294
0.114275 4.947119 0.056096
0.114782 4.811316 0.054202
0.115289 4.872419 0.051731
0.115795 4.850243 0.055540
0.116302 4.899141 0.052774
0.116809 4.751914 0.053312
0.117316 4.815397 0.053777
0.117822 4.774530 0.052360
0.118329 4.797980 0.051786
0.118836 4.769670 0.053793
0.119342 4.853732 0.051906
0.119849 4.701549 0.050544
0.120356 4.751951 0.052296
0.120863 4.729188 0.051615
0.121369 4.820732 0.051107
0.121876 4.703986 0.050251
0.122383 4.822714 0.051870
0.122890 4.751537 0.051808
0.123396 4.762464 0.051393
0.123903 4.637533 0.050068
0.124410 4.644881 0.049349
0.124917 4.839176 0.049557
0.125423 4.726287 0.050984
0.125930 4.624697 0.049118
0.126437 4.638428 0.049036
0.126944 4.682015 0.049170
0.127450 4.656860 0.049430
0.127957 4.665320 0.047618
0.128464 4.725561 0.047776
0.128970 4.548529 0.048430
0.129477 4.652271 0.047834
0.129984 4.596605 0.045236
0.130491 4.662815 0.046966
0.130997 4.560804 0.045721
0.131504 4.581327 0.046126
0.132011 4.600073 0.047226
0.132518 4.530809 0.046067
0.133024 4.501629 0.045508
0.133531 4.558708 0.046601
0.134038 4.551387 0.046694
0.134545 4.576875 0.046986
0.135051 4.544508 0.044648
0.135558 4.548566 0.046549
0.136065 4.544617 0.046616
0.136571 4.563357 0.044171
0.137078 4.487052 0.045187
0.137585 4.580087 0.046815
0.138092 4.471441 0.044271
0.138598 4.531040 0.045537
0.139105 4.428163 0.043672
0.139612 4.500241 0.046237
0.140119 4.509327 0.044665
0.140625 4.408787 0.044239
0.141132 4.482053 0.044850
0.141639 4.505504 0.044271
0.142145 4.469372 0.044275
0.142652 4.450551 0.044004
0.143159 4.540021 0.044573
0.143666 4.554756 0.044353
0.144172 4.431276 0.043352
0.144679 4.479242 0.043633
0.145186 4.376701 0.042896
0.145692 4.359136 0.042084
0.146199 4.388419 0.043890
0.146706 4.433056 0.042537
0.147213 4.399718 0.042299
0.147719 4.439722 0.043247
0.148226 4.474130 0.042081
0.148733 4.386627 0.042243
0.149240 4.311739 0.042585
0.149746 4.345798 0.041263
0.150253 4.422713 0.042330
0.150760 4.313821 0.040895
0.151266 4.346387 0.041340
0.151773 4.347311 0.041467
0.152280 4.357986 0.041000
0.152787 4.376804 0.040668
0.153293 4.325957 0.042211
0.153800 4.269945 0.040526
0.154307 4.313663 0.041823
0.154813 4.335325 0.042848
0.155320 4.417152 0.042030
0.155827 4.235184 0.040713
0.156334 4.258323 0.040152
0.156840 4.303594 0.040248
0.157347 4.294870 0.040914
0.157854 4.263674 0.040255
0.158360 4.315817 0.040068
0.158867 4.234466 0.040270
0.159374 4.326090 0.040861
0.159881 4.362420 0.040182
0.160387 4.282553 0.039767
0.160894 4.283152 0.039333
0.161401 4.266890 0.039579
0.161907 4.185236 0.039881
0.162414 4.309587 0.039781
0.162921 4.227461 0.038879
0.163427 4.270163 0.041102
0.163934 4.239031 0.040674
0.164441 4.244966 0.039773
0.164948 4.259913 0.039689
0.165454 4.229166 0.039548
0.165961 4.272115 0.038560
0.166468 4.234244 0.039483
0.166974 4.202549 0.040176
0.167481 4.243806 0.039480
0.167988 4.139023 0.038439
0.168495 4.153043 0.038669
0.169001 4.203595 0.039129
0.169508 4.264182 0.040188
0.170015 4.201504 0.039507
0.170521 4.113371 0.039146
0.171028 4.173001 0.039134
0.171535 4.224411 0.038967
0.172041 4.185326 0.040096
0.172548 4.178203 0.039387
0.173055 4.182503 0.039836
0.173562 4.227080 0.039718
0.174068 4.191030 0.040626
0.174575 4.210038 0.038810
0.175082 4.187148 0.039866
0.175588 4.182939 0.040599
0.176095 4.148071 0.040516
0.176602 4.157833 0.040065
0.177108 4.118448 0.039047
0.177615 4.232279 0.040310
0.178122 4.185883 0.039577
0.178629 4.130842 0.038613
0.179135 4.086803 0.039744
0.179642 4.109550 0.039949
0.180149 4.215918 0.039939
0.180655 4.094487 0.039562
0.181162 4.188822 0.040316
0.181669 4.210687 0.040274
0.182175 4.054251 0.040182
0.182682 4.111955 0.040948
0.183189 4.208536 0.041646
0.183695 4.169715 0.040195
0.184202 4.164729 0.041219
0.184709 4.134113 0.040958
0.185216 4.163461 0.040826
0.185722 4.113388 0.040281
0.186229 4.070009 0.040980
0.186736 4.153691 0.041204
0.187242 4.121372 0.042249
0.187749 4.128700 0.042161
0.188256 4.097223 0.041717
0.188762 4.109761 0.042492
0.189269 4.100107 0.041810
0.189776 4.072449 0.041781
0.190282 4.113772 0.042095
0.190789 4.150793 0.042539
0.191296 4.061574 0.042544
0.191802 4.144141 0.042196
0.192309 4.155856 0.042908
0.192816 4.125705 0.041886
0.193323 4.034683 0.041946
0.193829 4.035805 0.043577
0.194336 4.035815 0.042289
0.194843 4.080289 0.041297
0.195349 4.163441 0.044471
0.195856 4.033571 0.042311
0.196363 4.077763 0.043343
0.196869 4.043596 0.042375
0.197376 3.994282 0.041411
0.197883 4.064414 0.042949
0.198389 4.045154 0.042341
0.198896 4.030413 0.042846
0.199403 4.020284 0.042240
0.199909 4.079232 0.042659
0.200416 4.078084 0.042636
0.200923 4.015514 0.042607
0.201429 4.033007 0.043370
0.201936 3.991975 0.042242
0.202443 4.049619 0.042852
0.202949 4.101688 0.043055
0.203456 4.006439 0.043476
0.203963 4.106444 0.043266
0.204469 4.079045 0.042473
0.204976 4.047011 0.043720
0.205483 4.005156 0.041876
0.205989 3.983879 0.043228
0.206496 4.072323 0.043379
0.207003 4.057686 0.042270
0.207509 4.044256 0.042335
0.208016 3.992958 0.041814
0.208523 3.986646 0.041193
0.209029 4.073766 0.044750
0.209536 4.058188 0.043315
0.210043 4.019813 0.042526
0.210549 4.041731 0.042480
0.211056 3.993156 0.043545
0.211563 3.998115 0.044183
0.212069 4.032458 0.042421
0.212576 4.008912 0.043294
0.213083 4.020258 0.043431
0.213589 3.980821 0.041938
0.214096 3.997890 0.043356
0.214603 3.910370 0.041281
0.215109 4.036773 0.041997
0.215616 3.977070 0.042655
0.216123 4.010072 0.042323
0.216629 3.945823 0.043136
0.217136 4.073974 0.042354
0.217643 3.943257 0.042033
0.218149 4.062161 0.043850
0.218656 3.903486 0.042042
0.219163 3.870959 0.041191
0.219669 4.013511 0.042788
0.220176 4.019901 0.042990
0.220683 3.968836 0.042749
0.221189 3.975908 0.042893
0.221696 3.878473 0.041481
0.222203 3.944134 0.040798
0.222709 3.964451 0.041894
0.223216 3.958523 0.041546
0.223722 3.871955 0.041012
0.224229 3.912020 0.041126
0.224736 3.961519 0.041889
0.225242 3.878478 0.041774
0.225749 3.931943 0.040595
0.226256 3.997475 0.041602
0.226762 3.960777 0.041358
0.227269 3.956452 0.041285
0.227776 3.936780 0.041529
0.228282 3.937595 0.040991
0.228789 3.946336 0.041568
0.229296 3.944628 0.041019
0.229802 3.897022 0.040287
0.230309 3.900507 0.041506
0.230816 3.925809 0.040049
0.231322 3.877605 0.038879
0.231829 3.895562 0.040178
0.232335 3.827779 0.040130
0.232842 3.947405 0.039376
0.233349 3.901693 0.040132
0.233855 3.954828 0.039191
0.234362 3.979148 0.039984
0.234869 3.956142 0.038056
0.235375 3.907917 0.040013
0.235882 3.867242 0.039379
0.236389 3.943192 0.038906
0.236895 3.910141 0.040568
0.237402 3.887576 0.038689
0.237908 3.897544 0.038867
0.238415 3.967189 0.041022
0.238922 3.850182 0.038412
0.239428 3.930854 0.038844
0.239935 3.866903 0.039203
0.240442 3.848938 0.038415
0.240948 3.855926 0.038970
0.241455 3.835158 0.038563
0.241962 3.858696 0.037643
0.242468 3.843720 0.038806
0.242975 3.803394 0.037587
0.243481 3.915904 0.037662
0.243988 3.872328 0.038528
0.244495 3.824608 0.037687
0.245001 3.912175 0.037908
0.245508 3.891550 0.037947
0.246015 3.829504 0.038067
0.246521 3.881178 0.038175
0.247028 3.906675 0.038346
0.247534 3.928076 0.036918
0.248041 3.852108 0.036967
0.248548 3.887393 0.037580
0.249054 3.817410 0.036279
0.249561 3.795389 0.036448
0.250068 3.916710 0.036457
0.250574 3.892202 0.036866
0.251081 3.786525 0.037172
0.251587 3.823184 0.037631
0.252094 3.878248 0.037657
0.252601 3.812879 0.037765
0.253107 3.791950 0.037318
0.253614 3.852215 0.036889
0.254120 3.856366 0.036986
0.254627 3.822389 0.037233
0.255134 3.745939 0.036246
0.255640 3.882304 0.036203
0.256147 3.844877 0.035816
0.256654 3.837015 0.036166
0.257160 3.830447 0.036266
0.257667 3.837135 0.036525
0.258173 3.807176 0.035992
0.258680 3.793549 0.035605
0.259187 3.809804 0.035217
0.259693 3.843684 0.036899
0.260200 3.852885 0.035362
0.260706 3.800213 0.035862
0.261213 3.832003 0.034764
0.261720 3.792196 0.034867
0.262226 3.826914 0.035601
0.262733 3.816972 0.035355
0.263239 3.846533 0.035155
0.263746 3.887044 0.035310
0.264253 3.815313 0.034600
0.264759 3.788201 0.034736
0.265266 3.851037 0.035394
0.265772 3.795894 0.034976
0.266279 3.785048 0.034555
0.266786 3.821453 0.034326
0.267292 3.831556 0.034813
0.267799 3.789114 0.034395
0.268305 3.815428 0.035240
0.268812 3.754950 0.035254
0.269319 3.811116 0.034456
0.269825 3.784598 0.033578
0.270332 3.750581 0.035098
0.270838 3.779975 0.035151
0.271345 3.776684 0.035033
0.271852 3.767272 0.033734
0.272358 3.770788 0.033944
0.272865 3.790298 0.033749
0.273371 3.793783 0.033934
0.273878 3.800759 0.034250
0.274385 3.807951 0.034331
0.274891 3.765577 0.033182
0.275398 3.747621 0.034118
0.275904 3.748808 0.033915
0.276411 3.765891 0.033564
0.276917 3.760131 0.034160
0.277424 3.717621 0.033111
0.277931 3.809721 0.033771
0.278437 3.737009 0.033713
0.278944 3.819560 0.033756
0.279450 3.800521 0.033382
0.279957 3.724717 0.033331
0.280464 3.751442 0.033644
0.280970 3.797508 0.033628
0.281477 3.744654 0.033510
0.281983 3.735852 0.034034
0.282490 3.726006 0.033108
0.282996 3.680138 0.033741
0.283503 3.742682 0.033204
0.284010 3.739397 0.033283
0.284516 3.735262 0.033209
0.285023 3.734406 0.032764
0.285529 3.698137 0.032892
0.286036 3.731405 0.033023
0.286542 3.699524 0.032349
0.287049 3.689942 0.033119
0.287556 3.790943 0.032197
0.288062 3.703991 0.033469
0.288569 3.730158 0.033202
0.289075 3.736449 0.033075
0.289582 3.746110 0.033906
0.290088 3.673369 0.032740
0.290595 3.665570 0.032964
0.291102 3.692187 0.033435
0.291608 3.717951 0.032985
0.292115 3.640861 0.032509
0.292621 3.712555 0.033620
0.293128 3.645877 0.032410
0.293634 3.751615 0.032619
0.294141 3.642825 0.033409
0.294647 3.753174 0.033478
0.295154 3.701640 0.033161
0.295661 3.688765 0.033965
0.296167 3.716342 0.033625
0.296674 3.686946 0.033117
0.297180 3.716474 0.033046
0.297687 3.661136 0.032757
0.298193 3.666281 0.032270
0.298700 3.712836 0.033722
0.299206 3.644281 0.032583
0.299713 3.694383 0.032860
0.300220 3.683406 0.033208
0.300726 3.685143 0.032741
0.301233 3.648577 0.032471
0.301739 3.657114 0.032845
0.302246 3.692145 0.032416
0.302752 3.652128 0.033303
0.303259 3.680504 0.033068
0.303765 3.620515 0.032566
0.304272 3.633134 0.032313
0.304779 3.682820 0.032706
0.305285 3.698670 0.032949
0.305792 3.656261 0.032400
0.306298 3.690715 0.032123
0.306805 3.705697 0.032847
0.307311 3.587583 0.031964
0.307818 3.641246 0.033141
0.308324 3.614047 0.032256
0.308831 3.673032 0.031417
0.309337 3.663674 0.032304
0.309844 3.630811 0.032678
0.310350 3.621164 0.033428
0.310857 3.642303 0.033419
0.311364 3.577123 0.033352
0.311870 3.629768 0.034431
0.312377 3.587043 0.034054
0.312883 3.599703 0.033364
0.313390 3.633649 0.033687
0.313896 3.596986 0.035234
0.314403 3.602616 0.034333
0.314909 3.613784 0.035287
0.315416 3.613137 0.034083
0.315922 3.650236 0.034221
0.316429 3.676413 0.034981
0.316935 3.646040 0.034831
0.317442 3.593155 0.035223
0.317948 3.611966 0.034953
0.318455 3.636498 0.036173
0.318961 3.585596 0.035138
0.319468 3.628905 0.034935
0.319975 3.592108 0.034908
0.320481 3.536682 0.035108
0.320988 3.621240 0.036432
0.321494 3.678638 0.035236
0.322001 3.620900 0.035846
0.322507 3.607164 0.035187
0.323014 3.687766 0.035291
0.323520 3.629439 0.035257
0.324027 3.601247 0.035289
0.324533 3.652617 0.035289
0.325040 3.595454 0.035956
0.325546 3.576696 0.034786
0.326053 3.580447 0.035141
0.326559 3.660615 0.035803
0.327066 3.593319 0.035427
0.327572 3.590928 0.035501
0.328079 3.598077 0.035486
0.328585 3.561677 0.034710
0.329092 3.624890 0.035955
0.329598 3.594819 0.034989
0.330105 3.628872 0.035071
0.330611 3.615491 0.035868
0.331118 3.597741 0.037291
0.331624 3.615004 0.035832
0.332131 3.601786 0.035511
0.332637 3.629863 0.036461
0.333144 3.567303 0.035505
0.333650 3.585944 0.035314
0.334157 3.564326 0.036173
0.334663 3.667451 0.036900
0.335170 3.624283 0.036064
0.335676 3.635060 0.035503
0.336183 3.603837 0.035711
0.336689 3.628479 0.036818
0.337196 3.582758 0.035396
0.337702 3.560386 0.035838
0.338209 3.583036 0.037008
0.338715 3.619704 0.036931
0.339222 3.590125 0.035712
0.339728 3.560257 0.037154
0.340235 3.601956 0.035763
0.340741 3.576396 0.036335
0.341248 3.563674 0.035700
0.341754 3.657842 0.036577
0.342261 3.666088 0.036846
0.342767 3.602359 0.037328
0.343274 3.599396 0.036342
0.343780 3.535028 0.036731
0.344287 3.562404 0.037148
0.344793 3.573615 0.036792
0.345300 3.535446 0.036671
0.345806 3.575303 0.036812
0.346313 3.569941 0.036298
0.346819 3.594978 0.036375
0.347325 3.580779 0.037805
0.347832 3.603110 0.036410
0.348338 3.572604 0.036994
0.348845 3.647852 0.038505
0.349351 3.605825 0.036986
0.349858 3.617732 0.036800
0.350364 3.554961 0.036481
0.350871 3.592615 0.037222
0.351377 3.464471 0.036984
0.351884 3.585184 0.036868
0.352390 3.529205 0.038229
0.352897 3.514678 0.036700
0.353403 3.526509 0.036986
0.353910 3.596033 0.037638
0.354416 3.552348 0.037131
0.354923 3.533116 0.036640
0.355429 3.600639 0.035571
0.355935 3.523878 0.036586
0.356442 3.575997 0.035308
0.356948 3.614009 0.034858
0.357455 3.578895 0.034248
0.357961 3.524685 0.034281
0.358468 3.505193 0.033785
0.358974 3.536999 0.034852
0.359481 3.565136 0.035483
0.359987 3.517339 0.035020
0.360494 3.537481 0.034990
0.361000 3.536376 0.034970
0.361506 3.482334 0.034538
0.362013 3.575919 0.034963
0.362519 3.563443 0.035089
0.363026 3.584416 0.035284
0.363532 3.598144 0.037167
0.364039 3.519401 0.035897
0.364545 3.540868 0.035315
0.365052 3.559130 0.035603
0.365558 3.574892 0.035226
0.366064 3.530577 0.035626
0.366571 3.600420 0.037196
0.367077 3.533138 0.036306
0.367584 3.548475 0.035941
0.368090 3.536763 0.036271
0.368597 3.577306 0.036721
0.369103 3.590757 0.036979
0.369610 3.499563 0.037469
0.370116 3.486913 0.037218
0.370622 3.514065 0.037509
0.371129 3.465646 0.037274
0.371635 3.430580 0.036397
0.372142 3.544281 0.037405
0.372648 3.438592 0.037744
0.373155 3.516984 0.038264
0.373661 3.591250 0.038718
0.374167 3.549488 0.038066
0.374674 3.551509 0.039224
0.375180 3.584504 0.037877
0.375687 3.561881 0.038342
0.376193 3.546469 0.038138
0.376700 3.503035 0.038696
0.377206 3.509373 0.037521
0.377712 3.508051 0.038950
0.378219 3.530105 0.039908
0.378725 3.612598 0.039530
0.379232 3.532781 0.039296
0.379738 3.426987 0.040732
0.380245 3.483150 0.039633
0.380751 3.483533 0.039348
0.381257 3.529053 0.040294
0.381764 3.551408 0.040428
0.382270 3.523544 0.039646
0.382777 3.458941 0.040889
0.383283 3.433729 0.040712
0.383789 3.459632 0.041360
0.384296 3.468558 0.040590
0.384802 3.595964 0.041983
0.385309 3.539841 0.042084
0.385815 3.504190 0.042520
0.386321 3.502561 0.042201
0.386828 3.477808 0.041169
0.387334 3.466961 0.041793
0.387841 3.455123 0.041923
0.388347 3.433382 0.042328
0.388853 3.479848 0.043432
0.389360 3.478971 0.042795
0.389866 3.521052 0.042901
0.390373 3.425691 0.043054
0.390879 3.455960 0.044097
0.391385 3.503560 0.043961
0.391892 3.450376 0.043957
0.392398 3.469864 0.043613
0.392905 3.437126 0.043291
0.393411 3.522918 0.045757
0.393917 3.501308 0.045562
0.394424 3.519173 0.046664
0.394930 3.560992 0.044871
0.395437 3.452587 0.044884
0.395943 3.439083 0.044649
0.396449 3.413647 0.045606
0.396956 3.393422 0.044101
0.397462 3.363507 0.046209
0.397969 3.485698 0.046833
0.398475 3.475451 0.043872
0.398981 3.419553 0.045684
0.399488 3.419233 0.046250
0.399994 3.360184 0.046212
0.400500 3.424640 0.048700
0.401007 3.390314 0.047025
0.401513 3.393270 0.045869
0.402020 3.506358 0.049607
0.402526 3.433115 0.047830
0.403032 3.426772 0.048649
0.403539 3.404181 0.047651
0.404045 3.296710 0.046944
0.404551 3.426226 0.049445
0.405058 3.478123 0.049621
0.405564 3.453273 0.049782
0.406071 3.419291 0.048146
0.406577 3.378614 0.050810
0.407083 3.427399 0.050044
0.407590 3.428410 0.051035
0.408096 3.481290 0.049943
0.408602 3.509375 0.051485
0.409109 3.368876 0.048907
0.409615 3.358969 0.050645
0.410121 3.403838 0.049748
0.410628 3.466545 0.049925
0.411134 3.411360 0.051066
0.411641 3.471709 0.051402
0.412147 3.429885 0.050777
0.412653 3.350670 0.051055
0.413160 3.449127 0.053256
0.413666 3.298998 0.052857
0.414172 3.426094 0.052091
0.414679 3.354960 0.050936
0.415185 3.308986 0.051362
0.415691 3.336234 0.053885
0.416198 3.441714 0.053871
0.416704 3.395815 0.051841
0.417210 3.354901 0.050558
0.417717 3.340478 0.051362
0.418223 3.355584 0.053532
0.418729 3.390157 0.051340
0.419236 3.406095 0.055276
0.419742 3.276178 0.051490
0.420248 3.357182 0.051807
0.420755 3.375582 0.054761
0.421261 3.283529 0.054780
0.421767 3.279382 0.052815
0.422274 3.413642 0.052874
0.422780 3.310224 0.053965
0.423286 3.349814 0.054755
0.423793 3.379298 0.055769
0.424299 3.354603 0.054884
0.424805 3.415604 0.054813
0.425312 3.418672 0.057781
0.425818 3.358227 0.058568
0.426324 3.355344 0.059214
0.426831 3.294235 0.055089
0.427337 3.277572 0.054481
0.427843 3.345275 0.056311
0.428350 3.452870 0.057607
0.428856 3.427533 0.054594
0.429362 3.296225 0.057012
0.429869 3.326798 0.059040
0.430375 3.334550 0.058787
0.430881 3.289953 0.056796
0.431388 3.255050 0.057870
0.431894 3.331192 0.063948
0.432400 3.355016 0.062337
0.432907 3.255954 0.062343
0.433413 3.300095 0.060623
0.433919 3.392264 0.063980
0.434425 3.276688 0.060803
0.434932 3.267237 0.059531
0.435438 3.322658 0.063526
0.435944 3.284771 0.066816
0.436451 3.414998 0.065114
0.436957 3.313539 0.067147
0.437463 3.335832 0.070314
0.437970 3.367429 0.066460
0.438476 3.324255 0.067247
0.438982 3.193430 0.065415
0.439488 3.355098 0.067048
0.439995 3.487524 0.070423
