0.137585 4.598212 0.047180
0.138092 4.528338 0.044501
0.138598 4.519600 0.044327
0.139105 4.553831 0.045040
0.139612 4.519677 0.044212
0.140119 4.477118 0.044226
0.140625 4.514228 0.043282
0.141132 4.513746 0.044473
0.141639 4.515720 0.043588
0.142145 4.468485 0.043172
0.142652 4.435023 0.044281
0.143159 4.446449 0.043230
0.143666 4.457244 0.043775
0.144172 4.487335 0.043424
0.144679 4.433239 0.043685
0.145186 4.358222 0.042084
0.145692 4.460915 0.042493
0.146199 4.351415 0.042118
0.146706 4.281517 0.042476
0.147213 4.453978 0.042872
0.147719 4.440829 0.044051
0.148226 4.419767 0.041949
0.148733 4.528158 0.043314
0.149240 4.342374 0.042349
0.149746 4.413924 0.042430
0.150253 4.315386 0.041755
0.150760 4.368919 0.042841
0.151266 4.375384 0.042484
0.151773 4.324894 0.042241
0.152280 4.349442 0.042604
0.152787 4.317491 0.042325
0.153293 4.246916 0.040875
0.153800 4.281975 0.040660
0.154307 4.356444 0.042056
0.154813 4.323074 0.041831
0.155320 4.272782 0.041429
0.155827 4.258837 0.040462
0.156334 4.293829 0.042134
0.156840 4.259301 0.040384
0.157347 4.277052 0.040676
0.157854 4.340944 0.040541
0.158360 4.342530 0.039595
0.158867 4.310805 0.040381
0.159374 4.313035 0.040362
0.159881 4.294722 0.040215
0.160387 4.250035 0.040906
0.160894 4.228235 0.039479
0.161401 4.263838 0.039810
0.161907 4.288151 0.039206
0.162414 4.212455 0.039104
0.162921 4.278270 0.039593
0.163427 4.267045 0.040476
0.163934 4.222873 0.038260
0.164441 4.265182 0.038748
0.164948 4.218420 0.038837
0.165454 4.165173 0.039546
0.165961 4.185289 0.038447
0.166468 4.229068 0.038792
0.166974 4.257012 0.040277
0.167481 4.247507 0.038228
0.167988 4.177388 0.038329
0.168495 4.180373 0.037895
0.169001 4.216922 0.039488
0.169508 4.209068 0.039032
0.170015 4.180846 0.040238
0.170521 4.177762 0.039783
0.171028 4.219815 0.039519
0.171535 4.195304 0.039441
0.172041 4.265434 0.040009
0.172548 4.204161 0.040861
0.173055 4.166788 0.038958
0.173562 4.128918 0.039118
0.174068 4.200464 0.040772
0.174575 4.210038 0.039676
0.175082 4.154963 0.040330
0.175588 4.097366 0.039253
0.176095 4.221832 0.039681
0.176602 4.195592 0.040478
0.177108 4.217679 0.038844
0.177615 4.164261 0.039505
0.178122 4.204869 0.040663
0.178629 4.158729 0.040230
0.179135 4.093815 0.040167
0.179642 4.111500 0.040636
0.180149 4.156332 0.040642
0.180655 4.113371 0.038522
0.181162 4.189621 0.041415
0.181669 4.134005 0.040399
0.182175 4.138232 0.038724
0.182682 4.157712 0.041333
0.183189 4.153987 0.040020
0.183695 4.175515 0.040682
0.184202 4.131966 0.041207
0.184709 4.134113 0.040757
0.185216 4.050695 0.041133
0.185722 4.124781 0.040975
0.186229 4.132024 0.042236
0.186736 4.105987 0.041335
0.187242 4.130354 0.042206
0.187749 4.159071 0.041196
0.188256 4.106877 0.041726
0.188762 4.162740 0.042047
0.189269 4.084351 0.042307
0.189776 4.133099 0.042701
0.190282 4.132235 0.041634
0.190789 4.170951 0.042539
0.191296 4.131762 0.041262
0.191802 4.152597 0.041604
0.192309 4.152303 0.041919
0.192816 4.143604 0.042488
0.193323 4.126257 0.042315
0.193829 4.073030 0.041889
0.194336 4.084972 0.042275
0.194843 4.141067 0.043277
0.195349 4.137038 0.043071
0.195856 4.131831 0.043584
0.196363 4.066721 0.042308
0.196869 4.011525 0.043012
0.197376 4.120660 0.043239
0.197883 4.126382 0.043352
0.198389 3.989590 0.043247
0.198896 4.106398 0.043191
0.199403 3.975710 0.041584
0.199909 4.038820 0.042180
0.200416 4.077163 0.043176
0.200923 4.084317 0.042867
0.201429 4.059268 0.042381
0.201936 4.036469 0.041716
0.202443 4.140758 0.044334
0.202949 4.110894 0.042724
0.203456 4.003187 0.042584
0.203963 4.055020 0.043349
0.204469 4.159026 0.043844
0.204976 4.091207 0.043832
0.205483 4.032457 0.041724
0.205989 4.107381 0.042635
0.206496 3.980078 0.041752
0.207003 3.994964 0.042588
0.207509 4.040468 0.043909
0.208016 4.049477 0.042883
0.208523 3.950621 0.042437
0.209029 4.053465 0.042619
0.209536 3.921548 0.041681
0.210043 4.008714 0.042728
0.210549 4.018195 0.043866
0.211056 3.951331 0.042625
0.211563 3.930587 0.042067
0.212069 3.994961 0.043827
0.212576 4.004679 0.041783
0.213083 3.950992 0.044747
0.213589 3.925960 0.041954
0.214096 4.051491 0.043183
0.214603 4.008106 0.042545
0.215109 4.035849 0.042808
0.215616 3.930488 0.040985
0.216123 4.026426 0.044176
0.216629 3.989138 0.042330
0.217136 3.974229 0.042283
0.217643 3.982924 0.043660
0.218149 4.076082 0.043317
0.218656 3.968400 0.042231
0.219163 3.924061 0.042417
0.219669 4.027823 0.042624
0.220176 3.950332 0.042380
0.220683 4.044969 0.041942
0.221189 3.979053 0.041769
0.221696 3.944202 0.041655
0.222203 3.962162 0.043019
0.222709 3.956789 0.041267
0.223216 3.961714 0.042116
0.223722 3.910104 0.041324
0.224229 3.946616 0.040925
0.224736 3.908879 0.042422
0.225242 3.946569 0.041880
0.225749 3.891298 0.041038
0.226256 3.983049 0.041084
0.226762 3.941619 0.041807
0.227269 4.008039 0.041377
0.227776 3.933755 0.041479
0.228282 3.983310 0.041147
0.228789 3.971147 0.041414
0.229296 3.855228 0.039542
0.229802 3.921770 0.041502
0.230309 3.958282 0.041052
0.230816 3.929226 0.040994
0.231322 3.940885 0.039664
0.231829 3.925247 0.041120
0.232335 3.989790 0.039855
0.232842 3.900849 0.038843
0.233349 3.869247 0.039131
0.233855 3.911963 0.040664
0.234362 3.924900 0.039523
0.234869 3.964273 0.039813
0.235375 3.873120 0.039031
0.235882 3.928374 0.038584
0.236389 3.898456 0.039448
0.236895 3.838325 0.037981
0.237402 3.988239 0.039204
0.237908 4.020377 0.038258
0.238415 3.893789 0.039614
0.238922 3.930725 0.039532
0.239428 3.858728 0.038922
0.239935 3.895081 0.038943
0.240442 3.906506 0.038899
0.240948 3.890299 0.038198
0.241455 3.867841 0.037859
0.241962 3.861016 0.038104
0.242468 3.898735 0.038735
0.242975 3.853683 0.038279
0.243481 3.860136 0.037935
0.243988 3.916057 0.038623
0.244495 3.874496 0.038368
0.245001 3.895917 0.037931
0.245508 3.827004 0.037001
0.246015 3.827246 0.038223
0.246521 3.924825 0.038373
0.247028 3.762609 0.037779
0.247534 3.894009 0.038717
0.248041 3.821213 0.038113
0.248548 3.799669 0.037186
0.249054 3.858947 0.036859
0.249561 3.754064 0.037020
0.250068 3.788155 0.037115
0.250574 3.927799 0.037822
0.251081 3.756753 0.036375
0.251587 3.861116 0.037720
0.252094 3.808826 0.036624
0.252601 3.853780 0.036515
0.253107 3.838976 0.036592
0.253614 3.854357 0.037013
0.254120 3.865884 0.036460
0.254627 3.824864 0.037493
0.255134 3.779983 0.036518
0.255640 3.825818 0.035897
0.256147 3.831916 0.036250
0.256654 3.868290 0.036897
0.257160 3.846235 0.036582
0.257667 3.782244 0.036535
0.258173 3.840584 0.036201
0.258680 3.810525 0.035391
0.259187 3.814211 0.034576
0.259693 3.864203 0.035540
0.260200 3.771479 0.035247
0.260706 3.772487 0.035973
0.261213 3.799311 0.035802
0.261720 3.803748 0.034948
0.262226 3.760292 0.036006
0.262733 3.832540 0.035409
0.263239 3.782374 0.034687
0.263746 3.895408 0.035495
0.264253 3.796968 0.034400
0.264759 3.856577 0.035559
0.265266 3.791169 0.034326
0.265772 3.832620 0.034661
0.266279 3.819124 0.035160
0.266786 3.814668 0.034528
0.267292 3.770712 0.033909
0.267799 3.791039 0.034528
0.268305 3.802526 0.035272
0.268812 3.802703 0.035142
0.269319 3.810162 0.033967
0.269825 3.814852 0.034521
0.270332 3.777420 0.034237
0.270838 3.837254 0.035062
0.271345 3.770406 0.033858
0.271852 3.808979 0.034936
0.272358 3.783111 0.034131
0.272865 3.766510 0.033990
0.273371 3.750273 0.034340
0.273878 3.766175 0.034194
0.274385 3.808577 0.034344
0.274891 3.721877 0.033469
0.275398 3.770589 0.033981
0.275904 3.733848 0.033488
0.276411 3.715133 0.034077
0.276917 3.717294 0.033257
0.277424 3.761548 0.032699
0.277931 3.708716 0.033004
0.278437 3.762009 0.032934
0.278944 3.794836 0.033352
0.279450 3.747985 0.033615
0.279957 3.711600 0.032881
0.280464 3.742899 0.033690
0.280970 3.804987 0.034340
0.281477 3.759906 0.033541
0.281983 3.728296 0.033540
0.282490 3.763773 0.033519
0.282996 3.686938 0.032757
0.283503 3.721458 0.033003
0.284010 3.693265 0.032689
0.284516 3.707047 0.032985
0.285023 3.684006 0.033082
0.285529 3.705383 0.033048
0.286036 3.696535 0.032671
0.286542 3.705286 0.032810
0.287049 3.700445 0.033515
0.287556 3.731281 0.033338
0.288062 3.715723 0.032571
0.288569 3.720541 0.033411
0.289075 3.722710 0.032996
0.289582 3.678548 0.033120
0.290088 3.691139 0.033567
0.290595 3.696680 0.033289
0.291102 3.674005 0.032016
0.291608 3.679316 0.032561
0.292115 3.662574 0.032967
0.292621 3.697576 0.032701
0.293128 3.678147 0.032809
0.293634 3.652218 0.033275
0.294141 3.696473 0.032823
0.294647 3.676176 0.032882
0.295154 3.741079 0.034204
0.295661 3.609502 0.033433
0.296167 3.679701 0.033875
0.296674 3.656939 0.032956
0.297180 3.699287 0.033120
0.297687 3.696524 0.032777
0.298193 3.623166 0.032201
0.298700 3.675127 0.032589
0.299206 3.684157 0.033465
0.299713 3.627722 0.033091
0.300220 3.659172 0.032130
0.300726 3.641718 0.032581
0.301233 3.666084 0.033032
0.301739 3.740473 0.032814
0.302246 3.668187 0.032707
0.302752 3.639098 0.032950
0.303259 3.672572 0.032272
0.303765 3.613183 0.032395
0.304272 3.639742 0.032572
0.304779 3.660491 0.033395
0.305285 3.610100 0.032068
0.305792 3.614883 0.032639
0.306298 3.681258 0.032611
0.306805 3.633377 0.032592
0.307311 3.666623 0.031905
0.307818 3.601110 0.032396
0.308324 3.650829 0.032159
0.308831 3.668091 0.032725
0.309337 3.658995 0.031866
0.309844 3.655253 0.032680
0.310350 3.632355 0.033167
0.310857 3.612196 0.033732
0.311364 3.610348 0.032957
0.311870 3.582649 0.033954
0.312377 3.669645 0.033393
0.312883 3.636591 0.034462
0.313390 3.640748 0.033742
0.313896 3.642951 0.034286
0.314403 3.676330 0.034566
0.314909 3.648337 0.034999
0.315416 3.626572 0.035152
0.315922 3.581248 0.034944
0.316429 3.625018 0.035170
0.316935 3.628257 0.034822
0.317442 3.625820 0.035602
0.317948 3.623434 0.035845
0.318455 3.643234 0.035959
0.318961 3.595891 0.035184
0.319468 3.631370 0.036358
0.319975 3.634951 0.035305
0.320481 3.615917 0.035874
0.320988 3.635863 0.035682
0.321494 3.630226 0.035976
0.322001 3.641572 0.035044
0.322507 3.637557 0.036779
0.323014 3.628641 0.035136
0.323520 3.632950 0.034782
0.324027 3.610885 0.035832
0.324533 3.638828 0.035893
0.325040 3.648080 0.035501
0.325546 3.607428 0.035659
0.326053 3.628432 0.036161
0.326559 3.629016 0.034608
0.327066 3.597573 0.034408
0.327572 3.637842 0.035728
0.328079 3.651043 0.035951
0.328585 3.617150 0.035308
0.329092 3.587590 0.035630
0.329598 3.672025 0.036935
0.330105 3.590813 0.035767
0.330611 3.578561 0.035285
0.331118 3.563313 0.036705
0.331624 3.619018 0.035872
0.332131 3.589679 0.036047
0.332637 3.671036 0.036175
0.333144 3.634153 0.036597
0.333650 3.608977 0.035093
0.334157 3.613775 0.036237
0.334663 3.599081 0.036138
0.335170 3.622949 0.035746
0.335676 3.562921 0.036040
0.336183 3.609224 0.035767
0.336689 3.665332 0.036320
0.337196 3.605417 0.036187
0.337702 3.649781 0.036782
0.338209 3.577355 0.036685
0.338715 3.585487 0.036150
0.339222 3.529326 0.035926
0.339728 3.670659 0.036910
0.340235 3.646838 0.036985
0.340741 3.613364 0.035879
0.341248 3.613133 0.036607
0.341754 3.581246 0.037172
0.342261 3.589225 0.036344
0.342767 3.589948 0.036066
0.343274 3.567516 0.036495
0.343780 3.527703 0.036293
0.344287 3.586369 0.037432
0.344793 3.524431 0.036888
0.345300 3.549770 0.036720
0.345806 3.577393 0.037216
0.346313 3.550811 0.036847
0.346819 3.622184 0.037025
0.347325 3.626376 0.037768
0.347832 3.616609 0.037069
0.348338 3.548342 0.037657
0.348845 3.581157 0.036815
0.349351 3.589156 0.038242
0.349858 3.571257 0.036973
0.350364 3.588091 0.036206
0.350871 3.561276 0.037660
0.351377 3.568257 0.038305
0.351884 3.598022 0.036961
0.352390 3.604252 0.036601
0.352897 3.496026 0.036977
0.353403 3.568170 0.037607
0.353910 3.558025 0.037517
0.354416 3.588098 0.037551
0.354923 3.469846 0.035017
0.355429 3.586201 0.035633
0.355935 3.482979 0.035676
0.356442 3.534288 0.035941
0.356948 3.500377 0.034450
0.357455 3.593515 0.035117
0.357961 3.611208 0.034728
0.358468 3.565226 0.035632
0.358974 3.573673 0.034713
0.359481 3.561015 0.035701
0.359987 3.534982 0.035312
0.360494 3.555775 0.035241
0.361000 3.521590 0.035246
0.361506 3.487435 0.035172
0.362013 3.566690 0.035678
0.362519 3.544520 0.035598
0.363026 3.531360 0.036034
0.363532 3.576674 0.035987
0.364039 3.471271 0.035824
0.364545 3.515592 0.035356
0.365052 3.506302 0.035323
0.365558 3.541622 0.036083
0.366064 3.477415 0.035703
0.366571 3.581045 0.036675
0.367077 3.505948 0.035323
0.367584 3.538977 0.035927
0.368090 3.443391 0.036130
0.368597 3.494264 0.036576
0.369103 3.507142 0.037327
0.369610 3.486442 0.036409
0.370116 3.437429 0.037082
0.370622 3.477990 0.037472
0.371129 3.547879 0.037187
0.371635 3.477985 0.038048
0.372142 3.559575 0.039210
0.372648 3.520200 0.037474
0.373155 3.590553 0.037469
0.373661 3.534501 0.037574
0.374167 3.520380 0.037495
0.374674 3.523862 0.039239
0.375180 3.491700 0.037561
0.375687 3.501731 0.037797
0.376193 3.382820 0.037905
0.376700 3.526710 0.039055
0.377206 3.451313 0.038746
0.377712 3.447734 0.039583
0.378219 3.497319 0.039606
0.378725 3.530186 0.039301
0.379232 3.551336 0.038925
0.379738 3.450053 0.039956
0.380245 3.536908 0.040570
0.380751 3.461205 0.039021
0.381257 3.435316 0.039670
0.381764 3.510379 0.040128
0.382270 3.465476 0.041071
0.382777 3.476045 0.041635
0.383283 3.541607 0.040673
0.383789 3.468940 0.041198
0.384296 3.505295 0.041087
0.384802 3.505398 0.041707
0.385309 3.489069 0.041662
0.385815 3.436530 0.040306
0.386321 3.466647 0.042694
0.386828 3.446603 0.042498
0.387334 3.496885 0.042811
0.387841 3.436124 0.041498
0.388347 3.508232 0.043202
0.388853 3.540682 0.042619
0.389360 3.465872 0.042612
0.389866 3.511238 0.043334
0.390373 3.511931 0.044119
0.390879 3.386091 0.043686
0.391385 3.472718 0.044566
0.391892 3.361594 0.043930
0.392398 3.416103 0.044465
0.392905 3.403073 0.043484
0.393411 3.472557 0.043820
0.393917 3.498337 0.044629
0.394424 3.494606 0.045809
0.394930 3.438386 0.044617
0.395437 3.448287 0.045730
0.395943 3.475478 0.046534
0.396449 3.460828 0.044112
0.396956 3.465649 0.045166
0.397462 3.477089 0.047471
0.397969 3.467595 0.045974
0.398475 3.433686 0.047623
0.398981 3.458049 0.046523
0.399488 3.441520 0.047079
0.399994 3.491144 0.046461
0.400500 3.404392 0.046260
0.401007 3.489418 0.048132
0.401513 3.383706 0.047862
0.402020 3.443377 0.046503
0.402526 3.450076 0.050194
0.403032 3.427474 0.047534
0.403539 3.425651 0.046964
0.404045 3.408451 0.049655
0.404551 3.491295 0.049198
0.405058 3.438096 0.050391
0.405564 3.438926 0.049580
0.406071 3.424674 0.049582
0.406577 3.351616 0.050637
0.407083 3.452125 0.049318
0.407590 3.461567 0.052197
0.408096 3.439032 0.053167
0.408602 3.466003 0.048946
0.409109 3.433331 0.048346
0.409615 3.433781 0.050231
0.410121 3.396125 0.052026
0.410628 3.385802 0.051256
0.411134 3.428611 0.050727
0.411641 3.285472 0.051161
0.412147 3.319419 0.049742
0.412653 3.434110 0.050492
0.413160 3.322327 0.050533
0.413666 3.309044 0.051539
0.414172 3.375051 0.053147
0.414679 3.367389 0.053530
0.415185 3.340179 0.053165
0.415691 3.345100 0.053473
0.416198 3.250816 0.050175
0.416704 3.371105 0.051455
0.417210 3.426637 0.054854
0.417717 3.360171 0.052363
0.418223 3.275264 0.051750
0.418729 3.310603 0.051693
0.419236 3.450540 0.053379
0.419742 3.389179 0.053501
0.420248 3.408111 0.050382
0.420755 3.422659 0.055006
0.421261 3.345035 0.051069
0.421767 3.416694 0.051358
0.422274 3.377458 0.054410
0.422780 3.312936 0.053120
0.423286 3.334583 0.053852
0.423793 3.333279 0.053496
0.424299 3.398755 0.055331
0.424805 3.277455 0.055297
0.425312 3.313981 0.054718
0.425818 3.368018 0.056818
0.426324 3.356351 0.054238
0.426831 3.405365 0.057818
0.427337 3.394004 0.056675
0.427843 3.374897 0.057625
0.428350 3.377489 0.059739
0.428856 3.292899 0.056637
0.429362 3.233833 0.056145
0.429869 3.249151 0.059730
0.430375 3.325676 0.059977
0.430881 3.390786 0.056191
0.431388 3.355000 0.061421
0.431894 3.445577 0.062184
0.432400 3.212101 0.058449
0.432907 3.249039 0.059494
0.433413 3.297656 0.063606
0.433919 3.301237 0.062387
0.434425 3.317512 0.063624
0.434932 3.362531 0.062790
0.435438 3.417184 0.065993
0.435944 3.422440 0.065067
0.436451 3.372375 0.064306
0.436957 3.390724 0.066594
0.437463 3.286351 0.066341
0.437970 3.381062 0.066753
0.438476 3.339690 0.069156
0.438982 3.260020 0.068258
0.439488 3.416605 0.067490
0.439995 3.328666 0.069505
