0.109714 5.017027 0.057124
0.110221 4.940565 0.056118
0.110728 5.061344 0.056600
0.111235 5.024006 0.057605
0.111741 4.958215 0.056863
0.112248 4.898987 0.054925
0.112755 4.960517 0.056349
0.113262 4.875850 0.055162
0.113768 4.910985 0.054132
0.114275 4.825212 0.055587
0.114782 4.921202 0.054596
0.115289 4.877285 0.055144
0.115795 4.907827 0.054519
0.116302 4.861238 0.053121
0.116809 4.796302 0.053896
0.117316 4.770475 0.051596
0.117822 4.892103 0.052115
0.118329 4.878371 0.052913
0.118836 4.752602 0.051156
0.119342 4.809364 0.051792
0.119849 4.804026 0.051920
0.120356 4.875371 0.052736
0.120863 4.731427 0.051250
0.121369 4.835257 0.052905
0.121876 4.720653 0.051917
0.122383 4.764594 0.050444
0.122890 4.705578 0.051978
0.123396 4.679761 0.051111
0.123903 4.716859 0.049719
0.124410 4.722385 0.050758
0.124917 4.705020 0.050088
0.125423 4.756625 0.050321
0.125930 4.728671 0.048702
0.126437 4.761210 0.050261
0.126944 4.741058 0.049302
0.127450 4.597972 0.047752
0.127957 4.646694 0.048286
0.128464 4.601707 0.048234
0.128970 4.604722 0.047784
0.129477 4.563268 0.047694
0.129984 4.640178 0.048085
0.130491 4.691073 0.048806
0.130997 4.644525 0.048495
0.131504 4.549126 0.047057
0.132011 4.541267 0.047632
0.132518 4.579481 0.046174
0.133024 4.562255 0.046234
0.133531 4.576999 0.044571
0.134038 4.529675 0.046252
0.134545 4.593941 0.044546
0.135051 4.543091 0.046152
0.135558 4.594400 0.045970
0.136065 4.644312 0.045989
0.136571 4.555903 0.045100
0.137078 4.546409 0.045331
0.137585 4.586662 0.045906
0.138092 4.530632 0.044792
0.138598 4.557580 0.045530
0.139105 4.453847 0.044679
0.139612 4.478544 0.043563
0.140119 4.475757 0.044536
0.140625 4.472969 0.043534
0.141132 4.414204 0.044397
0.141639 4.444204 0.042923
0.142145 4.452515 0.042776
0.142652 4.448754 0.043731
0.143159 4.427143 0.044719
0.143666 4.435914 0.043113
0.144172 4.479513 0.044721
0.144679 4.382460 0.042754
0.145186 4.364979 0.042884
0.145692 4.469086 0.044462
0.146199 4.419830 0.043603
0.146706 4.377337 0.042382
0.147213 4.409044 0.043007
0.147719 4.442123 0.043401
0.148226 4.370462 0.041695
0.148733 4.381557 0.041847
0.149240 4.278321 0.042008
0.149746 4.447147 0.043584
0.150253 4.388200 0.041930
0.150760 4.454673 0.042264
0.151266 4.368226 0.042413
0.151773 4.361011 0.040691
0.152280 4.263999 0.040588
0.152787 4.329024 0.042108
0.153293 4.263707 0.041023
0.153800 4.362177 0.041126
0.154307 4.362902 0.040651
0.154813 4.358602 0.041860
0.155320 4.357232 0.041890
0.155827 4.326250 0.040501
0.156334 4.344096 0.041392
0.156840 4.322307 0.040162
0.157347 4.345155 0.040588
0.157854 4.315441 0.041003
0.158360 4.245199 0.039943
0.158867 4.290918 0.039136
0.159374 4.272822 0.040828
0.159881 4.326027 0.040596
0.160387 4.311153 0.039637
0.160894 4.198694 0.038728
0.161401 4.271849 0.039667
0.161907 4.248835 0.040183
0.162414 4.308825 0.040781
0.162921 4.201297 0.040224
0.163427 4.280623 0.039574
0.163934 4.248801 0.040296
0.164441 4.238858 0.040020
0.164948 4.167208 0.039685
0.165454 4.175341 0.039342
0.165961 4.216193 0.039679
0.166468 4.096355 0.038457
0.166974 4.264051 0.038828
0.167481 4.170899 0.039576
0.167988 4.196570 0.038557
0.168495 4.167269 0.038447
0.169001 4.181195 0.040356
0.169508 4.221525 0.039879
0.170015 4.196913 0.039464
0.170521 4.194243 0.039731
0.171028 4.129304 0.039631
0.171535 4.189942 0.039002
0.172041 4.187648 0.038805
0.172548 4.194863 0.040338
0.173055 4.201285 0.039689
0.173562 4.095175 0.038277
0.174068 4.146219 0.039647
0.174575 4.143423 0.040587
0.175082 4.158794 0.040014
0.175588 4.210166 0.039777
0.176095 4.188057 0.040126
0.176602 4.150826 0.039771
0.177108 4.188607 0.039333
0.177615 4.218286 0.041192
0.178122 4.134736 0.038381
0.178629 4.173448 0.039685
0.179135 4.079400 0.039228
0.179642 4.121641 0.040086
0.180149 4.127798 0.040981
0.180655 4.097570 0.038873
0.181162 4.089773 0.039578
0.181669 4.187803 0.040472
0.182175 4.158580 0.040404
0.182682 4.149055 0.040244
0.183189 4.161012 0.040676
0.183695 4.124145 0.040521
0.184202 4.069646 0.040893
0.184709 4.130734 0.040525
0.185216 4.068076 0.039589
0.185722 4.101573 0.040254
0.186229 4.114725 0.041185
0.186736 4.146385 0.040916
0.187242 4.165858 0.041128
0.187749 4.187272 0.042450
0.188256 4.311804 0.042983
0.188762 4.219626 0.041823
0.189269 4.100108 0.043145
0.189776 4.145495 0.042922
0.190282 4.064976 0.041924
0.190789 4.075997 0.041845
0.191296 4.070068 0.042738
0.191802 4.110760 0.041129
0.192309 4.180281 0.041533
0.192816 4.048739 0.042385
0.193323 4.139339 0.042242
0.193829 4.093459 0.043283
0.194336 4.115807 0.042623
0.194843 4.033572 0.042970
0.195349 4.089240 0.044200
0.195856 4.108694 0.043151
0.196363 4.060281 0.043007
0.196869 4.072917 0.041488
0.197376 4.080799 0.041596
0.197883 4.055756 0.042568
0.198389 4.095667 0.042301
0.198896 4.098617 0.042664
0.199403 4.070771 0.043433
0.199909 4.090712 0.042612
0.200416 4.117686 0.044296
0.200923 4.056150 0.043525
0.201429 4.011834 0.042769
0.201936 4.066596 0.043642
0.202443 4.058478 0.042511
0.202949 4.146797 0.044395
0.203456 3.963699 0.042281
0.203963 4.031453 0.043014
0.204469 4.085555 0.043895
0.204976 4.005605 0.042674
0.205483 4.020218 0.042609
0.205989 4.106908 0.044306
0.206496 4.059744 0.043144
0.207003 4.045048 0.043696
0.207509 4.054239 0.043335
0.208016 4.000082 0.043046
0.208523 3.968400 0.041581
0.209029 3.987461 0.042622
0.209536 4.112372 0.043696
0.210043 3.967073 0.042679
0.210549 4.076095 0.043177
0.211056 4.032104 0.043444
0.211563 3.979021 0.042557
0.212069 4.081990 0.043563
0.212576 3.976461 0.042829
0.213083 4.051828 0.043347
0.213589 3.979437 0.042243
0.214096 4.002973 0.042584
0.214603 4.001527 0.043616
0.215109 3.993337 0.042536
0.215616 3.962465 0.041371
0.216123 4.009606 0.043100
0.216629 3.984946 0.042296
0.217136 3.964724 0.042024
0.217643 3.964455 0.042158
0.218149 3.952623 0.042678
0.218656 3.973393 0.042059
0.219163 3.957154 0.042809
0.219669 3.924866 0.041522
0.220176 3.863763 0.041521
0.220683 3.943158 0.042470
0.221189 3.920196 0.042160
0.221696 4.034123 0.041229
0.222203 3.866612 0.042239
0.222709 3.874759 0.041096
0.223216 4.017783 0.042061
0.223722 3.935646 0.042172
0.224229 3.903593 0.041234
0.224736 3.930925 0.041480
0.225242 3.951980 0.041015
0.225749 3.900087 0.042005
0.226256 3.951111 0.041776
0.226762 3.882363 0.040816
0.227269 3.926724 0.040587
0.227776 3.929434 0.041449
0.228282 3.943717 0.040617
0.228789 3.909772 0.041382
0.229296 3.927680 0.040045
0.229802 3.933268 0.040232
0.230309 3.973791 0.040641
0.230816 3.952903 0.040435
0.231322 3.930893 0.038813
0.231829 3.933305 0.041089
0.232335 3.916610 0.040141
0.232842 3.840665 0.039091
0.233349 3.909456 0.040260
0.233855 3.933187 0.040167
0.234362 3.899226 0.039813
0.234869 3.936627 0.038817
0.235375 3.970552 0.039188
0.235882 3.925929 0.039028
0.236389 3.924419 0.039204
0.236895 3.932863 0.039197
0.237402 3.834024 0.038542
0.237908 3.901133 0.039550
0.238415 3.961653 0.038643
0.238922 3.856470 0.038317
0.239428 3.880129 0.038811
0.239935 3.884954 0.038670
0.240442 3.792668 0.038840
0.240948 3.875065 0.038185
0.241455 3.898146 0.039012
0.241962 3.845935 0.037656
0.242468 3.865416 0.038521
0.242975 3.802620 0.038884
0.243481 3.887451 0.038281
0.243988 3.909536 0.039051
0.244495 3.860405 0.038202
0.245001 3.897051 0.038465
0.245508 3.818373 0.037882
0.246015 3.869674 0.038692
0.246521 3.897118 0.038145
0.247028 3.834178 0.037471
0.247534 3.844020 0.037975
0.248041 3.891848 0.037922
0.248548 3.895101 0.037765
0.249054 3.865196 0.037034
0.249561 3.818429 0.037129
0.250068 3.859574 0.038661
0.250574 3.895438 0.037707
0.251081 3.907793 0.037621
0.251587 3.840187 0.036957
0.252094 3.864579 0.037001
0.252601 3.852347 0.036432
0.253107 3.822232 0.037283
0.253614 3.867567 0.036458
0.254120 3.813009 0.036424
0.254627 3.809663 0.036094
0.255134 3.804098 0.037780
0.255640 3.833788 0.036039
0.256147 3.854336 0.036437
0.256654 3.789575 0.035964
0.257160 3.901152 0.035536
0.257667 3.833048 0.036500
0.258173 3.847128 0.036252
0.258680 3.878081 0.035023
0.259187 3.854885 0.035656
0.259693 3.826690 0.035768
0.260200 3.822938 0.035476
0.260706 3.858875 0.034997
0.261213 3.797218 0.035880
0.261720 3.820057 0.034893
0.262226 3.815532 0.034759
0.262733 3.807697 0.035042
0.263239 3.817580 0.035869
0.263746 3.879349 0.036244
0.264253 3.776658 0.034705
0.264759 3.767622 0.034368
0.265266 3.783260 0.034664
0.265772 3.801796 0.034546
0.266279 3.791334 0.035051
0.266786 3.846651 0.034830
0.267292 3.810836 0.034790
0.267799 3.816069 0.034235
0.268305 3.824137 0.035144
0.268812 3.805235 0.034760
0.269319 3.758923 0.034740
0.269825 3.833959 0.034503
0.270332 3.823632 0.035491
0.270838 3.804976 0.035089
0.271345 3.752828 0.033147
0.271852 3.782438 0.034429
0.272358 3.770472 0.034013
0.272865 3.813149 0.034187
0.273371 3.814755 0.034028
0.273878 3.798578 0.033948
0.274385 3.744010 0.034344
0.274891 3.731109 0.033569
0.275398 3.778867 0.034548
0.275904 3.790573 0.034036
0.276411 3.698131 0.033038
0.276917 3.720354 0.033967
0.277424 3.745380 0.033522
0.277931 3.731059 0.033944
0.278437 3.763224 0.032878
0.278944 3.734008 0.033583
0.279450 3.722144 0.033047
0.279957 3.777359 0.033884
0.280464 3.769878 0.033491
0.280970 3.732647 0.033155
0.281477 3.770222 0.033786
0.281983 3.770608 0.034283
0.282490 3.710899 0.034194
0.282996 3.715260 0.033673
0.283503 3.720258 0.033409
0.284010 3.744442 0.033721
0.284516 3.719353 0.032384
0.285023 3.779071 0.032963
0.285529 3.753909 0.033848
0.286036 3.769554 0.033180
0.286542 3.714810 0.033373
0.287049 3.771567 0.033158
0.287556 3.707715 0.033087
0.288062 3.771976 0.034149
0.288569 3.782455 0.032972
0.289075 3.690752 0.033036
0.289582 3.689609 0.033194
0.290088 3.806798 0.033774
0.290595 3.756805 0.032502
0.291102 3.696360 0.032787
0.291608 3.687402 0.032438
0.292115 3.690017 0.033185
0.292621 3.770377 0.033635
0.293128 3.741192 0.032391
0.293634 3.701310 0.033281
0.294141 3.743093 0.033580
0.294647 3.662993 0.032373
0.295154 3.721551 0.033262
0.295661 3.667748 0.032341
0.296167 3.714540 0.033778
0.296674 3.644225 0.033478
0.297180 3.683608 0.033315
0.297687 3.642842 0.032928
0.298193 3.719732 0.033248
0.298700 3.668244 0.033001
0.299206 3.709942 0.032984
0.299713 3.675932 0.032969
0.300220 3.645226 0.032863
0.300726 3.612273 0.032696
0.301233 3.681513 0.032669
0.301739 3.691404 0.032331
0.302246 3.714624 0.033280
0.302752 3.602675 0.032911
0.303259 3.613975 0.032024
0.303765 3.606437 0.033482
0.304272 3.649781 0.033259
0.304779 3.674782 0.033576
0.305285 3.622770 0.032157
0.305792 3.605492 0.031631
0.306298 3.672486 0.033599
0.306805 3.621323 0.032729
0.307311 3.690882 0.032029
0.307818 3.665269 0.032273
0.308324 3.649063 0.032658
0.308831 3.655301 0.032507
0.309337 3.660457 0.032147
0.309844 3.575890 0.032432
0.310350 3.668929 0.033304
0.310857 3.572157 0.032885
0.311364 3.632072 0.032987
0.311870 3.714907 0.033817
0.312377 3.666741 0.034331
0.312883 3.668909 0.034792
0.313390 3.658229 0.034387
0.313896 3.630331 0.033976
0.314403 3.630091 0.034122
0.314909 3.707726 0.035207
0.315416 3.634496 0.035035
0.315922 3.686599 0.034901
0.316429 3.658938 0.035241
0.316935 3.672542 0.035058
0.317442 3.642848 0.034363
0.317948 3.547701 0.033702
0.318455 3.627636 0.036089
0.318961 3.678844 0.035443
0.319468 3.645326 0.035158
0.319975 3.669014 0.036316
0.320481 3.583081 0.035523
0.320988 3.634437 0.035339
0.321494 3.564974 0.036609
0.322001 3.656186 0.036109
0.322507 3.667235 0.036414
0.323014 3.567068 0.034869
0.323520 3.693335 0.035620
0.324027 3.588245 0.036150
0.324533 3.612665 0.036863
0.325040 3.638218 0.035552
0.325546 3.606022 0.035878
0.326053 3.541702 0.035599
0.326559 3.568275 0.035711
0.327066 3.576498 0.035398
0.327572 3.650018 0.035514
0.328079 3.624560 0.035406
0.328585 3.520072 0.035224
0.329092 3.604447 0.035818
0.329598 3.617506 0.036032
0.330105 3.600866 0.036316
0.330611 3.600791 0.035839
0.331118 3.635099 0.035838
0.331624 3.650037 0.036748
0.332131 3.636181 0.036613
0.332637 3.589296 0.035036
0.333144 3.581836 0.036572
0.333650 3.613730 0.036671
0.334157 3.568558 0.036357
0.334663 3.589420 0.035920
0.335170 3.691732 0.037027
0.335676 3.559793 0.036312
0.336183 3.612328 0.036652
0.336689 3.590874 0.037057
0.337196 3.643540 0.036171
0.337702 3.624975 0.035473
0.338209 3.637956 0.037083
0.338715 3.590513 0.036052
0.339222 3.586022 0.036903
0.339728 3.610201 0.036324
0.340235 3.629722 0.036893
0.340741 3.513401 0.036082
0.341248 3.590652 0.035953
0.341754 3.529358 0.036205
0.342261 3.608728 0.037229
0.342767 3.556099 0.036086
0.343274 3.524251 0.035419
0.343780 3.616368 0.037011
0.344287 3.558600 0.036358
0.344793 3.548832 0.035493
0.345300 3.593131 0.037383
0.345806 3.538036 0.036451
0.346313 3.583714 0.036626
0.346819 3.626015 0.036360
0.347325 3.548042 0.036372
0.347832 3.587297 0.035930
0.348338 3.584157 0.037382
0.348845 3.530155 0.035682
0.349351 3.535662 0.036752
0.349858 3.572025 0.036369
0.350364 3.503124 0.036761
0.350871 3.534638 0.036308
0.351377 3.580763 0.037792
0.351884 3.525665 0.036876
0.352390 3.571074 0.037377
0.352897 3.534308 0.036871
0.353403 3.598869 0.036660
0.353910 3.538245 0.036885
0.354416 3.545494 0.037073
0.354923 3.529786 0.035397
0.355429 3.568874 0.035600
0.355935 3.573541 0.036680
0.356442 3.570650 0.035166
0.356948 3.565359 0.035781
0.357455 3.604103 0.035225
0.357961 3.533092 0.034682
0.358468 3.587826 0.035334
0.358974 3.532414 0.035576
0.359481 3.550387 0.035834
0.359987 3.507692 0.035901
0.360494 3.562949 0.035504
0.361000 3.589544 0.036185
0.361506 3.537344 0.034871
0.362013 3.508839 0.034541
0.362519 3.596195 0.035432
0.363026 3.596491 0.036726
0.363532 3.519157 0.036399
0.364039 3.505703 0.035558
0.364545 3.526948 0.036221
0.365052 3.539412 0.035540
0.365558 3.564086 0.036345
0.366064 3.533179 0.035842
0.366571 3.614097 0.036715
0.367077 3.518410 0.034901
0.367584 3.511430 0.036269
0.368090 3.511669 0.035685
0.368597 3.473216 0.035742
0.369103 3.498198 0.036502
0.369610 3.455568 0.036801
0.370116 3.424078 0.036589
0.370622 3.456424 0.036572
0.371129 3.448646 0.037250
0.371635 3.408852 0.037969
0.372142 3.534622 0.037846
0.372648 3.405132 0.036625
0.373155 3.509219 0.037790
0.373661 3.467471 0.036907
0.374167 3.471728 0.037130
0.374674 3.489836 0.037150
0.375180 3.548638 0.038596
0.375687 3.519931 0.038897
0.376193 3.611229 0.038603
0.376700 3.543498 0.038440
0.377206 3.482656 0.038682
0.377712 3.503208 0.038271
0.378219 3.487438 0.040355
0.378725 3.563961 0.040555
0.379232 3.535043 0.039576
0.379738 3.483728 0.040605
0.380245 3.512810 0.039526
0.380751 3.523071 0.039690
0.381257 3.518925 0.041156
0.381764 3.477460 0.040118
0.382270 3.444534 0.039572
0.382777 3.449167 0.040536
0.383283 3.441469 0.040599
0.383789 3.437586 0.039416
0.384296 3.523166 0.041250
0.384802 3.436970 0.040752
0.385309 3.546950 0.040458
0.385815 3.463291 0.040707
0.386321 3.469231 0.041017
0.386828 3.453885 0.044030
0.387334 3.434938 0.043020
0.387841 3.571754 0.043645
0.388347 3.429074 0.043811
0.388853 3.486785 0.041934
0.389360 3.537918 0.043501
0.389866 3.479070 0.042632
0.390373 3.390639 0.044280
0.390879 3.478253 0.043522
0.391385 3.425282 0.043782
0.391892 3.438269 0.044999
0.392398 3.473296 0.044078
0.392905 3.521972 0.044303
0.393411 3.473728 0.043953
0.393917 3.452580 0.044387
0.394424 3.447268 0.053019
0.394930 3.478053 0.045150
0.395437 3.437845 0.045387
0.395943 3.456355 0.045343
0.396449 3.466956 0.046179
0.396956 3.495796 0.045713
0.397462 3.408311 0.047230
0.397969 3.484131 0.045418
0.398475 3.438183 0.045228
0.398981 3.493891 0.046337
0.399488 3.382524 0.046916
0.399994 3.417911 0.047701
0.400500 3.393738 0.047237
0.401007 3.452687 0.049512
0.401513 3.464319 0.048468
0.402020 3.437501 0.049151
0.402526 3.435235 0.051494
0.403032 3.348875 0.047844
0.403539 3.460974 0.049906
0.404045 3.367171 0.048208
0.404551 3.489848 0.049610
0.405058 3.372335 0.049266
0.405564 3.387995 0.048247
0.406071 3.409110 0.049001
0.406577 3.444612 0.049891
0.407083 3.377221 0.048190
0.407590 3.376833 0.047402
0.408096 3.412140 0.050134
0.408602 3.403937 0.051199
0.409109 3.455065 0.050218
0.409615 3.411110 0.051600
0.410121 3.406923 0.050901
0.410628 3.474234 0.050881
0.411134 3.426362 0.050679
0.411641 3.389198 0.049534
0.412147 3.421328 0.052429
0.412653 3.493056 0.053387
0.413160 3.354284 0.050641
0.413666 3.324835 0.051018
0.414172 3.396254 0.049850
0.414679 3.289710 0.052857
0.415185 3.360553 0.050860
0.415691 3.387820 0.055679
0.416198 3.217548 0.051859
0.416704 3.336030 0.051128
0.417210 3.324873 0.051098
0.417717 3.374941 0.051125
0.418223 3.398583 0.052660
0.418729 3.265025 0.051241
0.419236 3.410368 0.051762
0.419742 3.304006 0.051596
0.420248 3.446517 0.051807
0.420755 3.350300 0.055235
0.421261 3.353822 0.054062
0.421767 3.314981 0.053752
0.422274 3.356277 0.054170
0.422780 3.439488 0.054646
0.423286 3.294267 0.052380
0.423793 3.433439 0.054976
0.424299 3.503029 0.058737
0.424805 3.343194 0.057339
0.425312 3.391804 0.054203
0.425818 3.267362 0.056112
0.426324 3.347296 0.058571
0.426831 3.426203 0.059053
0.427337 3.395945 0.056011
0.427843 3.320760 0.057474
0.428350 3.473809 0.057516
0.428856 3.399784 0.057918
0.429362 3.364264 0.057341
0.429869 3.314769 0.059238
0.430375 3.246915 0.059320
0.430881 3.447639 0.060786
0.431388 3.403865 0.061968
0.431894 3.411729 0.061550
0.432400 3.212319 0.062044
0.432907 3.250192 0.059746
0.433413 3.398878 0.064641
0.433919 3.355854 0.063297
0.434425 3.349930 0.063104
0.434932 3.358819 0.064153
0.435438 3.286402 0.063151
0.435944 3.392848 0.065733
0.436451 3.322003 0.064204
0.436957 3.367704 0.066801
0.437463 3.397684 0.067856
0.437970 3.239276 0.065960
0.438476 3.322851 0.064917
0.438982 3.270154 0.066417
0.439488 3.324344 0.065825
0.439995 3.369851 0.074112
