0.089951 5.635666 0.066204
0.090458 5.623065 0.066931
0.090965 5.572001 0.064806
0.091471 5.606288 0.066023
0.091978 5.619951 0.066368
0.092485 5.539064 0.066047
0.092992 5.592049 0.064493
0.093498 5.457317 0.064424
0.094005 5.491595 0.065624
0.094512 5.514513 0.064052
0.095019 5.360888 0.061899
0.095525 5.528351 0.064267
0.096032 5.481744 0.061742
0.096539 5.425416 0.062226
0.097046 5.407336 0.065345
0.097552 5.400167 0.065034
0.098059 5.500181 0.064037
0.098566 5.442380 0.064610
0.099073 5.370863 0.062696
0.099579 5.349685 0.064750
0.100086 5.431104 0.063980
0.100593 5.408557 0.063043
0.101100 5.204300 0.060643
0.101606 5.242481 0.060263
0.102113 5.256222 0.060296
0.102620 5.297807 0.064154
0.103127 5.301122 0.061712
0.103633 5.087493 0.062094
0.104140 5.257855 0.064694
0.104647 5.185089 0.061222
0.105154 5.052670 0.062881
0.105660 5.071713 0.058299
0.106167 5.128103 0.063682
0.106674 5.046026 0.059762
0.107181 4.946288 0.058137
0.107687 5.038833 0.059333
0.108194 5.072526 0.056864
0.108701 5.145991 0.058016
0.109208 5.059266 0.059332
0.109714 5.017027 0.057303
0.110221 5.012873 0.056873
0.110728 5.050206 0.057818
0.111235 5.001089 0.057886
0.111741 4.938062 0.055812
0.112248 4.957654 0.055131
0.112755 4.914812 0.053448
0.113262 4.949564 0.053902
0.113768 4.886537 0.052961
0.114275 4.865232 0.054211
0.114782 4.921203 0.054319
0.115289 4.820721 0.054267
0.115795 4.805855 0.053474
0.116302 4.858832 0.053375
0.116809 4.734518 0.053702
0.117316 4.905824 0.053182
0.117822 4.847286 0.050700
0.118329 4.861599 0.052740
0.118836 4.800275 0.053161
0.119342 4.719490 0.049389
0.119849 4.747720 0.050044
0.120356 4.738749 0.052369
0.120863 4.747096 0.050810
0.121369 4.664864 0.050893
0.121876 4.698986 0.050330
0.122383 4.766226 0.049885
0.122890 4.742124 0.051998
0.123396 4.654189 0.049961
0.123903 4.765001 0.049761
0.124410 4.753387 0.049425
0.124917 4.741608 0.050406
0.125423 4.694885 0.049543
0.125930 4.599291 0.048942
0.126437 4.627410 0.049214
0.126944 4.659744 0.048462
0.127450 4.716583 0.049447
0.127957 4.607889 0.047909
0.128464 4.591386 0.048393
0.128970 4.594927 0.047515
0.129477 4.615061 0.047848
0.129984 4.574354 0.049451
0.130491 4.655204 0.048084
0.130997 4.655488 0.046763
0.131504 4.584254 0.046134
0.132011 4.573610 0.047269
0.132518 4.646160 0.047083
0.133024 4.534499 0.047226
0.133531 4.557049 0.047274
0.134038 4.537395 0.044353
0.134545 4.495340 0.045832
0.135051 4.612985 0.045001
0.135558 4.528036 0.045821
0.136065 4.436394 0.045582
0.136571 4.550312 0.046201
0.137078 4.538989 0.045504
0.137585 4.545336 0.045827
0.138092 4.551280 0.045009
0.138598 4.501754 0.044248
0.139105 4.470358 0.044342
0.139612 4.493460 0.045168
0.140119 4.535639 0.043902
0.140625 4.461508 0.043234
0.141132 4.543207 0.043647
0.141639 4.394010 0.042398
0.142145 4.411703 0.042920
0.142652 4.451000 0.044732
0.143159 4.459584 0.043698
0.143666 4.437655 0.043516
0.144172 4.434318 0.042367
0.144679 4.360024 0.042828
0.145186 4.412797 0.042694
0.145692 4.484570 0.043350
0.146199 4.366476 0.042538
0.146706 4.395653 0.042475
0.147213 4.443380 0.042954
0.147719 4.402865 0.042672
0.148226 4.352341 0.042224
0.148733 4.436902 0.043750
0.149240 4.381917 0.041578
0.149746 4.365984 0.041673
0.150253 4.371365 0.041219
0.150760 4.283579 0.041338
0.151266 4.350507 0.041559
0.151773 4.385504 0.041056
0.152280 4.335608 0.040273
0.152787 4.301015 0.041643
0.153293 4.314081 0.041058
0.153800 4.313253 0.041105
0.154307 4.386714 0.041791
0.154813 4.232006 0.040894
0.155320 4.332702 0.042030
0.155827 4.316000 0.040823
0.156334 4.261914 0.040544
0.156840 4.307944 0.040240
0.157347 4.290514 0.039190
0.157854 4.303492 0.040383
0.158360 4.262390 0.040389
0.158867 4.314315 0.041092
0.159374 4.268880 0.039934
0.159881 4.287287 0.040936
0.160387 4.281377 0.041041
0.160894 4.196043 0.038299
0.161401 4.211193 0.040015
0.161907 4.278129 0.039764
0.162414 4.206361 0.039989
0.162921 4.214569 0.038703
0.163427 4.300614 0.039424
0.163934 4.207090 0.039793
0.164441 4.250140 0.039357
0.164948 4.210944 0.039473
0.165454 4.205589 0.038478
0.165961 4.258503 0.038924
0.166468 4.157351 0.039461
0.166974 4.133636 0.038723
0.167481 4.164607 0.038648
0.167988 4.199104 0.037205
0.168495 4.222678 0.039180
0.169001 4.243959 0.040275
0.169508 4.165656 0.039187
0.170015 4.134940 0.039387
0.170521 4.203059 0.039849
0.171028 4.177606 0.039036
0.171535 4.165047 0.039192
0.172041 4.154754 0.040128
0.172548 4.223921 0.041157
0.173055 4.145707 0.040277
0.173562 4.201005 0.040550
0.174068 4.119096 0.040782
0.174575 4.128619 0.039760
0.175082 4.174185 0.040398
0.175588 4.166276 0.039302
0.176095 4.160882 0.039176
0.176602 4.145376 0.040200
0.177108 4.147520 0.039677
0.177615 4.137545 0.040159
0.178122 4.178520 0.039961
0.178629 4.131616 0.040035
0.179135 4.057194 0.039306
0.179642 4.043242 0.039490
0.180149 4.116639 0.038775
0.180655 4.091403 0.039145
0.181162 4.096164 0.039025
0.181669 4.234775 0.040802
0.182175 4.156489 0.040144
0.182682 4.147407 0.040587
0.183189 4.156880 0.041150
0.183695 4.129944 0.040805
0.184202 4.162205 0.042279
0.184709 4.102861 0.040341
0.185216 4.142265 0.041789
0.185722 4.131533 0.041716
0.186229 4.077815 0.042169
0.186736 4.191081 0.041253
0.187242 4.124366 0.041386
0.187749 4.049736 0.041232
0.188256 4.124868 0.042394
0.188762 4.134079 0.042026
0.189269 4.181077 0.042023
0.189776 4.049890 0.041311
0.190282 4.020577 0.041279
0.190789 4.155125 0.042592
0.191296 4.116115 0.042862
0.191802 4.030200 0.041480
0.192309 4.057734 0.041709
0.192816 4.082747 0.042472
0.193323 4.032878 0.041138
0.193829 4.116157 0.042823
0.194336 4.108210 0.042324
0.194843 4.076207 0.042804
0.195349 4.152516 0.043049
0.195856 4.039470 0.043113
0.196363 4.059361 0.042273
0.196869 4.081622 0.042916
0.197376 4.058603 0.042857
0.197883 4.068059 0.042990
0.198389 4.098422 0.042566
0.198896 4.080765 0.041538
0.199403 4.015281 0.040431
0.199909 4.014486 0.042521
0.200416 4.032495 0.043108
0.200923 4.082009 0.042916
0.201429 4.083178 0.042526
0.201936 4.100430 0.042306
0.202443 4.060779 0.043313
0.202949 4.109973 0.042561
0.203456 4.015262 0.043562
0.203963 4.099799 0.044039
0.204469 3.987438 0.041882
0.204976 3.973970 0.044579
0.205483 4.018812 0.043287
0.205989 4.020795 0.042419
0.206496 3.985668 0.043991
0.207003 3.978582 0.041482
0.207509 4.020961 0.042605
0.208016 4.038078 0.042311
0.208523 3.982436 0.042641
0.209029 4.097304 0.043025
0.209536 4.028975 0.041372
0.210043 4.000389 0.041899
0.210549 4.033729 0.042947
0.211056 4.087677 0.042309
0.211563 3.959927 0.043103
0.212069 4.004683 0.042807
0.212576 4.014556 0.041237
0.213083 4.009420 0.043049
0.213589 3.978055 0.043436
0.214096 3.959076 0.042231
0.214603 4.029250 0.043050
0.215109 3.981323 0.041563
0.215616 3.950562 0.042305
0.216123 4.030164 0.043578
0.216629 3.991932 0.042815
0.217136 3.869981 0.041358
0.217643 3.958939 0.040976
0.218149 3.918310 0.041158
0.218656 3.975209 0.041932
0.219163 3.989341 0.043660
0.219669 3.971942 0.042270
0.220176 3.943009 0.042172
0.220683 4.036436 0.041662
0.221189 3.951449 0.041673
0.221696 3.950135 0.042543
0.222203 3.939627 0.041014
0.222709 3.980226 0.041965
0.223216 3.953965 0.041887
0.223722 3.961635 0.041763
0.224229 3.986091 0.042654
0.224736 3.968268 0.042542
0.225242 3.997524 0.041897
0.225749 3.926200 0.042839
0.226256 3.883374 0.041292
0.226762 3.927362 0.041284
0.227269 3.997109 0.042180
0.227776 3.885361 0.040642
0.228282 3.889330 0.040393
0.228789 3.921524 0.041313
0.229296 3.920054 0.039773
0.229802 3.908142 0.041559
0.230309 3.865597 0.040759
0.230816 3.944447 0.041860
0.231322 3.916739 0.039429
0.231829 3.862908 0.040679
0.232335 3.916610 0.040065
0.232842 3.918162 0.039330
0.233349 3.952210 0.040681
0.233855 3.848705 0.039434
0.234362 3.962170 0.040900
0.234869 3.884183 0.039358
0.235375 3.929205 0.039497
0.235882 3.863981 0.039285
0.236389 3.856116 0.038569
0.236895 3.940950 0.040232
0.237402 3.909682 0.039598
0.237908 3.983287 0.039194
0.238415 3.897801 0.039219
0.238922 3.890652 0.038929
0.239428 3.901925 0.038960
0.239935 3.970234 0.039816
0.240442 3.907289 0.038698
0.240948 3.927405 0.038524
0.241455 3.867063 0.038239
0.241962 3.840135 0.038597
0.242468 3.947939 0.037945
0.242975 3.867941 0.038229
0.243481 3.866206 0.037416
0.243988 3.920276 0.038522
0.244495 3.854693 0.038301
0.245001 3.891001 0.037437
0.245508 3.881793 0.037835
0.246015 3.871285 0.037776
0.246521 3.863719 0.038602
0.247028 3.852672 0.037987
0.247534 3.821802 0.037683
0.248041 3.871421 0.037304
0.248548 3.850688 0.037851
0.249054 3.784327 0.037181
0.249561 3.785881 0.035939
0.250068 3.817821 0.037350
0.250574 3.854449 0.037257
0.251081 3.833725 0.037704
0.251587 3.810883 0.037598
0.252094 3.772497 0.038398
0.252601 3.847333 0.037101
0.253107 3.835057 0.037414
0.253614 3.838291 0.036122
0.254120 3.817591 0.036281
0.254627 3.788021 0.036028
0.255134 3.809063 0.036617
0.255640 3.833095 0.036281
0.256147 3.810198 0.035756
0.256654 3.885861 0.037209
0.257160 3.872664 0.036044
0.257667 3.815768 0.036822
0.258173 3.854705 0.036227
0.258680 3.843032 0.035671
0.259187 3.805059 0.034589
0.259693 3.817482 0.035281
0.260200 3.844298 0.035880
0.260706 3.748968 0.035929
0.261213 3.775383 0.034172
0.261720 3.816659 0.034721
0.262226 3.782723 0.035370
0.262733 3.763972 0.034858
0.263239 3.822347 0.035622
0.263746 3.806413 0.035456
0.264253 3.800503 0.034710
0.264759 3.795835 0.036024
0.265266 3.733502 0.035520
0.265772 3.849015 0.034588
0.266279 3.807942 0.035491
0.266786 3.793993 0.034840
0.267292 3.868392 0.035523
0.267799 3.804196 0.034376
0.268305 3.750273 0.034409
0.268812 3.717592 0.033952
0.269319 3.733780 0.033934
0.269825 3.776318 0.034592
0.270332 3.798000 0.033653
0.270838 3.820955 0.034773
0.271345 3.787983 0.034566
0.271852 3.763164 0.034159
0.272358 3.766364 0.034411
0.272865 3.808140 0.034707
0.273371 3.753403 0.034213
0.273878 3.837211 0.033716
0.274385 3.756615 0.034101
0.274891 3.687002 0.034487
0.275398 3.757290 0.034869
0.275904 3.719511 0.034137
0.276411 3.746967 0.033323
0.276917 3.713317 0.033706
0.277424 3.740499 0.033384
0.277931 3.696166 0.033424
0.278437 3.789356 0.033255
0.278944 3.742554 0.033805
0.279450 3.744101 0.033433
0.279957 3.760465 0.033198
0.280464 3.765345 0.032251
0.280970 3.733552 0.033476
0.281477 3.697099 0.033285
0.281983 3.760936 0.033360
0.282490 3.722984 0.032701
0.282996 3.724700 0.033407
0.283503 3.746664 0.032862
0.284010 3.753267 0.032855
0.284516 3.667425 0.032515
0.285023 3.752514 0.032831
0.285529 3.752175 0.032884
0.286036 3.737366 0.032496
0.286542 3.728551 0.033851
0.287049 3.737956 0.033150
0.287556 3.736054 0.033424
0.288062 3.778896 0.032992
0.288569 3.635184 0.032731
0.289075 3.742722 0.032704
0.289582 3.706051 0.032489
0.290088 3.659514 0.032730
0.290595 3.679928 0.033307
0.291102 3.699937 0.032533
0.291608 3.730230 0.033311
0.292115 3.630607 0.032607
0.292621 3.722142 0.032783
0.293128 3.651256 0.032218
0.293634 3.725856 0.033311
0.294141 3.743394 0.033925
0.294647 3.708533 0.032906
0.295154 3.669662 0.033348
0.295661 3.654838 0.032417
0.296167 3.681203 0.034141
0.296674 3.686345 0.033354
0.297180 3.654663 0.033255
0.297687 3.707920 0.032346
0.298193 3.684295 0.032984
0.298700 3.714931 0.033053
0.299206 3.672164 0.032966
0.299713 3.655993 0.032776
0.300220 3.688251 0.033129
0.300726 3.631903 0.032366
0.301233 3.643532 0.032104
0.301739 3.667165 0.032232
0.302246 3.702793 0.033395
0.302752 3.613927 0.032846
0.303259 3.662162 0.033238
0.303765 3.626087 0.032444
0.304272 3.638561 0.031799
0.304779 3.644414 0.032295
0.305285 3.604670 0.031682
0.305792 3.637479 0.032056
0.306298 3.647271 0.032229
0.306805 3.587220 0.032793
0.307311 3.623366 0.032728
0.307818 3.645347 0.032753
0.308324 3.560198 0.031694
0.308831 3.673614 0.031894
0.309337 3.677127 0.032280
0.309844 3.621805 0.032458
0.310350 3.613703 0.033769
0.310857 3.662058 0.033893
0.311364 3.649004 0.032904
0.311870 3.595648 0.033657
0.312377 3.619827 0.034896
0.312883 3.608058 0.034454
0.313390 3.623149 0.034464
0.313896 3.573984 0.034262
0.314403 3.655556 0.035316
0.314909 3.619318 0.034922
0.315416 3.664812 0.034920
0.315922 3.673684 0.035083
0.316429 3.627417 0.034377
0.316935 3.601407 0.035557
0.317442 3.655581 0.036624
0.317948 3.519877 0.035282
0.318455 3.638625 0.035052
0.318961 3.599796 0.035248
0.319468 3.575730 0.034829
0.319975 3.627576 0.035923
0.320481 3.659104 0.035700
0.320988 3.627660 0.036257
0.321494 3.598302 0.037640
0.322001 3.562803 0.035380
0.322507 3.551740 0.036024
0.323014 3.640536 0.035805
0.323520 3.589065 0.035110
0.324027 3.640868 0.036023
0.324533 3.671002 0.035866
0.325040 3.626596 0.036123
0.325546 3.631679 0.034866
0.326053 3.554854 0.035079
0.326559 3.594959 0.034967
0.327066 3.635379 0.035416
0.327572 3.589495 0.035470
0.328079 3.592558 0.036826
0.328585 3.652937 0.035871
0.329092 3.627759 0.036084
0.329598 3.569004 0.035729
0.330105 3.553472 0.034679
0.330611 3.594337 0.036023
0.331118 3.600671 0.035754
0.331624 3.568859 0.035891
0.332131 3.556514 0.035327
0.332637 3.584910 0.035790
0.333144 3.586258 0.035777
0.333650 3.576072 0.036276
0.334157 3.605200 0.035132
0.334663 3.599452 0.036142
0.335170 3.636262 0.036720
0.335676 3.595846 0.035824
0.336183 3.630046 0.036304
0.336689 3.591250 0.036000
0.337196 3.671166 0.036341
0.337702 3.633491 0.036661
0.338209 3.565234 0.036275
0.338715 3.571801 0.036038
0.339222 3.572594 0.036080
0.339728 3.595931 0.036170
0.340235 3.571908 0.037356
0.340741 3.564703 0.036373
0.341248 3.632242 0.037097
0.341754 3.645204 0.036850
0.342261 3.544102 0.035968
0.342767 3.542558 0.036032
0.343274 3.575866 0.036344
0.343780 3.588612 0.037688
0.344287 3.616040 0.036060
0.344793 3.609680 0.036622
0.345300 3.554445 0.037242
0.345806 3.552252 0.037064
0.346313 3.612025 0.036454
0.346819 3.589613 0.037386
0.347325 3.546873 0.037271
0.347832 3.576883 0.037090
0.348338 3.624207 0.037477
0.348845 3.590181 0.036704
0.349351 3.586055 0.036925
0.349858 3.568184 0.037154
0.350364 3.496888 0.036896
0.350871 3.556184 0.036478
0.351377 3.568257 0.037118
0.351884 3.572347 0.036708
0.352390 3.608597 0.037168
0.352897 3.467660 0.036440
0.353403 3.551968 0.036351
0.353910 3.589440 0.037233
0.354416 3.555476 0.037278
0.354923 3.566416 0.036094
0.355429 3.529168 0.035613
0.355935 3.537024 0.035391
0.356442 3.540348 0.035153
0.356948 3.544162 0.035613
0.357455 3.616630 0.035041
0.357961 3.577930 0.034665
0.358468 3.528147 0.035074
0.358974 3.589391 0.035035
0.359481 3.532042 0.035409
0.359987 3.554988 0.035975
0.360494 3.479013 0.035164
0.361000 3.544120 0.034824
0.361506 3.564301 0.036232
0.362013 3.513912 0.035959
0.362519 3.543428 0.035791
0.363026 3.504649 0.035676
0.363532 3.496379 0.035571
0.364039 3.550500 0.036748
0.364545 3.467073 0.035248
0.365052 3.504442 0.036373
0.365558 3.499006 0.036511
0.366064 3.552139 0.035578
0.366571 3.535456 0.036493
0.367077 3.462520 0.035696
0.367584 3.499845 0.036856
0.368090 3.525169 0.035847
0.368597 3.516842 0.036543
0.369103 3.558089 0.037694
0.369610 3.459813 0.036763
0.370116 3.485749 0.038025
0.370622 3.473677 0.037400
0.371129 3.445483 0.037440
0.371635 3.515910 0.037553
0.372142 3.460564 0.037386
0.372648 3.479992 0.037529
0.373155 3.506767 0.037300
0.373661 3.444442 0.037383
0.374167 3.461748 0.039252
0.374674 3.486433 0.038120
0.375180 3.557396 0.037782
0.375687 3.483974 0.038110
0.376193 3.537718 0.038030
0.376700 3.611510 0.039677
0.377206 3.518131 0.038981
0.377712 3.484717 0.039927
0.378219 3.518877 0.038848
0.378725 3.568464 0.038857
0.379232 3.499290 0.039044
0.379738 3.465481 0.040309
0.380245 3.519993 0.040312
0.380751 3.465391 0.038566
0.381257 3.529524 0.039717
0.381764 3.419256 0.040397
0.382270 3.474043 0.040364
0.382777 3.488262 0.041069
0.383283 3.477751 0.041043
0.383789 3.409663 0.039364
0.384296 3.495862 0.041413
0.384802 3.453574 0.039659
0.385309 3.549488 0.041296
0.385815 3.473894 0.041274
0.386321 3.476985 0.042738
0.386828 3.484049 0.041662
0.387334 3.488485 0.043782
0.387841 3.475705 0.041200
0.388347 3.498539 0.043628
0.388853 3.478780 0.042484
0.389360 3.448406 0.042444
0.389866 3.514510 0.043321
0.390373 3.542533 0.045109
0.390879 3.484682 0.044237
0.391385 3.351036 0.042289
0.391892 3.450952 0.045254
0.392398 3.498460 0.043754
0.392905 3.387488 0.043473
0.393411 3.440349 0.043729
0.393917 3.438318 0.045271
0.394424 3.424498 0.050841
0.394930 3.452811 0.045529
0.395437 3.472242 0.045193
0.395943 3.476095 0.044142
0.396449 3.501883 0.045127
0.396956 3.456856 0.046340
0.397462 3.474877 0.047233
0.397969 3.442153 0.045393
0.398475 3.524283 0.045185
0.398981 3.389021 0.047263
0.399488 3.487408 0.047660
0.399994 3.391587 0.046153
0.400500 3.422374 0.045202
0.401007 3.528921 0.049097
0.401513 3.478665 0.047496
0.402020 3.416679 0.047799
0.402526 3.369513 0.049455
0.403032 3.461861 0.048920
0.403539 3.295441 0.046952
0.404045 3.407740 0.047665
0.404551 3.385016 0.047925
0.405058 3.409504 0.048480
0.405564 3.431752 0.048021
0.406071 3.394566 0.049618
0.406577 3.415363 0.046621
0.407083 3.372857 0.047561
0.407590 3.440200 0.048654
0.408096 3.409835 0.048974
0.408602 3.445065 0.049605
0.409109 3.353138 0.048499
0.409615 3.377106 0.051347
0.410121 3.353702 0.051956
0.410628 3.357350 0.051111
0.411134 3.383607 0.049956
0.411641 3.353837 0.051047
0.412147 3.501454 0.052144
0.412653 3.414207 0.049796
0.413160 3.451446 0.053728
0.413666 3.362734 0.049913
0.414172 3.299666 0.050398
0.414679 3.316898 0.050768
0.415185 3.347859 0.052387
0.415691 3.328173 0.051983
0.416198 3.297551 0.051988
0.416704 3.369510 0.049062
0.417210 3.274824 0.052158
0.417717 3.280578 0.052137
0.418223 3.297980 0.050221
0.418729 3.410874 0.052269
0.419236 3.243696 0.049465
0.419742 3.345328 0.052992
0.420248 3.334639 0.052479
0.420755 3.399992 0.052750
0.421261 3.309889 0.054096
0.421767 3.331086 0.052765
0.422274 3.374810 0.054318
0.422780 3.422313 0.055274
0.423286 3.382066 0.052703
0.423793 3.386517 0.054784
0.424299 3.448544 0.056441
0.424805 3.299368 0.055712
0.425312 3.300084 0.055322
0.425818 3.373371 0.055498
0.426324 3.368424 0.058993
0.426831 3.297211 0.056373
0.427337 3.332877 0.057711
0.427843 3.301352 0.059542
0.428350 3.421461 0.058352
0.428856 3.308315 0.056194
0.429362 3.278610 0.058057
0.429869 3.435067 0.061699
0.430375 3.279369 0.060835
0.430881 3.384350 0.058914
0.431388 3.373879 0.064357
0.431894 3.333526 0.060022
0.432400 3.298858 0.061835
0.432907 3.386192 0.062745
0.433413 3.394000 0.063678
0.433919 3.307306 0.064821
0.434425 3.405162 0.065893
0.434932 3.388521 0.063352
0.435438 3.311004 0.066546
0.435944 3.273191 0.063665
0.436451 3.315544 0.066751
0.436957 3.260728 0.066757
0.437463 3.309718 0.065995
0.437970 3.330619 0.065196
0.438476 3.336883 0.069826
0.438982 3.312134 0.068674
0.439488 3.432715 0.069744
0.439995 3.412507 0.070335
