0.079309 6.064931 0.066340
0.079816 6.116802 0.066512
0.080323 6.257412 0.071976
0.080830 6.079177 0.066779
0.081336 6.155666 0.069942
0.081843 6.049453 0.069818
0.082350 6.005554 0.067919
0.082857 5.892289 0.068581
0.083363 5.863508 0.067574
0.083870 5.925976 0.064963
0.084377 5.805552 0.064837
0.084884 5.826665 0.068222
0.085390 5.808091 0.064315
0.085897 5.787871 0.066828
0.086404 5.915064 0.067571
0.086911 5.760720 0.071130
0.087417 5.784082 0.067149
0.087924 5.746483 0.069622
0.088431 5.558555 0.066972
0.088938 5.766147 0.065727
0.089444 5.633732 0.067050
0.089951 5.684443 0.064860
0.090458 5.685929 0.066218
0.090965 5.611366 0.064755
0.091471 5.525306 0.061910
0.091978 5.757004 0.065004
0.092485 5.540666 0.065480
0.092992 5.507600 0.064368
0.093498 5.372131 0.063088
0.094005 5.347558 0.064557
0.094512 5.276080 0.061870
0.095019 5.517338 0.063786
0.095525 5.477868 0.064643
0.096032 5.269617 0.064110
0.096539 5.322317 0.063377
0.097046 5.326081 0.063620
0.097552 5.321870 0.063492
0.098059 5.245419 0.062152
0.098566 5.314689 0.061812
0.099073 5.266641 0.062455
0.099579 5.338394 0.062566
0.100086 5.191606 0.060511
0.100593 5.216117 0.063700
0.101100 5.184889 0.061401
0.101606 5.159608 0.062082
0.102113 5.171985 0.060070
0.102620 5.152599 0.060416
0.103127 5.165254 0.061280
0.103633 5.191093 0.061978
0.104140 5.215095 0.061580
0.104647 5.088501 0.060707
0.105154 5.103974 0.061589
0.105660 5.077827 0.060428
0.106167 5.121193 0.062256
0.106674 5.074249 0.059898
0.107181 4.923339 0.059879
0.107687 4.988880 0.056752
0.108194 5.033182 0.057682
0.108701 5.011144 0.058328
0.109208 5.013977 0.057529
0.109714 4.976287 0.055774
0.110221 4.899810 0.054666
0.110728 4.876498 0.052748
0.111235 4.860877 0.055869
0.111741 4.809345 0.055679
0.112248 4.885740 0.054447
0.112755 4.882256 0.054721
0.113262 4.894121 0.053776
0.113768 4.781847 0.054996
0.114275 4.897248 0.055320
0.114782 4.822244 0.053658
0.115289 4.848699 0.053689
0.115795 4.878435 0.053668
0.116302 4.873271 0.053655
0.116809 4.888077 0.052028
0.117316 4.825315 0.052194
0.117822 4.826332 0.051417
0.118329 4.750556 0.051872
0.118836 4.720231 0.052472
0.119342 4.800147 0.051561
0.119849 4.755603 0.051070
0.120356 4.695695 0.052970
0.120863 4.640212 0.050461
0.121369 4.720731 0.051271
0.121876 4.678985 0.049946
0.122383 4.688966 0.049652
0.122890 4.718867 0.051492
0.123396 4.717304 0.049117
0.123903 4.640269 0.050410
0.124410 4.700470 0.050907
0.124917 4.706080 0.048933
0.125423 4.643258 0.048445
0.125930 4.653638 0.048787
0.126437 4.633181 0.049072
0.126944 4.619864 0.048316
0.127450 4.748541 0.049247
0.127957 4.586676 0.047886
0.128464 4.596030 0.049638
0.128970 4.627921 0.047527
0.129477 4.561257 0.047668
0.129984 4.674735 0.047751
0.130491 4.620191 0.046788
0.130997 4.570771 0.046580
0.131504 4.650608 0.046307
0.132011 4.662309 0.047235
0.132518 4.541031 0.046529
0.133024 4.624098 0.047156
0.133531 4.589513 0.047038
0.134038 4.486250 0.046219
0.134545 4.551277 0.046323
0.135051 4.518534 0.044919
0.135558 4.592491 0.046568
0.136065 4.572362 0.045331
0.136571 4.556161 0.044749
0.137078 4.564495 0.045539
0.137585 4.546276 0.045624
0.138092 4.490254 0.045421
0.138598 4.474299 0.044846
0.139105 4.529523 0.044448
0.139612 4.647145 0.044509
0.140119 4.535427 0.044883
0.140625 4.489931 0.043596
0.141132 4.428488 0.042679
0.141639 4.465970 0.044509
0.142145 4.470703 0.043721
0.142652 4.410573 0.044070
0.143159 4.409811 0.043236
0.143666 4.502953 0.043202
0.144172 4.421716 0.042655
0.144679 4.360464 0.042420
0.145186 4.382287 0.041374
0.145692 4.408013 0.043778
0.146199 4.480069 0.045075
0.146706 4.453508 0.043249
0.147213 4.449315 0.042924
0.147719 4.415553 0.042758
0.148226 4.461909 0.041793
0.148733 4.384514 0.043391
0.149240 4.350170 0.042226
0.149746 4.387851 0.042962
0.150253 4.372206 0.041927
0.150760 4.346548 0.041832
0.151266 4.318366 0.041896
0.151773 4.331951 0.041769
0.152280 4.374668 0.042055
0.152787 4.346735 0.041984
0.153293 4.355854 0.040644
0.153800 4.346136 0.041189
0.154307 4.363709 0.041673
0.154813 4.366362 0.042413
0.155320 4.347983 0.041281
0.155827 4.295895 0.040417
0.156334 4.349681 0.040968
0.156840 4.395345 0.040734
0.157347 4.339216 0.041371
0.157854 4.410330 0.041394
0.158360 4.287139 0.040490
0.158867 4.295597 0.040377
0.159374 4.319179 0.041298
0.159881 4.308809 0.039837
0.160387 4.300183 0.040047
0.160894 4.311558 0.039655
0.161401 4.290160 0.039015
0.161907 4.196873 0.040130
0.162414 4.253974 0.038939
0.162921 4.269550 0.039986
0.163427 4.291185 0.039883
0.163934 4.183484 0.039186
0.164441 4.231337 0.039625
0.164948 4.281593 0.039256
0.165454 4.208957 0.040029
0.165961 4.197062 0.039520
0.166468 4.229068 0.039424
0.166974 4.215887 0.039340
0.167481 4.254169 0.038809
0.167988 4.221905 0.038399
0.168495 4.140688 0.038539
0.169001 4.192932 0.039916
0.169508 4.196988 0.038530
0.170015 4.236315 0.039887
0.170521 4.229889 0.040030
0.171028 4.180292 0.039237
0.171535 4.205262 0.039663
0.172041 4.234563 0.040984
0.172548 4.213848 0.040211
0.173055 4.195918 0.039469
0.173562 4.197555 0.039749
0.174068 4.181203 0.040497
0.174575 4.141085 0.041103
0.175082 4.194428 0.041145
0.175588 4.182939 0.040442
0.176095 4.270747 0.040462
0.176602 4.197928 0.040813
0.177108 4.182793 0.039835
0.177615 4.143661 0.039872
0.178122 4.207581 0.039948
0.178629 4.202497 0.039937
0.179135 4.140566 0.039606
0.179642 4.193020 0.039757
0.180149 4.151656 0.040599
0.180655 4.217125 0.039628
0.181162 4.133307 0.039823
0.181669 4.158897 0.040900
0.182175 4.190569 0.040160
0.182682 4.186568 0.040251
0.183189 4.195312 0.040798
0.183695 4.151487 0.041456
0.184202 4.165991 0.041017
0.184709 4.074143 0.040923
0.185216 4.191017 0.040620
0.185722 4.117608 0.042079
0.186229 4.183632 0.041164
0.186736 4.154980 0.041078
0.187242 4.165002 0.042314
0.187749 4.132605 0.040422
0.188256 4.124430 0.042583
0.188762 4.205296 0.041779
0.189269 4.159631 0.041424
0.189776 4.116277 0.042639
0.190282 4.062339 0.041662
0.190789 4.157323 0.042259
0.191296 4.041472 0.042302
0.191802 4.047558 0.041567
0.192309 4.090574 0.041372
0.192816 3.993700 0.041310
0.193323 4.107311 0.042183
0.193829 4.011744 0.042983
0.194336 4.084078 0.042408
0.194843 4.071671 0.041395
0.195349 4.083322 0.042222
0.195856 4.113220 0.042466
0.196363 4.098464 0.043063
0.196869 4.127895 0.043549
0.197376 4.059962 0.043103
0.197883 4.055756 0.043236
0.198389 4.091993 0.044296
0.198896 4.068406 0.043535
0.199403 4.179931 0.043493
0.199909 4.065455 0.042545
0.200416 3.991512 0.041535
0.200923 4.018747 0.042968
0.201429 4.071671 0.042652
0.201936 3.996146 0.041759
0.202443 4.011490 0.042498
0.202949 3.999502 0.042559
0.203456 4.099774 0.043213
0.203963 4.119124 0.042880
0.204469 4.059514 0.043058
0.204976 4.133543 0.042847
0.205483 4.042812 0.042169
0.205989 4.034989 0.043797
0.206496 4.068130 0.042331
0.207003 4.043644 0.041850
0.207509 4.070878 0.042490
0.208016 4.008156 0.042617
0.208523 4.010975 0.041990
0.209029 4.052050 0.043167
0.209536 3.962540 0.043214
0.210043 4.036462 0.042618
0.210549 4.024323 0.044789
0.211056 4.021193 0.043267
0.211563 4.026057 0.042638
0.212069 3.926876 0.042037
0.212576 4.014086 0.042798
0.213083 4.048530 0.043084
0.213589 4.031071 0.041951
0.214096 4.018222 0.042801
0.214603 3.982732 0.042197
0.215109 3.999344 0.042242
0.215616 3.930031 0.040777
0.216123 4.039042 0.043528
0.216629 3.973302 0.043328
0.217136 3.977417 0.042127
0.217643 4.027666 0.042368
0.218149 3.997196 0.042250
0.218656 3.887144 0.041924
0.219163 3.898674 0.041692
0.219669 3.969633 0.043071
0.220176 3.938890 0.043511
0.220683 3.937752 0.041995
0.221189 3.955978 0.042253
0.221696 3.884406 0.042655
0.222203 3.926106 0.041938
0.222709 3.982930 0.041440
0.223216 3.986329 0.042902
0.223722 3.905175 0.041621
0.224229 3.947947 0.040122
0.224736 3.939473 0.043196
0.225242 3.929433 0.041221
0.225749 3.950940 0.041756
0.226256 3.938020 0.041471
0.226762 3.946520 0.041316
0.227269 3.990114 0.041856
0.227776 3.980421 0.042337
0.228282 3.895421 0.040545
0.228789 3.953300 0.040734
0.229296 3.928951 0.039806
0.229802 3.912401 0.040997
0.230309 3.974653 0.041285
0.230816 3.916119 0.040511
0.231322 3.898421 0.040082
0.231829 3.918886 0.040685
0.232335 3.916187 0.039328
0.232842 3.895490 0.040681
0.233349 3.926746 0.039960
0.233855 3.909049 0.039633
0.234362 3.858644 0.037985
0.234869 3.924838 0.039178
0.235375 3.895590 0.039401
0.235882 3.881862 0.038801
0.236389 3.922022 0.039932
0.236895 3.930428 0.039530
0.237402 3.915359 0.038797
0.237908 3.892360 0.039189
0.238415 3.869587 0.038347
0.238922 3.840263 0.039317
0.239428 3.838121 0.039094
0.239935 3.903299 0.038508
0.240442 3.836874 0.038218
0.240948 3.877800 0.038282
0.241455 3.880680 0.038213
0.241962 3.984754 0.038741
0.242468 3.915395 0.038637
0.242975 3.823896 0.038092
0.243481 3.906420 0.037799
0.243988 3.903398 0.039120
0.244495 3.819277 0.038300
0.245001 3.846386 0.037569
0.245508 3.914442 0.036706
0.246015 3.939413 0.038350
0.246521 3.817036 0.038320
0.247028 3.833808 0.037988
0.247534 3.846982 0.037646
0.248041 3.824254 0.037411
0.248548 3.886659 0.037857
0.249054 3.846082 0.037631
0.249561 3.943870 0.037848
0.250068 3.865800 0.037649
0.250574 3.856247 0.037213
0.251081 3.835178 0.036603
0.251587 3.861531 0.037574
0.252094 3.870694 0.036433
0.252601 3.820113 0.036122
0.253107 3.863201 0.035905
0.253614 3.771087 0.036563
0.254120 3.813361 0.037286
0.254627 3.824156 0.037485
0.255134 3.783175 0.036458
0.255640 3.797401 0.036140
0.256147 3.848731 0.036240
0.256654 3.850017 0.036666
0.257160 3.886737 0.035533
0.257667 3.757707 0.035710
0.258173 3.779278 0.035614
0.258680 3.838933 0.035696
0.259187 3.811838 0.035394
0.259693 3.789518 0.035469
0.260200 3.844985 0.036117
0.260706 3.860223 0.035875
0.261213 3.810434 0.036323
0.261720 3.839424 0.036131
0.262226 3.830202 0.034993
0.262733 3.787491 0.034220
0.263239 3.799434 0.035513
0.263746 3.756561 0.034503
0.264253 3.791727 0.034545
0.264759 3.792516 0.034914
0.265266 3.785567 0.034899
0.265772 3.751626 0.034775
0.266279 3.794276 0.034982
0.266786 3.794316 0.034710
0.267292 3.835503 0.035393
0.267799 3.754136 0.034349
0.268305 3.836337 0.034489
0.268812 3.761772 0.034820
0.269319 3.763378 0.035012
0.269825 3.808801 0.033930
0.270332 3.764038 0.034798
0.270838 3.857708 0.034967
0.271345 3.801481 0.034592
0.271852 3.785598 0.034517
0.272358 3.789676 0.034727
0.272865 3.766823 0.034348
0.273371 3.838857 0.035446
0.273878 3.739069 0.034189
0.274385 3.779465 0.033879
0.274891 3.804353 0.034143
0.275398 3.724508 0.033939
0.275904 3.797741 0.034732
0.276411 3.780542 0.033823
0.276917 3.762273 0.033390
0.277424 3.721892 0.033086
0.277931 3.795881 0.034144
0.278437 3.758667 0.033651
0.278944 3.746181 0.033354
0.279450 3.785577 0.033598
0.279957 3.760389 0.033848
0.280464 3.779247 0.033580
0.280970 3.816514 0.033534
0.281477 3.741397 0.034182
0.281983 3.722856 0.033143
0.282490 3.732351 0.032843
0.282996 3.736576 0.034035
0.283503 3.763393 0.033137
0.284010 3.711054 0.033149
0.284516 3.750270 0.033088
0.285023 3.743158 0.033540
0.285529 3.713232 0.032965
0.286036 3.781773 0.033038
0.286542 3.761997 0.033549
0.287049 3.716050 0.033721
0.287556 3.759844 0.032975
0.288062 3.747610 0.033151
0.288569 3.713327 0.032716
0.289075 3.734657 0.032965
0.289582 3.708742 0.032624
0.290088 3.691344 0.032260
0.290595 3.693892 0.033379
0.291102 3.714244 0.032923
0.291608 3.705971 0.033113
0.292115 3.701175 0.032434
0.292621 3.663422 0.032885
0.293128 3.688112 0.032982
0.293634 3.640400 0.031869
0.294141 3.688353 0.033004
0.294647 3.672281 0.033464
0.295154 3.709484 0.032647
0.295661 3.694470 0.032721
0.296167 3.653272 0.033115
0.296674 3.707350 0.033246
0.297180 3.675366 0.033896
0.297687 3.697724 0.032230
0.298193 3.673073 0.032573
0.298700 3.673331 0.033086
0.299206 3.651477 0.032550
0.299713 3.688134 0.032889
0.300220 3.670244 0.032185
0.300726 3.675030 0.033020
0.301233 3.647281 0.032510
0.301739 3.690221 0.032338
0.302246 3.690666 0.032703
0.302752 3.657162 0.033684
0.303259 3.629740 0.032870
0.303765 3.669492 0.032159
0.304272 3.648305 0.031726
0.304779 3.654835 0.032988
0.305285 3.671229 0.032412
0.305792 3.650098 0.032031
0.306298 3.685691 0.032375
0.306805 3.652380 0.032087
0.307311 3.606294 0.032173
0.307818 3.684604 0.032470
0.308324 3.614635 0.032167
0.308831 3.645417 0.031958
0.309337 3.657532 0.032376
0.309844 3.650388 0.033461
0.310350 3.680849 0.033895
0.310857 3.635164 0.033387
0.311364 3.665297 0.033615
0.311870 3.597137 0.034336
0.312377 3.657706 0.033547
0.312883 3.699921 0.034533
0.313390 3.620824 0.034667
0.313896 3.586250 0.034656
0.314403 3.602951 0.034060
0.314909 3.663859 0.035234
0.315416 3.679970 0.034920
0.315922 3.663490 0.035151
0.316429 3.665448 0.034793
0.316935 3.687187 0.036231
0.317442 3.652578 0.035951
0.317948 3.696410 0.035870
0.318455 3.638271 0.035797
0.318961 3.615062 0.035066
0.319468 3.561645 0.034883
0.319975 3.556991 0.035319
0.320481 3.671239 0.035738
0.320988 3.636220 0.036128
0.321494 3.607280 0.036329
0.322001 3.549971 0.035364
0.322507 3.597509 0.035737
0.323014 3.595055 0.035018
0.323520 3.645237 0.035704
0.324027 3.639441 0.036095
0.324533 3.652970 0.035882
0.325040 3.556508 0.034587
0.325546 3.606725 0.034626
0.326053 3.623812 0.035539
0.326559 3.648327 0.035359
0.327066 3.682318 0.035509
0.327572 3.640707 0.035706
0.328079 3.614539 0.035647
0.328585 3.613238 0.035208
0.329092 3.614847 0.035959
0.329598 3.699285 0.036584
0.330105 3.581837 0.035214
0.330611 3.588959 0.035412
0.331118 3.577963 0.035112
0.331624 3.600042 0.035178
0.332131 3.620319 0.035983
0.332637 3.550556 0.035647
0.333144 3.540941 0.035777
0.333650 3.649926 0.036822
0.334157 3.670915 0.036898
0.334663 3.571213 0.035546
0.335170 3.666216 0.036232
0.335676 3.619152 0.036156
0.336183 3.631891 0.036038
0.336689 3.619830 0.036916
0.337196 3.658908 0.036666
0.337702 3.564627 0.036290
0.338209 3.640228 0.037430
0.338715 3.641411 0.036132
0.339222 3.619592 0.037204
0.339728 3.578869 0.036595
0.340235 3.633145 0.037108
0.340741 3.620153 0.036714
0.341248 3.610135 0.036767
0.341754 3.582778 0.037136
0.342261 3.592667 0.036530
0.342767 3.581674 0.036547
0.343274 3.514003 0.036370
0.343780 3.582059 0.037013
0.344287 3.622506 0.036285
0.344793 3.667788 0.036623
0.345300 3.569902 0.036415
0.345806 3.553198 0.036350
0.346313 3.523270 0.036186
0.346819 3.583483 0.036605
0.347325 3.615464 0.036562
0.347832 3.613909 0.037108
0.348338 3.581896 0.036951
0.348845 3.585865 0.037273
0.349351 3.650016 0.037564
0.349858 3.643082 0.037153
0.350364 3.585362 0.037013
0.350871 3.604759 0.038088
0.351377 3.603822 0.037421
0.351884 3.508937 0.035865
0.352390 3.512616 0.037467
0.352897 3.564416 0.036713
0.353403 3.598258 0.036285
0.353910 3.586337 0.037090
0.354416 3.548829 0.036690
0.354923 3.722555 0.038007
0.355429 3.657672 0.036337
0.355935 3.606041 0.035466
0.356442 3.569224 0.035120
0.356948 3.609492 0.034744
0.357455 3.617326 0.034780
0.357961 3.612259 0.034840
0.358468 3.630202 0.034549
0.358974 3.616343 0.034958
0.359481 3.495711 0.035122
0.359987 3.547371 0.035160
0.360494 3.571199 0.035088
0.361000 3.535468 0.034904
0.361506 3.584702 0.036048
0.362013 3.614570 0.036131
0.362519 3.579660 0.035183
0.363026 3.581489 0.035483
0.363532 3.602920 0.036173
0.364039 3.573455 0.035708
0.364545 3.514493 0.035898
0.365052 3.609352 0.036774
0.365558 3.607041 0.036014
0.366064 3.587455 0.035903
0.366571 3.588643 0.037291
0.367077 3.571279 0.036523
0.367584 3.606447 0.036712
0.368090 3.566420 0.036708
0.368597 3.552048 0.036445
0.369103 3.559255 0.037156
0.369610 3.530823 0.038054
0.370116 3.536560 0.037886
0.370622 3.513672 0.038103
0.371129 3.511507 0.037771
0.371635 3.456258 0.036738
0.372142 3.496788 0.038431
0.372648 3.426108 0.036916
0.373155 3.537829 0.037393
0.373661 3.539847 0.037029
0.374167 3.566952 0.037579
0.374674 3.534070 0.038106
0.375180 3.525700 0.038069
0.375687 3.632938 0.039090
0.376193 3.511902 0.038838
0.376700 3.563730 0.038802
0.377206 3.503679 0.038698
0.377712 3.551638 0.040487
0.378219 3.542680 0.039000
0.378725 3.448675 0.038501
0.379232 3.559482 0.039204
0.379738 3.481421 0.039623
0.380245 3.510029 0.040162
0.380751 3.512837 0.039465
0.381257 3.493948 0.040747
0.381764 3.460762 0.041536
0.382270 3.537346 0.040346
0.382777 3.500479 0.041787
0.383283 3.468560 0.040752
0.383789 3.472369 0.039480
0.384296 3.584227 0.042282
0.384802 3.459612 0.041314
0.385309 3.485515 0.042024
0.385815 3.581949 0.042162
0.386321 3.415477 0.041746
0.386828 3.465847 0.041684
0.387334 3.441763 0.041660
0.387841 3.518980 0.043199
0.388347 3.499616 0.042044
0.388853 3.483049 0.043877
0.389360 3.479221 0.041740
0.389866 3.559763 0.042389
0.390373 3.409556 0.042982
0.390879 3.546511 0.044297
0.391385 3.467672 0.042311
0.391892 3.517250 0.046337
0.392398 3.420679 0.043827
0.392905 3.457327 0.044262
0.393411 3.494224 0.044621
0.393917 3.513486 0.044696
0.394424 3.509586 0.045975
0.394930 3.481659 0.045447
0.395437 3.476822 0.046256
0.395943 3.511874 0.046153
0.396449 3.455926 0.047088
0.396956 3.465649 0.045782
0.397462 3.503040 0.046652
0.397969 3.414169 0.046309
0.398475 3.440111 0.046071
0.398981 3.414907 0.046744
0.399488 3.433655 0.047974
0.399994 3.475776 0.048114
0.400500 3.484616 0.048135
0.401007 3.362593 0.048217
0.401513 3.389171 0.046698
0.402020 3.429965 0.048382
0.402526 3.411914 0.049352
0.403032 3.498354 0.048649
0.403539 3.449892 0.048758
0.404045 3.449020 0.049392
0.404551 3.332961 0.049485
0.405058 3.443814 0.050266
0.405564 3.451121 0.048851
0.406071 3.435289 0.050159
0.406577 3.410863 0.049081
0.407083 3.485577 0.048914
0.407590 3.427236 0.047972
0.408096 3.412140 0.051056
0.408602 3.482455 0.051789
0.409109 3.464808 0.052158
0.409615 3.392219 0.048906
0.410121 3.412323 0.051549
0.410628 3.413485 0.050844
0.411134 3.340102 0.049238
0.411641 3.352266 0.049545
0.412147 3.299970 0.051613
0.412653 3.350669 0.049871
0.413160 3.331604 0.049846
0.413666 3.328782 0.050563
0.414172 3.313801 0.051150
0.414679 3.375157 0.051138
0.415185 3.339133 0.052099
0.415691 3.352354 0.054586
0.416198 3.378346 0.052478
0.416704 3.292984 0.052244
0.417210 3.345726 0.055481
0.417717 3.396275 0.052136
0.418223 3.235509 0.051199
0.418729 3.333806 0.050763
0.419236 3.412933 0.054677
0.419742 3.442306 0.052937
0.420248 3.374715 0.053048
0.420755 3.373839 0.053079
0.421261 3.353822 0.054304
0.421767 3.322609 0.051664
0.422274 3.385400 0.052713
0.422780 3.440392 0.054317
0.423286 3.291580 0.053417
0.423793 3.374786 0.055407
0.424299 3.306960 0.056477
0.424805 3.380352 0.055165
0.425312 3.364010 0.055108
0.425818 3.393248 0.055867
0.426324 3.393576 0.059481
0.426831 3.369645 0.055792
0.427337 3.327055 0.054779
0.427843 3.433538 0.059333
0.428350 3.451823 0.057358
0.428856 3.350453 0.059888
0.429362 3.239009 0.056893
0.429869 3.316955 0.058290
0.430375 3.358954 0.057856
0.430881 3.291026 0.059686
0.431388 3.367216 0.062175
0.431894 3.293841 0.058849
0.432400 3.312372 0.059724
0.432907 3.262869 0.062035
0.433413 3.361072 0.060370
0.433919 3.341290 0.060510
0.434425 3.399158 0.063834
0.434932 3.395946 0.060452
0.435438 3.391287 0.064700
0.435944 3.404427 0.063871
0.436451 3.360750 0.065325
0.436957 3.439472 0.070186
0.437463 3.335833 0.067125
0.437970 3.351070 0.065899
0.438476 3.411255 0.065879
0.438982 3.341086 0.068490
0.439488 3.309699 0.066535
0.439995 3.308073 0.068029
