0.061573 7.786647 0.082915
0.062079 7.794765 0.085080
0.062586 7.630967 0.082417
0.063093 7.653727 0.085967
0.063600 7.639092 0.088020
0.064106 7.585008 0.082382
0.064613 7.489036 0.082468
0.065120 7.321497 0.080022
0.065627 7.480336 0.083227
0.066134 7.277438 0.081981
0.066640 7.417338 0.083775
0.067147 7.384739 0.080360
0.067654 7.061883 0.079544
0.068161 7.101275 0.078769
0.068667 7.127687 0.075811
0.069174 7.021316 0.077432
0.069681 6.974329 0.078875
0.070188 6.928003 0.075469
0.070694 6.888171 0.075369
0.071201 6.739234 0.073942
0.071708 6.823263 0.076313
0.072215 6.826212 0.073999
0.072721 6.625100 0.071388
0.073228 6.622732 0.072211
0.073735 6.744229 0.069605
0.074242 6.653940 0.076179
0.074748 6.667567 0.072173
0.075255 6.501424 0.073092
0.075762 6.510662 0.070188
0.076269 6.537408 0.069201
0.076776 6.499123 0.069019
0.077282 6.429187 0.070137
0.077789 6.441110 0.072426
0.078296 6.435215 0.068002
0.078803 6.254846 0.067114
0.079309 6.428934 0.066745
0.079816 6.137199 0.068704
0.080323 6.306566 0.069285
0.080830 6.294293 0.068458
0.081336 6.143067 0.070122
0.081843 6.173986 0.068191
0.082350 6.010328 0.067207
0.082857 6.077872 0.066918
0.083363 6.041529 0.068291
0.083870 6.180026 0.066670
0.084377 6.081518 0.068684
0.084884 6.095600 0.070225
0.085390 5.898596 0.068417
0.085897 5.950016 0.068586
0.086404 5.991398 0.067596
0.086911 5.872400 0.068393
0.087417 5.928431 0.065538
0.087924 5.837278 0.065835
0.088431 5.788482 0.068639
0.088938 5.719640 0.068006
0.089444 5.672564 0.063468
0.089951 5.781223 0.065706
0.090458 5.665595 0.063949
0.090965 5.565826 0.065214
0.091471 5.587778 0.065664
0.091978 5.596321 0.067437
0.092485 5.535487 0.066691
0.092992 5.637345 0.063586
0.093498 5.574544 0.062644
0.094005 5.550159 0.063860
0.094512 5.495408 0.064571
0.095019 5.425626 0.064235
0.095525 5.487964 0.064439
0.096032 5.500057 0.065060
0.096539 5.441081 0.063703
0.097046 5.403503 0.064644
0.097552 5.479983 0.065056
0.098059 5.358232 0.062297
0.098566 5.324511 0.061268
0.099073 5.310004 0.062234
0.099579 5.241291 0.060948
0.100086 5.277885 0.062737
0.100593 5.350900 0.062350
0.101100 5.391687 0.062080
0.101606 5.350513 0.065488
0.102113 5.290513 0.062260
0.102620 5.280993 0.062347
0.103127 5.355773 0.063945
0.103633 5.216400 0.062115
0.104140 5.141677 0.063552
0.104647 5.165457 0.062041
0.105154 5.119521 0.059654
0.105660 5.229153 0.060400
0.106167 5.211793 0.062328
0.106674 5.031172 0.059842
0.107181 5.089721 0.057941
0.107687 5.038833 0.057692
0.108194 5.010700 0.057498
0.108701 5.006377 0.057135
0.109208 5.064755 0.057244
0.109714 5.042406 0.055323
0.110221 5.072079 0.056312
0.110728 5.027274 0.058083
0.111235 4.960494 0.056883
0.111741 4.849650 0.056715
0.112248 4.977840 0.055898
0.112755 5.058813 0.055890
0.113262 4.840568 0.053101
0.113768 4.907851 0.056338
0.114275 4.844298 0.054231
0.114782 4.833779 0.053353
0.115289 4.865729 0.054449
0.115795 4.900029 0.053535
0.116302 4.894930 0.053175
0.116809 4.817296 0.051926
0.117316 4.737221 0.050934
0.117822 4.805960 0.052273
0.118329 4.840778 0.050989
0.118836 4.827937 0.052639
0.119342 4.697306 0.049389
0.119849 4.829927 0.051359
0.120356 4.772617 0.051134
0.120863 4.778433 0.049937
0.121369 4.700619 0.050994
0.121876 4.785654 0.050889
0.122383 4.770579 0.049884
0.122890 4.677338 0.051775
0.123396 4.577471 0.049292
0.123903 4.720688 0.049329
0.124410 4.758732 0.051738
0.124917 4.663129 0.048897
0.125423 4.667741 0.050343
0.125930 4.674004 0.049771
0.126437 4.701394 0.049528
0.126944 4.572215 0.046074
0.127450 4.685150 0.047993
0.127957 4.631497 0.049026
0.128464 4.642476 0.048232
0.128970 4.643902 0.048719
0.129477 4.584890 0.047214
0.129984 4.658207 0.047780
0.130491 4.647085 0.047450
0.130997 4.593196 0.046465
0.131504 4.518876 0.045571
0.132011 4.519215 0.046059
0.132518 4.591162 0.046932
0.133024 4.451717 0.046136
0.133531 4.561596 0.045416
0.134038 4.550422 0.045722
0.134545 4.570238 0.045360
0.135051 4.534118 0.045995
0.135558 4.538540 0.045423
0.136065 4.503704 0.045492
0.136571 4.573872 0.046216
0.137078 4.538310 0.044591
0.137585 4.437327 0.044212
0.138092 4.564128 0.045259
0.138598 4.448216 0.044233
0.139105 4.494207 0.044903
0.139612 4.455944 0.045288
0.140119 4.407709 0.043483
0.140625 4.539900 0.044863
0.141132 4.527137 0.043271
0.141639 4.499729 0.044374
0.142145 4.481793 0.043471
0.142652 4.461088 0.044784
0.143159 4.492026 0.043887
0.143666 4.350155 0.043276
0.144172 4.433884 0.043384
0.144679 4.401816 0.043454
0.145186 4.471669 0.042709
0.145692 4.456614 0.043963
0.146199 4.431878 0.042655
0.146706 4.349477 0.041656
0.147213 4.299676 0.042458
0.147719 4.487420 0.044145
0.148226 4.383003 0.043392
0.148733 4.371996 0.042866
0.149240 4.419094 0.041068
0.149746 4.392057 0.042060
0.150253 4.325488 0.041901
0.150760 4.428574 0.042443
0.151266 4.347764 0.041818
0.151773 4.372635 0.043021
0.152280 4.339677 0.043156
0.152787 4.252823 0.040693
0.153293 4.296590 0.041544
0.153800 4.299619 0.042111
0.154307 4.299537 0.041843
0.154813 4.264267 0.041993
0.155320 4.298519 0.041214
0.155827 4.297077 0.040730
0.156334 4.245956 0.039663
0.156840 4.298848 0.039800
0.157347 4.268737 0.040831
0.157854 4.266039 0.041455
0.158360 4.283603 0.040771
0.158867 4.285179 0.040594
0.159374 4.167514 0.039338
0.159881 4.246198 0.039782
0.160387 4.233972 0.039935
0.160894 4.224827 0.039317
0.161401 4.279689 0.040453
0.161907 4.259628 0.039312
0.162414 4.256259 0.040177
0.162921 4.200918 0.039506
0.163427 4.230082 0.039924
0.163934 4.229637 0.039559
0.164441 4.187715 0.038377
0.164948 4.238232 0.039422
0.165454 4.218313 0.039416
0.165961 4.232013 0.039443
0.166468 4.252449 0.039370
0.166974 4.263310 0.039263
0.167481 4.197987 0.040420
0.167988 4.207428 0.038794
0.168495 4.226048 0.039360
0.169001 4.120581 0.039127
0.169508 4.112807 0.037904
0.170015 4.151446 0.039423
0.170521 4.213791 0.039787
0.171028 4.234781 0.040805
0.171535 4.214070 0.040370
0.172041 4.158624 0.040141
0.172548 4.174716 0.039429
0.173055 4.167171 0.039957
0.173562 4.221711 0.039395
0.174068 4.198499 0.039593
0.174575 4.119314 0.039962
0.175082 4.142318 0.039929
0.175588 4.128095 0.039997
0.176095 4.217562 0.040366
0.176602 4.180021 0.039456
0.177108 4.160311 0.038759
0.177615 4.102461 0.040067
0.178122 4.219980 0.040106
0.178629 4.076256 0.038654
0.179135 4.209523 0.039692
0.179642 4.135683 0.040157
0.180149 4.177053 0.039641
0.180655 4.129173 0.040074
0.181162 4.117331 0.041080
0.181669 4.136868 0.039028
0.182175 4.111050 0.039237
0.182682 4.064961 0.040420
0.183189 4.180022 0.039846
0.183695 4.205343 0.040719
0.184202 4.170199 0.041255
0.184709 4.170433 0.041264
0.185216 4.132090 0.041318
0.185722 4.167822 0.041238
0.186229 4.106438 0.041296
0.186736 4.136127 0.040948
0.187242 4.156019 0.040999
0.187749 4.040206 0.042171
0.188256 4.129257 0.042615
0.188762 4.133645 0.040684
0.189269 4.146938 0.041869
0.189776 4.131771 0.042718
0.190282 4.117288 0.041415
0.190789 4.063688 0.041230
0.191296 4.045944 0.041648
0.191802 4.125002 0.042079
0.192309 4.054158 0.042470
0.192816 4.100199 0.041092
0.193323 4.149263 0.042930
0.193829 4.054894 0.042201
0.194336 4.074693 0.042101
0.194843 4.025408 0.041891
0.195349 4.041458 0.042692
0.195856 3.997820 0.042050
0.196363 4.151828 0.042639
0.196869 4.076582 0.042554
0.197376 4.064945 0.043702
0.197883 3.995610 0.042292
0.198389 4.033215 0.043271
0.198896 4.050096 0.042646
0.199403 4.066250 0.042754
0.199909 4.022748 0.042525
0.200416 4.077623 0.042644
0.200923 4.113409 0.042805
0.201429 4.022881 0.042609
0.201936 3.990585 0.042780
0.202443 4.029624 0.043518
0.202949 4.026199 0.041991
0.203456 4.097453 0.042837
0.203963 4.069161 0.043037
0.204469 4.036729 0.043570
0.204976 3.957687 0.041140
0.205483 4.015512 0.042244
0.205989 4.015590 0.042884
0.206496 4.058347 0.044201
0.207003 3.979518 0.042500
0.207509 3.985306 0.042137
0.208016 4.044728 0.043434
0.208523 4.012847 0.042632
0.209029 3.992184 0.042011
0.209536 4.055832 0.042819
0.210043 4.107267 0.042975
0.210549 4.054441 0.042690
0.211056 4.005980 0.041359
0.211563 3.997184 0.041269
0.212069 4.037550 0.042919
0.212576 3.975990 0.042801
0.213083 3.968879 0.042236
0.213589 4.005715 0.042149
0.214096 3.916565 0.042012
0.214603 3.940912 0.042869
0.215109 3.963763 0.041915
0.215616 3.943736 0.042008
0.216123 3.982503 0.042317
0.216629 3.977028 0.042209
0.217136 3.974697 0.040813
0.217643 3.989843 0.042519
0.218149 3.940584 0.042647
0.218656 3.957029 0.041477
0.219163 3.943071 0.041286
0.219669 3.962704 0.042645
0.220176 3.928363 0.042051
0.220683 4.065241 0.043305
0.221189 3.927896 0.041035
0.221696 3.922748 0.041989
0.222203 3.891852 0.041444
0.222709 3.932901 0.040723
0.223216 3.948951 0.041100
0.223722 3.960739 0.041681
0.224229 3.871658 0.041130
0.224736 3.970967 0.042462
0.225242 3.918160 0.041223
0.225749 3.923107 0.040793
0.226256 3.947638 0.041812
0.226762 3.957212 0.041110
0.227269 3.926287 0.040758
0.227776 3.906534 0.040564
0.228282 3.985921 0.041724
0.228789 3.919745 0.040970
0.229296 3.859889 0.040048
0.229802 3.937922 0.040248
0.230309 3.926367 0.041774
0.230816 3.914850 0.040472
0.231322 3.941302 0.039391
0.231829 3.867089 0.041126
0.232335 3.962698 0.040363
0.232842 4.022454 0.038479
0.233349 3.954674 0.038702
0.233855 3.946504 0.039070
0.234362 3.858643 0.038860
0.234869 3.919146 0.038907
0.235375 3.903005 0.040545
0.235882 3.901883 0.039341
0.236389 3.822164 0.038007
0.236895 3.959642 0.039699
0.237402 3.871068 0.039330
0.237908 3.930246 0.038915
0.238415 3.852985 0.039477
0.238922 3.850975 0.038364
0.239428 3.941554 0.038325
0.239935 3.842705 0.038042
0.240442 3.837656 0.038300
0.240948 3.830859 0.039219
0.241455 3.884182 0.037628
0.241962 3.883057 0.038019
0.242468 3.837908 0.038072
0.242975 3.837436 0.038633
0.243481 3.887072 0.038094
0.243988 3.893042 0.038116
0.244495 3.882493 0.036947
0.245001 3.830817 0.037539
0.245508 3.805989 0.037335
0.246015 3.848641 0.037812
0.246521 3.886112 0.037850
0.247028 3.875975 0.037602
0.247534 3.888825 0.038316
0.248041 3.902990 0.038224
0.248548 3.849587 0.037997
0.249054 3.801159 0.038677
0.249561 3.793195 0.036801
0.250068 3.847854 0.037477
0.250574 3.758088 0.037225
0.251081 3.796691 0.036594
0.251587 3.862978 0.036955
0.252094 3.834365 0.036464
0.252601 3.846616 0.037451
0.253107 3.814750 0.037427
0.253614 3.780455 0.035601
0.254120 3.842266 0.036783
0.254627 3.850669 0.036898
0.255134 3.821408 0.037453
0.255640 3.756163 0.035465
0.256147 3.828764 0.037234
0.256654 3.818256 0.036524
0.257160 3.778619 0.035482
0.257667 3.830974 0.037213
0.258173 3.807865 0.036187
0.258680 3.843437 0.036285
0.259187 3.825673 0.036524
0.259693 3.784402 0.035874
0.260200 3.741939 0.034257
0.260706 3.778636 0.035193
0.261213 3.802008 0.035674
0.261720 3.839424 0.035554
0.262226 3.797118 0.034582
0.262733 3.816577 0.034600
0.263239 3.839815 0.036142
0.263746 3.792361 0.035273
0.264253 3.811644 0.034172
0.264759 3.784882 0.035035
0.265266 3.802043 0.035125
0.265772 3.840489 0.034881
0.266279 3.788718 0.035449
0.266786 3.868619 0.035028
0.267292 3.831885 0.035180
0.267799 3.793927 0.034687
0.268305 3.757692 0.034810
0.268812 3.754625 0.034452
0.269319 3.845488 0.034405
0.269825 3.818355 0.034310
0.270332 3.817865 0.035056
0.270838 3.755440 0.034353
0.271345 3.739874 0.033993
0.271852 3.745154 0.034365
0.272358 3.759729 0.034626
0.272865 3.758997 0.033511
0.273371 3.714589 0.033377
0.273878 3.891386 0.033928
0.274385 3.792544 0.034554
0.274891 3.788350 0.033712
0.275398 3.795639 0.034591
0.275904 3.750990 0.034416
0.276411 3.728568 0.033933
0.276917 3.748729 0.033002
0.277424 3.692302 0.033624
0.277931 3.786459 0.033058
0.278437 3.812145 0.033615
0.278944 3.725933 0.032979
0.279450 3.753860 0.032876
0.279957 3.731297 0.033627
0.280464 3.734821 0.032988
0.280970 3.736871 0.033152
0.281477 3.720462 0.032993
0.281983 3.753079 0.033568
0.282490 3.742624 0.033206
0.282996 3.736188 0.032926
0.283503 3.694752 0.033045
0.284010 3.710451 0.032717
0.284516 3.775184 0.032384
0.285023 3.744667 0.033354
0.285529 3.741911 0.032736
0.286036 3.768885 0.032947
0.286542 3.740768 0.033082
0.287049 3.741258 0.033344
0.287556 3.703538 0.032737
0.288062 3.689251 0.032086
0.288569 3.750596 0.033160
0.289075 3.786926 0.033490
0.289582 3.741626 0.033034
0.290088 3.674272 0.033286
0.290595 3.679928 0.033092
0.291102 3.650051 0.032448
0.291608 3.726037 0.032962
0.292115 3.764203 0.032937
0.292621 3.651031 0.032884
0.293128 3.686215 0.033307
0.293634 3.654945 0.033335
0.294141 3.646545 0.032223
0.294647 3.684864 0.032335
0.295154 3.668455 0.033106
0.295661 3.672252 0.033168
0.296167 3.613508 0.032780
0.296674 3.767590 0.033797
0.297180 3.672754 0.033203
0.297687 3.619750 0.032682
0.298193 3.634388 0.033074
0.298700 3.630420 0.032193
0.299206 3.690453 0.032507
0.299713 3.689622 0.032455
0.300220 3.684987 0.032923
0.300726 3.669379 0.032637
0.301233 3.657478 0.032612
0.301739 3.621823 0.033043
0.302246 3.644229 0.033176
0.302752 3.565659 0.032246
0.303259 3.663842 0.033071
0.303765 3.728147 0.033154
0.304272 3.652521 0.031946
0.304779 3.609581 0.033184
0.305285 3.586279 0.032025
0.305792 3.641881 0.033020
0.306298 3.616830 0.031842
0.306805 3.611915 0.031715
0.307311 3.681529 0.033224
0.307818 3.581481 0.031924
0.308324 3.614930 0.032906
0.308831 3.640185 0.031768
0.309337 3.631503 0.032248
0.309844 3.685964 0.033111
0.310350 3.686133 0.034003
0.310857 3.695688 0.033827
0.311364 3.650601 0.033901
0.311870 3.627169 0.034067
0.312377 3.650167 0.033590
0.312883 3.598070 0.033879
0.313390 3.593455 0.033634
0.313896 3.591760 0.034521
0.314403 3.679681 0.034286
0.314909 3.593336 0.034433
0.315416 3.655511 0.035533
0.315922 3.650236 0.034896
0.316429 3.614945 0.034574
0.316935 3.683700 0.035326
0.317442 3.634856 0.035788
0.317948 3.608491 0.035531
0.318455 3.632463 0.035581
0.318961 3.642397 0.035683
0.319468 3.655316 0.035409
0.319975 3.568229 0.035107
0.320481 3.605923 0.035253
0.320988 3.554543 0.036059
0.321494 3.607423 0.035909
0.322001 3.597732 0.035708
0.322507 3.619678 0.036224
0.323014 3.631789 0.035034
0.323520 3.626981 0.035246
0.324027 3.664070 0.036108
0.324533 3.656505 0.035909
0.325040 3.615184 0.035549
0.325546 3.606373 0.035840
0.326053 3.601418 0.035107
0.326559 3.567924 0.035583
0.327066 3.629131 0.035683
0.327572 3.593793 0.034986
0.328079 3.570520 0.035570
0.328585 3.616795 0.035024
0.329092 3.603371 0.035758
0.329598 3.612781 0.036866
0.330105 3.598712 0.035807
0.330611 3.596905 0.034702
0.331118 3.636198 0.036242
0.331624 3.673393 0.036747
0.332131 3.605179 0.035846
0.332637 3.589661 0.035539
0.333144 3.561573 0.036146
0.333650 3.568394 0.035234
0.334157 3.611211 0.035664
0.334663 3.590163 0.036823
0.335170 3.554536 0.035764
0.335676 3.524447 0.034894
0.336183 3.694275 0.036205
0.336689 3.577337 0.035884
0.337196 3.605046 0.036597
0.337702 3.610536 0.037366
0.338209 3.680377 0.036858
0.338715 3.607729 0.036014
0.339222 3.559166 0.035863
0.339728 3.644748 0.036505
0.340235 3.589404 0.037189
0.340741 3.630338 0.036301
0.341248 3.603016 0.036559
0.341754 3.595416 0.036952
0.342261 3.590755 0.037127
0.342767 3.542935 0.035181
0.343274 3.549299 0.036535
0.343780 3.550062 0.036201
0.344287 3.589793 0.036597
0.344793 3.601447 0.037407
0.345300 3.573000 0.037612
0.345806 3.557422 0.035907
0.346313 3.589835 0.037518
0.346819 3.527538 0.035911
0.347325 3.542196 0.037113
0.347832 3.561104 0.036974
0.348338 3.634605 0.038120
0.348845 3.566641 0.036816
0.349351 3.567061 0.036511
0.349858 3.554741 0.036929
0.350364 3.611086 0.036719
0.350871 3.605542 0.037577
0.351377 3.562003 0.036658
0.351884 3.548227 0.036760
0.352390 3.550139 0.036367
0.352897 3.564416 0.037357
0.353403 3.551969 0.037733
0.353910 3.566557 0.037304
0.354416 3.556438 0.036438
0.354923 3.608226 0.036186
0.355429 3.593059 0.035916
0.355935 3.554552 0.036714
0.356442 3.568868 0.035008
0.356948 3.546942 0.034475
0.357455 3.570000 0.035017
0.357961 3.543951 0.034680
0.358468 3.606189 0.036229
0.358974 3.523245 0.034176
0.359481 3.628805 0.036177
0.359987 3.551714 0.035165
0.360494 3.528514 0.036401
0.361000 3.550249 0.035513
0.361506 3.498363 0.035344
0.362013 3.553800 0.035788
0.362519 3.535974 0.035187
0.363026 3.592833 0.035475
0.363532 3.527239 0.035868
0.364039 3.499957 0.035857
0.364545 3.499650 0.035344
0.365052 3.574754 0.035642
0.365558 3.509473 0.036536
0.366064 3.534858 0.035663
0.366571 3.495185 0.036396
0.367077 3.522564 0.037138
0.367584 3.442477 0.036283
0.368090 3.481632 0.035872
0.368597 3.524496 0.036034
0.369103 3.505198 0.036639
0.369610 3.502451 0.036829
0.370116 3.437266 0.037471
0.370622 3.434859 0.036960
0.371129 3.459716 0.036924
0.371635 3.443222 0.036236
0.372142 3.480689 0.038783
0.372648 3.481625 0.037997
0.373155 3.520663 0.037706
0.373661 3.469938 0.037337
0.374167 3.455926 0.037352
0.374674 3.467294 0.037959
0.375180 3.478991 0.037813
0.375687 3.525067 0.037643
0.376193 3.553033 0.038852
0.376700 3.473530 0.037846
0.377206 3.456379 0.037759
0.377712 3.491321 0.039283
0.378219 3.453754 0.039046
0.378725 3.491007 0.038557
0.379232 3.560840 0.039376
0.379738 3.450514 0.037591
0.380245 3.453491 0.040180
0.380751 3.390967 0.040580
0.381257 3.447562 0.040583
0.381764 3.442156 0.039854
0.382270 3.492130 0.039515
0.382777 3.456008 0.039672
0.383283 3.458884 0.040451
0.383789 3.504702 0.041235
0.384296 3.448205 0.040816
0.384802 3.437977 0.040895
0.385309 3.391586 0.040084
0.385815 3.473895 0.042401
0.386321 3.509030 0.041602
0.386828 3.462206 0.041831
0.387334 3.435463 0.041328
0.387841 3.490482 0.041818
0.388347 3.438767 0.043802
0.388853 3.416878 0.041098
0.389360 3.428211 0.042049
0.389866 3.459442 0.042403
0.390373 3.393977 0.043431
0.390879 3.424525 0.042969
0.391385 3.454213 0.044454
0.391892 3.406561 0.043874
0.392398 3.436121 0.043629
0.392905 3.459636 0.043313
0.393411 3.535215 0.044115
0.393917 3.427622 0.045391
0.394424 3.476030 0.056081
0.394930 3.495768 0.045263
0.395437 3.417576 0.045875
0.395943 3.525450 0.047212
0.396449 3.359111 0.044117
0.396956 3.527199 0.045327
0.397462 3.434554 0.046178
0.397969 3.501940 0.045318
0.398475 3.447179 0.047456
0.398981 3.486590 0.047219
0.399488 3.510352 0.046341
0.399994 3.448381 0.046042
0.400500 3.486306 0.045490
0.401007 3.433975 0.047227
0.401513 3.490599 0.046673
0.402020 3.420787 0.049120
0.402526 3.552546 0.048318
0.403032 3.342559 0.048917
0.403539 3.422188 0.047749
0.404045 3.375712 0.049838
0.404551 3.420442 0.048734
0.405058 3.437380 0.050258
0.405564 3.401624 0.046735
0.406071 3.481829 0.048541
0.406577 3.423613 0.050724
0.407083 3.412128 0.048856
0.407590 3.468527 0.050720
0.408096 3.386017 0.049825
0.408602 3.400946 0.050201
0.409109 3.404851 0.049495
0.409615 3.395997 0.050170
0.410121 3.435462 0.049463
0.410628 3.398106 0.050314
0.411134 3.344603 0.049547
0.411641 3.353051 0.049360
0.412147 3.388654 0.051216
0.412653 3.377463 0.049983
0.413160 3.379542 0.051035
0.413666 3.350891 0.050156
0.414172 3.286317 0.051788
0.414679 3.362728 0.051061
0.415185 3.317713 0.051708
0.415691 3.258853 0.052448
0.416198 3.280916 0.051285
0.416704 3.399004 0.050982
0.417210 3.252302 0.052729
0.417717 3.277295 0.051826
0.418223 3.361263 0.052628
0.418729 3.331319 0.051534
0.419236 3.273612 0.050665
0.419742 3.374000 0.052134
0.420248 3.290388 0.054292
0.420755 3.331121 0.053360
0.421261 3.413570 0.053190
0.421767 3.370923 0.051470
0.422274 3.294499 0.053695
0.422780 3.327399 0.055280
0.423286 3.313978 0.054289
0.423793 3.351325 0.053383
0.424299 3.417544 0.053685
0.424805 3.443233 0.056761
0.425312 3.355672 0.056104
0.425818 3.319420 0.054814
0.426324 3.355344 0.057532
0.426831 3.328963 0.059429
0.427337 3.359075 0.055681
0.427843 3.336081 0.057454
0.428350 3.369113 0.058997
0.428856 3.416228 0.057915
0.429362 3.300083 0.059435
0.429869 3.360700 0.060965
0.430375 3.340097 0.059306
0.430881 3.310334 0.057646
0.431388 3.331678 0.059425
0.431894 3.376712 0.064513
0.432400 3.344642 0.058794
0.432907 3.267480 0.059611
0.433413 3.384244 0.064396
0.433919 3.266041 0.058865
0.434425 3.378748 0.063624
0.434932 3.434312 0.063694
0.435438 3.413299 0.068821
0.435944 3.432733 0.063620
0.436451 3.267755 0.063927
0.436957 3.344684 0.065948
0.437463 3.312466 0.067142
0.437970 3.340163 0.061479
0.438476 3.321448 0.067644
0.438982 3.294762 0.068563
0.439488 3.416606 0.071171
0.439995 3.466931 0.069723
