0.048397 9.351880 0.107701
0.048903 9.139167 0.100222
0.049410 9.078744 0.106544
0.049917 8.926783 0.101752
0.050424 8.984651 0.101782
0.050931 8.961728 0.104163
0.051437 8.789931 0.100622
0.051944 8.754142 0.096712
0.052451 8.565348 0.097015
0.052958 8.675679 0.095640
0.053464 8.687457 0.093902
0.053971 8.532677 0.095888
0.054478 8.377771 0.099928
0.054985 8.268225 0.094658
0.055491 8.282977 0.096393
0.055998 8.285316 0.089566
0.056505 8.272781 0.094976
0.057012 8.292261 0.092714
0.057519 7.980456 0.092762
0.058025 7.980824 0.093838
0.058532 7.771353 0.088561
0.059039 7.774573 0.086108
0.059546 7.762426 0.084822
0.060052 7.853503 0.086295
0.060559 7.772356 0.085682
0.061066 7.640821 0.090875
0.061573 7.565359 0.085204
0.062079 7.590277 0.084852
0.062586 7.410795 0.083806
0.063093 7.540139 0.087010
0.063600 7.359163 0.080782
0.064106 7.342032 0.082697
0.064613 7.369166 0.084431
0.065120 7.260966 0.081614
0.065627 7.222111 0.079512
0.066134 7.136119 0.082621
0.066640 7.052654 0.078487
0.067147 6.943381 0.079883
0.067654 6.985851 0.076229
0.068161 7.061445 0.076509
0.068667 6.876680 0.075127
0.069174 6.896746 0.077674
0.069681 6.786304 0.075053
0.070188 6.789869 0.075188
0.070694 6.639170 0.073327
0.071201 6.736914 0.072844
0.071708 6.537253 0.074732
0.072215 6.554776 0.073829
0.072721 6.722110 0.075807
0.073228 6.549902 0.074879
0.073735 6.494177 0.069246
0.074242 6.484969 0.072259
0.074748 6.390360 0.072267
0.075255 6.418471 0.067994
0.075762 6.333971 0.070203
0.076269 6.328768 0.069831
0.076776 6.290742 0.068757
0.077282 6.151345 0.067518
0.077789 6.200228 0.067772
0.078296 6.286552 0.068050
0.078803 6.239240 0.067644
0.079309 6.098579 0.067791
0.079816 6.185838 0.069258
0.080323 6.207478 0.070470
0.080830 6.013166 0.068317
0.081336 6.015043 0.068790
0.081843 6.138862 0.065927
0.082350 5.950647 0.064905
0.082857 5.981149 0.066370
0.083363 6.009597 0.067161
0.083870 5.906066 0.066786
0.084377 5.815041 0.067902
0.084884 5.875635 0.072976
0.085390 5.904892 0.069511
0.085897 5.830953 0.066543
0.086404 5.812491 0.068746
0.086911 5.780003 0.070771
0.087417 5.741948 0.066136
0.087924 5.742402 0.067748
0.088431 5.655741 0.063744
0.088938 5.723581 0.065539
0.089444 5.658585 0.065479
0.089951 5.612439 0.063944
0.090458 5.581127 0.064833
0.090965 5.747212 0.064826
0.091471 5.560784 0.063598
0.091978 5.482111 0.064391
0.092485 5.392498 0.065132
0.092992 5.417777 0.062561
0.093498 5.456535 0.066302
0.094005 5.438570 0.064231
0.094512 5.427393 0.065731
0.095019 5.352411 0.064108
0.095525 5.326416 0.063041
0.096032 5.263512 0.063353
0.096539 5.408345 0.063106
0.097046 5.331699 0.062672
0.097552 5.375081 0.065576
0.098059 5.361967 0.062928
0.098566 5.224776 0.062886
0.099073 5.285660 0.061837
0.099579 5.286455 0.060941
0.100086 5.299454 0.059554
0.100593 5.269281 0.060191
0.101100 5.187128 0.061191
0.101606 5.224723 0.063160
0.102113 5.084767 0.059887
0.102620 5.103687 0.059971
0.103127 5.230532 0.062427
0.103633 5.162623 0.065169
0.104140 5.198959 0.064785
0.104647 5.189015 0.062691
0.105154 5.114079 0.060302
0.105660 5.101519 0.061727
0.106167 4.996043 0.059532
0.106674 5.132181 0.060958
0.107181 5.078246 0.060079
0.107687 5.062050 0.059507
0.108194 4.936931 0.058676
0.108701 5.007058 0.057212
0.109208 4.979668 0.057633
0.109714 4.967604 0.057624
0.110221 4.936621 0.055277
0.110728 4.930306 0.056010
0.111235 4.961803 0.056596
0.111741 4.874354 0.055740
0.112248 4.949453 0.057004
0.112755 4.916691 0.056213
0.113262 4.811586 0.054041
0.113768 4.895940 0.053560
0.114275 4.878777 0.055022
0.114782 4.953379 0.054366
0.115289 4.820113 0.053899
0.115795 4.784861 0.052894
0.116302 4.837173 0.052778
0.116809 4.796302 0.054281
0.117316 4.741888 0.051915
0.117822 4.806428 0.052681
0.118329 4.794510 0.052279
0.118836 4.865016 0.052066
0.119342 4.731435 0.049951
0.119849 4.736459 0.049463
0.120356 4.774339 0.051354
0.120863 4.733106 0.050550
0.121369 4.712351 0.050296
0.121876 4.798988 0.051264
0.122383 4.768947 0.050631
0.122890 4.726619 0.050524
0.123396 4.699893 0.050482
0.123903 4.668717 0.049957
0.124410 4.632588 0.048303
0.124917 4.759637 0.050292
0.125423 4.693821 0.049705
0.125930 4.642919 0.050008
0.126437 4.620064 0.049807
0.126944 4.689266 0.048408
0.127450 4.655288 0.048196
0.127957 4.661698 0.047737
0.128464 4.673956 0.049001
0.128970 4.636685 0.047643
0.129477 4.640202 0.047942
0.129984 4.646688 0.047813
0.130491 4.723708 0.048409
0.130997 4.618611 0.047911
0.131504 4.638411 0.046371
0.132011 4.549376 0.045580
0.132518 4.581428 0.045271
0.133024 4.622637 0.047727
0.133531 4.572185 0.045693
0.134038 4.628104 0.044937
0.134545 4.603421 0.046132
0.135051 4.629986 0.044396
0.135558 4.542837 0.045836
0.136065 4.507466 0.045763
0.136571 4.535870 0.045238
0.137078 4.553365 0.045507
0.137585 4.528677 0.045294
0.138092 4.509525 0.045389
0.138598 4.544310 0.044499
0.139105 4.589604 0.045188
0.139612 4.509281 0.044162
0.140119 4.548795 0.043939
0.140625 4.536233 0.044573
0.141132 4.404831 0.043765
0.141639 4.485729 0.044400
0.142145 4.499981 0.044520
0.142652 4.514785 0.043797
0.143159 4.436920 0.043969
0.143666 4.469636 0.043595
0.144172 4.403464 0.043127
0.144679 4.451087 0.043502
0.145186 4.448464 0.042759
0.145692 4.449302 0.043609
0.146199 4.431878 0.042516
0.146706 4.433478 0.043792
0.147213 4.487466 0.042870
0.147719 4.416670 0.043489
0.148226 4.423981 0.043347
0.148733 4.398034 0.042676
0.149240 4.371891 0.042294
0.149746 4.351685 0.041494
0.150253 4.328013 0.042552
0.150760 4.407446 0.041810
0.151266 4.369462 0.042979
0.151773 4.405846 0.042053
0.152280 4.365310 0.041212
0.152787 4.368978 0.042903
0.153293 4.383293 0.041034
0.153800 4.363781 0.041304
0.154307 4.331421 0.041565
0.154813 4.402299 0.042226
0.155320 4.298519 0.040241
0.155827 4.332952 0.040478
0.156334 4.352075 0.039713
0.156840 4.351447 0.040743
0.157347 4.305956 0.040100
0.157854 4.327540 0.040288
0.158360 4.256497 0.039968
0.158867 4.308855 0.040165
0.159374 4.316875 0.040065
0.159881 4.331505 0.040872
0.160387 4.295596 0.042068
0.160894 4.265730 0.039759
0.161401 4.230267 0.039669
0.161907 4.312168 0.041175
0.162414 4.260830 0.038866
0.162921 4.235044 0.039392
0.163427 4.262519 0.039245
0.163934 4.241661 0.038691
0.164441 4.351674 0.040734
0.164948 4.238605 0.038388
0.165454 4.186878 0.039769
0.165961 4.236146 0.039573
0.166468 4.224632 0.039662
0.166974 4.201067 0.039483
0.167481 4.249728 0.039038
0.167988 4.249050 0.038648
0.168495 4.181122 0.037716
0.169001 4.165134 0.039013
0.169508 4.286077 0.039473
0.170015 4.265389 0.040572
0.170521 4.181212 0.040147
0.171028 4.261641 0.039140
0.171535 4.196836 0.039207
0.172041 4.239892 0.039725
0.172548 4.242519 0.040391
0.173055 4.171771 0.039584
0.173562 4.187655 0.040534
0.174068 4.237021 0.040474
0.174575 4.252891 0.040307
0.175082 4.218184 0.039672
0.175588 4.135485 0.039892
0.176095 4.217174 0.039687
0.176602 4.217391 0.040120
0.177108 4.238313 0.040450
0.177615 4.186026 0.039346
0.178122 4.269189 0.040951
0.178629 4.196687 0.040476
0.179135 4.214588 0.039230
0.179642 4.149335 0.039510
0.180149 4.275948 0.039811
0.180655 4.182358 0.039331
0.181162 4.202402 0.040896
0.181669 4.195029 0.039832
0.182175 4.185700 0.040341
0.182682 4.212950 0.039633
0.183189 4.234158 0.041361
0.183695 4.153972 0.040603
0.184202 4.155894 0.041149
0.184709 4.118909 0.040159
0.185216 4.187625 0.041176
0.185722 4.242512 0.041312
0.186229 4.211820 0.042224
0.186736 4.188072 0.041480
0.187242 4.201361 0.041011
0.187749 4.164277 0.042359
0.188256 4.120092 0.042070
0.188762 4.127131 0.042241
0.189269 4.188955 0.042240
0.189776 4.222083 0.041646
0.190282 4.064976 0.041928
0.190789 4.158642 0.041371
0.191296 4.101809 0.041944
0.191802 4.123667 0.041447
0.192309 4.123437 0.041740
0.192816 4.064401 0.041913
0.193323 4.085207 0.042115
0.193829 4.155199 0.043130
0.194336 4.099719 0.043608
0.194843 4.083918 0.043920
0.195349 4.083777 0.042838
0.195856 4.107337 0.043145
0.196363 4.175750 0.043176
0.196869 4.083031 0.042576
0.197376 4.093482 0.041801
0.197883 4.043454 0.042459
0.198389 4.065819 0.042798
0.198896 4.063370 0.042651
0.199403 4.106703 0.042226
0.199909 4.144900 0.043221
0.200416 4.140710 0.043992
0.200923 3.985028 0.042541
0.201429 4.000788 0.043031
0.201936 4.081926 0.042322
0.202443 3.985905 0.043080
0.202949 4.065325 0.042198
0.203456 4.074235 0.043048
0.203963 4.000341 0.043418
0.204469 4.113920 0.043597
0.204976 4.083764 0.042601
0.205483 4.044224 0.041966
0.205989 4.065271 0.041907
0.206496 3.966101 0.042330
0.207003 4.060494 0.042850
0.207509 4.071829 0.042062
0.208016 3.990092 0.043069
0.208523 4.059189 0.042657
0.209029 4.057236 0.041588
0.209536 4.009657 0.042264
0.210043 4.033225 0.043046
0.210549 4.116578 0.043224
0.211056 4.034479 0.044381
0.211563 4.098285 0.043541
0.212069 4.006534 0.042191
0.212576 4.022551 0.042755
0.213083 4.033922 0.043762
0.213589 3.943018 0.042242
0.214096 4.017760 0.042818
0.214603 4.035359 0.043622
0.215109 3.936501 0.043368
0.215616 4.013632 0.042638
0.216123 3.885779 0.042221
0.216629 4.035712 0.042322
0.217136 4.005522 0.041557
0.217643 3.880987 0.041990
0.218149 3.988843 0.042765
0.218656 4.056466 0.041378
0.219163 3.939474 0.041420
0.219669 3.949797 0.042556
0.220176 3.943467 0.040858
0.220683 3.944059 0.040394
0.221189 3.944655 0.042316
0.221696 3.886689 0.041205
0.222203 3.872472 0.041434
0.222709 3.968489 0.041900
0.223216 4.024165 0.043330
0.223722 3.869775 0.040891
0.224229 3.861457 0.040578
0.224736 3.929575 0.042121
0.225242 3.920865 0.041290
0.225749 4.003071 0.043470
0.226256 4.027211 0.041281
0.226762 3.890828 0.041110
0.227269 3.925412 0.041464
0.227776 3.929434 0.041304
0.228282 3.901901 0.040574
0.228789 3.963312 0.041666
0.229296 4.034452 0.042443
0.229802 3.933268 0.041260
0.230309 3.929849 0.040751
0.230816 3.941882 0.041100
0.231322 3.917571 0.040595
0.231829 3.941362 0.040604
0.232335 3.928877 0.040971
0.232842 3.976272 0.039300
0.233349 3.904157 0.038723
0.233855 3.988121 0.040725
0.234362 3.914962 0.039868
0.234869 3.874371 0.039317
0.235375 3.821948 0.039903
0.235882 3.859498 0.038723
0.236389 3.958370 0.039420
0.236895 3.856583 0.038782
0.237402 3.861404 0.038203
0.237908 3.822967 0.038545
0.238415 3.859330 0.039705
0.238922 3.929534 0.039306
0.239428 3.803166 0.038700
0.239935 3.905256 0.038607
0.240442 3.899465 0.038316
0.240948 3.895376 0.038797
0.241455 3.818428 0.038910
0.241962 3.907804 0.038442
0.242468 3.928567 0.039273
0.242975 3.845172 0.036964
0.243481 3.863171 0.037366
0.243988 3.890740 0.038700
0.244495 3.892395 0.038290
0.245001 3.872097 0.037967
0.245508 3.921572 0.037225
0.246015 3.882577 0.037342
0.246521 3.839808 0.038142
0.247028 3.765750 0.035988
0.247534 3.836984 0.037733
0.248041 3.859908 0.038058
0.248548 3.839309 0.037881
0.249054 3.861888 0.037017
0.249561 3.893767 0.037493
0.250068 3.858109 0.037184
0.250574 3.804111 0.036136
0.251081 3.906704 0.037188
0.251587 3.856105 0.036418
0.252094 3.878248 0.036625
0.252601 3.807219 0.036651
0.253107 3.780550 0.037106
0.253614 3.821155 0.036808
0.254120 3.858481 0.037287
0.254627 3.826984 0.036555
0.255134 3.805162 0.036376
0.255640 3.844474 0.036382
0.256147 3.907231 0.037405
0.256654 3.852828 0.036647
0.257160 3.845892 0.036538
0.257667 3.881086 0.036483
0.258173 3.837769 0.036401
0.258680 3.845169 0.035679
0.259187 3.814211 0.034499
0.259693 3.834192 0.036355
0.260200 3.876586 0.036455
0.260706 3.850109 0.036492
0.261213 3.866717 0.035517
0.261720 3.738512 0.035667
0.262226 3.930362 0.035558
0.262733 3.800079 0.035213
0.263239 3.808239 0.035498
0.263746 3.816115 0.035557
0.264253 3.802209 0.034709
0.264759 3.833010 0.035843
0.265266 3.877504 0.035575
0.265772 3.782122 0.034969
0.266279 3.844627 0.035739
0.266786 3.812730 0.035073
0.267292 3.688819 0.034461
0.267799 3.837889 0.034365
0.268305 3.797688 0.034974
0.268812 3.831290 0.034588
0.269319 3.810162 0.034731
0.269825 3.767401 0.034343
0.270332 3.740008 0.034848
0.270838 3.819038 0.035001
0.271345 3.779436 0.034235
0.271852 3.804491 0.034583
0.272358 3.809336 0.034784
0.272865 3.785603 0.034105
0.273371 3.763029 0.034427
0.273878 3.741562 0.034280
0.274385 3.740650 0.033390
0.274891 3.803738 0.033894
0.275398 3.730384 0.033891
0.275904 3.802728 0.034254
0.276411 3.826937 0.033589
0.276917 3.835959 0.033836
0.277424 3.739279 0.033598
0.277931 3.774522 0.034232
0.278437 3.767782 0.033890
0.278944 3.826871 0.034311
0.279450 3.748066 0.033013
0.279957 3.728353 0.033669
0.280464 3.732620 0.033393
0.280970 3.742301 0.033669
0.281477 3.740184 0.033198
0.281983 3.709558 0.033143
0.282490 3.773442 0.033129
0.282996 3.721350 0.033087
0.283503 3.737062 0.033680
0.284010 3.728844 0.032945
0.284516 3.728574 0.033336
0.285023 3.728888 0.033255
0.285529 3.744024 0.032932
0.286036 3.734684 0.032638
0.286542 3.732883 0.033886
0.287049 3.725653 0.032247
0.287556 3.693395 0.032887
0.288062 3.702788 0.032725
0.288569 3.729557 0.033428
0.289075 3.712555 0.032853
0.289582 3.729584 0.033396
0.290088 3.744069 0.033215
0.290595 3.715824 0.033467
0.291102 3.731234 0.033641
0.291608 3.736220 0.033161
0.292115 3.685394 0.033408
0.292621 3.769778 0.034282
0.293128 3.704441 0.032926
0.293634 3.684946 0.032547
0.294141 3.728355 0.032990
0.294647 3.704039 0.033420
0.295154 3.712501 0.033265
0.295661 3.650335 0.033179
0.296167 3.745475 0.033100
0.296674 3.695948 0.033219
0.297180 3.637665 0.033034
0.297687 3.690526 0.032820
0.298193 3.636455 0.032625
0.298700 3.697573 0.033700
0.299206 3.689157 0.033455
0.299713 3.636351 0.032781
0.300220 3.685580 0.033146
0.300726 3.661348 0.032507
0.301233 3.673205 0.032487
0.301739 3.617209 0.032148
0.302246 3.687412 0.032163
0.302752 3.602082 0.033039
0.303259 3.704994 0.031988
0.303765 3.645736 0.032260
0.304272 3.609330 0.032734
0.304779 3.702173 0.032432
0.305285 3.663055 0.032043
0.305792 3.637186 0.032627
0.306298 3.695149 0.033046
0.306805 3.629442 0.032730
0.307311 3.625412 0.032256
0.307818 3.630406 0.032385
0.308324 3.651311 0.032742
0.308831 3.656754 0.031928
0.309337 3.663089 0.032432
0.309844 3.647651 0.032343
0.310350 3.687377 0.033298
0.310857 3.586745 0.033048
0.311364 3.686382 0.034005
0.311870 3.697034 0.034612
0.312377 3.658029 0.034301
0.312883 3.647364 0.034278
0.313390 3.613851 0.033821
0.313896 3.683994 0.035409
0.314403 3.647514 0.034901
0.314909 3.610545 0.034229
0.315416 3.606936 0.035026
0.315922 3.648072 0.035462
0.316429 3.673329 0.036193
0.316935 3.651968 0.034342
0.317442 3.663698 0.035336
0.317948 3.601193 0.035159
0.318455 3.709526 0.036084
0.318961 3.649853 0.035457
0.319468 3.658486 0.036026
0.319975 3.601590 0.035938
0.320481 3.593431 0.035766
0.320988 3.589497 0.035795
0.321494 3.619351 0.036262
0.322001 3.637295 0.035656
0.322507 3.603230 0.035202
0.323014 3.679719 0.036086
0.323520 3.632247 0.035026
0.324027 3.598035 0.035826
0.324533 3.636706 0.035892
0.325040 3.639847 0.034766
0.325546 3.699512 0.035941
0.326053 3.634695 0.036442
0.326559 3.639900 0.035731
0.327066 3.624522 0.035979
0.327572 3.606327 0.035059
0.328079 3.619908 0.034676
0.328585 3.638486 0.035997
0.329092 3.616999 0.036195
0.329598 3.662939 0.036412
0.330105 3.625281 0.035986
0.330611 3.677518 0.035852
0.331118 3.664033 0.035629
0.331624 3.577051 0.035576
0.332131 3.672589 0.036231
0.332637 3.615610 0.036289
0.333144 3.640785 0.036785
0.333650 3.629818 0.036177
0.334157 3.642575 0.036428
0.334663 3.614315 0.036553
0.335170 3.627387 0.036190
0.335676 3.660216 0.037290
0.336183 3.666959 0.036840
0.336689 3.645777 0.037444
0.337196 3.622876 0.036534
0.337702 3.613128 0.035927
0.338209 3.582493 0.035679
0.338715 3.648521 0.036630
0.339222 3.660995 0.036598
0.339728 3.656389 0.036893
0.340235 3.651783 0.036035
0.340741 3.630338 0.035521
0.341248 3.599644 0.036746
0.341754 3.582012 0.036631
0.342261 3.662264 0.036316
0.342767 3.551209 0.036111
0.343274 3.625204 0.037322
0.343780 3.613285 0.037094
0.344287 3.637342 0.036782
0.344793 3.570565 0.037599
0.345300 3.619845 0.037506
0.345806 3.665724 0.036728
0.346313 3.573767 0.036049
0.346819 3.635978 0.038038
0.347325 3.650539 0.037370
0.347832 3.643993 0.037464
0.348338 3.658482 0.038077
0.348845 3.619997 0.037366
0.349351 3.626369 0.036940
0.349858 3.589693 0.036382
0.350364 3.569382 0.035835
0.350871 3.549524 0.037567
0.351377 3.571991 0.036721
0.351884 3.622530 0.037835
0.352390 3.501161 0.035840
0.352897 3.616329 0.037184
0.353403 3.579357 0.037549
0.353910 3.610771 0.039118
0.354416 3.559956 0.037722
0.354923 3.564566 0.036435
0.355429 3.619409 0.036835
0.355935 3.543232 0.035679
0.356442 3.594179 0.035320
0.356948 3.596488 0.034711
0.357455 3.574176 0.034870
0.357961 3.611909 0.035086
0.358468 3.594183 0.035603
0.358974 3.596242 0.034840
0.359481 3.632403 0.036340
0.359987 3.537353 0.035561
0.360494 3.549150 0.035739
0.361000 3.563587 0.035559
0.361506 3.555194 0.035850
0.362013 3.573018 0.036035
0.362519 3.549978 0.035331
0.363026 3.586246 0.034852
0.363532 3.520259 0.034694
0.364039 3.560497 0.036036
0.364545 3.565578 0.035819
0.365052 3.582939 0.036287
0.365558 3.574145 0.036520
0.366064 3.511617 0.035630
0.366571 3.600040 0.035687
0.367077 3.581097 0.035564
0.367584 3.592166 0.036534
0.368090 3.612426 0.035728
0.368597 3.534828 0.037452
0.369103 3.505776 0.036730
0.369610 3.474864 0.037501
0.370116 3.514840 0.037437
0.370622 3.549170 0.038085
0.371129 3.526926 0.038175
0.371635 3.538428 0.037480
0.372142 3.515705 0.038010
0.372648 3.573654 0.037996
0.373155 3.561125 0.038434
0.373661 3.545604 0.038090
0.374167 3.617683 0.039121
0.374674 3.449429 0.038080
0.375180 3.526117 0.038555
0.375687 3.555888 0.039752
0.376193 3.550845 0.039182
0.376700 3.537902 0.039285
0.377206 3.502577 0.038599
0.377712 3.519058 0.039361
0.378219 3.554358 0.039942
0.378725 3.526133 0.040219
0.379232 3.519430 0.039130
0.379738 3.539785 0.039450
0.380245 3.623570 0.041283
0.380751 3.477951 0.040081
0.381257 3.488764 0.040153
0.381764 3.497975 0.041394
0.382270 3.507116 0.039588
0.382777 3.532733 0.041334
0.383283 3.552250 0.039955
0.383789 3.512051 0.041178
0.384296 3.506529 0.041902
0.384802 3.491547 0.042683
0.385309 3.458035 0.042871
0.385815 3.544079 0.042805
0.386321 3.498693 0.041316
0.386828 3.487690 0.042225
0.387334 3.554108 0.043768
0.387841 3.489427 0.041516
0.388347 3.507693 0.042852
0.388853 3.522005 0.043638
0.389360 3.547743 0.043669
0.389866 3.599564 0.044213
0.390373 3.410112 0.043881
0.390879 3.513365 0.043666
0.391385 3.488980 0.044475
0.391892 3.477471 0.044689
0.392398 3.515046 0.044219
0.392905 3.504657 0.043390
0.393411 3.553369 0.044872
0.393917 3.410389 0.042756
0.394424 3.511384 0.051312
0.394930 3.490674 0.044536
0.395437 3.443987 0.044224
0.395943 3.474244 0.046566
0.396449 3.536810 0.046594
0.396956 3.445551 0.044674
0.397462 3.506880 0.046158
0.397969 3.424602 0.047274
0.398475 3.431116 0.047923
0.398981 3.513139 0.046304
0.399488 3.421855 0.047091
0.399994 3.462412 0.046701
0.400500 3.433695 0.047457
0.401007 3.393780 0.046817
0.401513 3.457487 0.050333
0.402020 3.447485 0.048180
0.402526 3.471277 0.049943
0.403032 3.348875 0.046698
0.403539 3.472057 0.050039
0.404045 3.407028 0.048297
0.404551 3.386462 0.050705
0.405058 3.383315 0.048456
0.405564 3.398755 0.048182
0.406071 3.358206 0.049860
0.406577 3.363615 0.050655
0.407083 3.417946 0.051376
0.407590 3.437989 0.049250
0.408096 3.411372 0.049612
0.408602 3.421136 0.049131
0.409109 3.468556 0.050197
0.409615 3.403086 0.050908
0.410121 3.474799 0.052559
0.410628 3.366577 0.049857
0.411134 3.407148 0.050672
0.411641 3.441848 0.051023
0.412147 3.385542 0.050098
0.412653 3.408848 0.049845
0.413160 3.401190 0.051031
0.413666 3.294831 0.050303
0.414172 3.357776 0.051504
0.414679 3.404675 0.051655
0.415185 3.422433 0.053363
0.415691 3.392657 0.053922
0.416198 3.424288 0.052765
0.416704 3.434875 0.052562
0.417210 3.329878 0.054590
0.417717 3.324067 0.052876
0.418223 3.321508 0.051543
0.418729 3.396786 0.051939
0.419236 3.275537 0.053504
0.419742 3.266059 0.052677
0.420248 3.413447 0.053805
0.420755 3.266608 0.054059
0.421261 3.297829 0.053279
0.421767 3.439579 0.054449
0.422274 3.375693 0.053627
0.422780 3.368980 0.055384
0.423286 3.348022 0.057061
0.423793 3.446072 0.052756
0.424299 3.382785 0.056401
0.424805 3.392738 0.055702
0.425312 3.372349 0.057418
0.425818 3.339297 0.055174
0.426324 3.361381 0.058196
0.426831 3.299196 0.056451
0.427337 3.265929 0.053855
0.427843 3.314631 0.058245
0.428350 3.466480 0.059051
0.428856 3.400812 0.057241
0.429362 3.307330 0.056790
0.429869 3.388040 0.061215
0.430375 3.327894 0.057127
0.430881 3.272790 0.058966
0.431388 3.412749 0.061807
0.431894 3.335860 0.063235
0.432400 3.337728 0.061960
0.432907 3.273242 0.066145
0.433413 3.286679 0.062543
0.433919 3.400761 0.059045
0.434425 3.339124 0.063523
0.434932 3.334067 0.063996
0.435438 3.325248 0.065229
0.435944 3.461038 0.066688
0.436451 3.341376 0.062889
0.436957 3.369058 0.066088
0.437463 3.298722 0.063996
0.437970 3.284266 0.065951
0.438476 3.303206 0.064155
0.438982 3.357010 0.068549
0.439488 3.327274 0.069607
0.439995 3.293363 0.070735
