0.095525 5.443694 0.064439
0.096032 5.361946 0.060594
0.096539 5.325362 0.065196
0.097046 5.460996 0.063296
0.097552 5.345435 0.065005
0.098059 5.430701 0.063622
0.098566 5.503582 0.061545
0.099073 5.326740 0.063368
0.099579 5.164512 0.062540
0.100086 5.450442 0.062799
0.100593 5.253556 0.062161
0.101100 5.149054 0.064005
0.101606 5.258760 0.062803
0.102113 5.259949 0.062453
0.102620 5.191576 0.061801
0.103127 5.184989 0.063592
0.103633 5.210073 0.062403
0.104140 5.181209 0.063692
0.104647 5.140328 0.061680
0.105154 5.125739 0.061372
0.105660 5.164954 0.063007
0.106167 5.075125 0.060379
0.106674 5.106929 0.060859
0.107181 5.091872 0.059864
0.107687 4.962849 0.059198
0.108194 4.981192 0.059529
0.108701 5.050645 0.057594
0.109208 4.926831 0.055677
0.109714 5.067785 0.058596
0.110221 4.902440 0.055804
0.110728 4.951272 0.055872
0.111235 5.000435 0.055824
0.111741 4.946513 0.054967
0.112248 4.844736 0.054546
0.112755 4.834047 0.054638
0.113262 4.967205 0.056394
0.113768 4.991226 0.057488
0.114275 4.919413 0.054153
0.114782 4.802817 0.053609
0.115289 4.836534 0.052581
0.115795 4.843645 0.053324
0.116302 4.740309 0.052504
0.116809 4.841889 0.052310
0.117316 4.859152 0.052580
0.117822 4.765217 0.051158
0.118329 4.813596 0.051389
0.118836 4.766139 0.052507
0.119342 4.720628 0.050622
0.119849 4.758981 0.050523
0.120356 4.850687 0.052401
0.120863 4.810890 0.052218
0.121369 4.581623 0.050653
0.121876 4.759543 0.050270
0.122383 4.774388 0.049766
0.122890 4.753752 0.050568
0.123396 4.705878 0.049825
0.123903 4.697164 0.050224
0.124410 4.661451 0.049154
0.124917 4.671968 0.051048
0.125423 4.717239 0.051574
0.125930 4.647016 0.048634
0.126437 4.718709 0.050246
0.126944 4.647314 0.048294
0.127450 4.631713 0.048481
0.127957 4.659628 0.047858
0.128464 4.632155 0.047467
0.128970 4.654728 0.047882
0.129477 4.561760 0.047822
0.129984 4.638675 0.046566
0.130491 4.638966 0.048157
0.130997 4.557814 0.047292
0.131504 4.581327 0.046899
0.132011 4.567730 0.046768
0.132518 4.640320 0.047447
0.133024 4.601015 0.045648
0.133531 4.582775 0.044985
0.134038 4.562002 0.046343
0.134545 4.660307 0.045626
0.135051 4.539313 0.047763
0.135558 4.477905 0.045856
0.136065 4.551671 0.044362
0.136571 4.499762 0.044377
0.137078 4.471966 0.044566
0.137585 4.454232 0.044456
0.138092 4.494842 0.045142
0.138598 4.489857 0.043967
0.139105 4.501087 0.045337
0.139612 4.529622 0.045709
0.140119 4.490274 0.045022
0.140625 4.519729 0.045787
0.141132 4.449022 0.043033
0.141639 4.396850 0.044513
0.142145 4.465380 0.042998
0.142652 4.485139 0.043333
0.143159 4.432031 0.042819
0.143666 4.364521 0.043069
0.144172 4.453439 0.043504
0.144679 4.481881 0.043806
0.145186 4.470809 0.042413
0.145692 4.490591 0.043614
0.146199 4.369918 0.043182
0.146706 4.404775 0.041769
0.147213 4.414979 0.043292
0.147719 4.415376 0.042789
0.148226 4.330849 0.042298
0.148733 4.386627 0.042040
0.149240 4.248245 0.042728
0.149746 4.338228 0.042103
0.150253 4.365472 0.043298
0.150760 4.279850 0.040925
0.151266 4.378269 0.041709
0.151773 4.290022 0.041498
0.152280 4.383212 0.041399
0.152787 4.340557 0.042819
0.153293 4.413189 0.042087
0.153800 4.239468 0.039947
0.154307 4.360480 0.040811
0.154813 4.316540 0.042248
0.155320 4.300932 0.041574
0.155827 4.371586 0.040939
0.156334 4.278669 0.040566
0.156840 4.325741 0.041899
0.157347 4.337764 0.040421
0.157854 4.292059 0.039762
0.158360 4.318174 0.040524
0.158867 4.282838 0.039404
0.159374 4.319946 0.040162
0.159881 4.343636 0.041093
0.160387 4.261005 0.039470
0.160894 4.290348 0.039209
0.161401 4.252012 0.039470
0.161907 4.235344 0.039273
0.162414 4.264639 0.040102
0.162921 4.217981 0.039984
0.163427 4.205565 0.039879
0.163934 4.201078 0.038645
0.164441 4.233594 0.039837
0.164948 4.211691 0.038826
0.165454 4.295404 0.038948
0.165961 4.241211 0.039326
0.166468 4.253097 0.038947
0.166974 4.163276 0.038764
0.167481 4.226412 0.039070
0.167988 4.191141 0.038056
0.168495 4.194671 0.039579
0.169001 4.126293 0.039439
0.169508 4.166411 0.040049
0.170015 4.215276 0.039650
0.170521 4.153232 0.039148
0.171028 4.237850 0.039298
0.171535 4.203347 0.038745
0.172041 4.213270 0.040457
0.172548 4.194863 0.039367
0.173055 4.248813 0.039413
0.173562 4.212125 0.040174
0.174068 4.155260 0.038975
0.174575 4.130956 0.039219
0.175082 4.230445 0.040343
0.175588 4.159990 0.039294
0.176095 4.179905 0.039864
0.176602 4.151993 0.039308
0.177108 4.135503 0.039398
0.177615 4.160762 0.040074
0.178122 4.121949 0.039398
0.178629 4.209082 0.040858
0.179135 4.133553 0.039745
0.179642 4.177418 0.040362
0.180149 4.107403 0.039821
0.180655 4.165786 0.039080
0.181162 4.151280 0.041480
0.181669 4.168532 0.039875
0.182175 4.214100 0.040415
0.182682 4.197698 0.041631
0.183189 4.149028 0.040709
0.183695 4.144858 0.040739
0.184202 4.178613 0.040518
0.184709 4.115531 0.040929
0.185216 4.125731 0.041847
0.185722 4.097353 0.041327
0.186229 4.057867 0.041828
0.186736 4.123178 0.040430
0.187242 4.163291 0.041483
0.187749 4.163409 0.041349
0.188256 4.057291 0.041639
0.188762 4.091522 0.041400
0.189269 4.155254 0.041721
0.189776 4.095469 0.042210
0.190282 4.089594 0.041743
0.190789 4.234254 0.042760
0.191296 4.160375 0.042672
0.191802 4.129008 0.042637
0.192309 4.016409 0.042079
0.192816 4.121677 0.041548
0.193323 4.169112 0.042387
0.193829 4.088919 0.042128
0.194336 4.101954 0.042818
0.194843 4.109771 0.042922
0.195349 4.097434 0.042197
0.195856 4.044885 0.042714
0.196363 4.089263 0.042168
0.196869 4.095824 0.042230
0.197376 4.009230 0.042287
0.197883 4.056212 0.043031
0.198389 4.019438 0.042848
0.198896 4.007068 0.043033
0.199403 4.023468 0.042816
0.199909 4.109999 0.043231
0.200416 4.110778 0.042737
0.200923 4.061229 0.043559
0.201429 4.033020 0.043532
0.201936 4.104138 0.042737
0.202443 4.059384 0.043709
0.202949 4.036326 0.043305
0.203456 3.985998 0.042623
0.203963 3.984318 0.042196
0.204469 4.062769 0.041980
0.204976 4.004210 0.042697
0.205483 4.076702 0.042946
0.205989 4.072368 0.043406
0.206496 4.030859 0.044450
0.207003 4.020246 0.042920
0.207509 4.061846 0.042880
0.208016 3.964460 0.042330
0.208523 4.032497 0.041319
0.209029 4.027067 0.042645
0.209536 4.029918 0.042754
0.210043 3.988365 0.042631
0.210549 4.022902 0.042823
0.211056 4.028779 0.043129
0.211563 4.013018 0.042761
0.212069 4.046345 0.043656
0.212576 3.928960 0.042803
0.213083 3.981148 0.042291
0.213589 3.985430 0.043114
0.214096 4.077830 0.043165
0.214603 3.967696 0.041792
0.215109 4.033076 0.042973
0.215616 4.070275 0.043557
0.216123 3.951170 0.043265
0.216629 3.935111 0.041813
0.217136 3.991470 0.041583
0.217643 3.973238 0.041960
0.218149 3.975387 0.043503
0.218656 4.038762 0.042798
0.219163 3.905021 0.041802
0.219669 4.037057 0.042925
0.220176 3.973217 0.041234
0.220683 3.997217 0.042315
0.221189 3.934204 0.040984
0.221696 3.920466 0.041551
0.222203 3.956303 0.041558
0.222709 3.921633 0.042669
0.223216 3.923879 0.042598
0.223722 3.865294 0.042427
0.224229 3.973229 0.040402
0.224736 3.945322 0.041501
0.225242 3.925375 0.042046
0.225749 3.902390 0.041758
0.226256 3.933649 0.041195
0.226762 3.956321 0.040629
0.227269 3.952493 0.040360
0.227776 3.930731 0.041117
0.228282 3.965472 0.041674
0.228789 3.883600 0.041430
0.229296 3.909038 0.040752
0.229802 3.977984 0.040389
0.230309 3.889732 0.040551
0.230816 3.918655 0.041222
0.231322 3.948379 0.039464
0.231829 3.926095 0.040285
0.232335 3.908573 0.039583
0.232842 3.900437 0.039778
0.233349 3.895897 0.039464
0.233855 3.955222 0.040396
0.234362 3.859472 0.039396
0.234869 3.910608 0.038666
0.235375 3.826861 0.039664
0.235882 3.919815 0.040536
0.236389 3.942792 0.038479
0.236895 3.912981 0.039266
0.237402 3.947169 0.039381
0.237908 3.861253 0.037816
0.238415 3.827602 0.037863
0.238922 3.860101 0.038991
0.239428 3.902321 0.038773
0.239935 3.852094 0.038186
0.240442 3.813010 0.037764
0.240948 3.900063 0.039142
0.241455 3.891575 0.038522
0.241962 3.955753 0.039397
0.242468 3.867686 0.038662
0.242975 3.829312 0.037803
0.243481 3.882519 0.038277
0.243988 3.874246 0.038145
0.244495 3.753013 0.037778
0.245001 3.840714 0.038011
0.245508 3.864906 0.037676
0.246015 3.824235 0.037785
0.246521 3.886112 0.038081
0.247028 3.826781 0.037121
0.247534 3.908413 0.037230
0.248041 3.847280 0.037181
0.248548 3.855036 0.037856
0.249054 3.901955 0.037273
0.249561 3.810018 0.036552
0.250068 3.929528 0.038787
0.250574 3.816626 0.036786
0.251081 3.808673 0.036696
0.251587 3.847002 0.036848
0.252094 3.863860 0.036450
0.252601 3.860227 0.036999
0.253107 3.789813 0.035966
0.253614 3.821869 0.037096
0.254120 3.856366 0.035943
0.254627 3.882484 0.037279
0.255134 3.801616 0.035836
0.255640 3.812649 0.036378
0.256147 3.834719 0.036725
0.256654 3.806794 0.036403
0.257160 3.800586 0.036320
0.257667 3.874865 0.036143
0.258173 3.848161 0.035711
0.258680 3.832697 0.035810
0.259187 3.823023 0.035500
0.259693 3.828736 0.035297
0.260200 3.785905 0.034842
0.260706 3.801561 0.035719
0.261213 3.829981 0.035459
0.261720 3.835007 0.035474
0.262226 3.875458 0.036569
0.262733 3.833866 0.035386
0.263239 3.845189 0.035524
0.263746 3.826091 0.034717
0.264253 3.811709 0.035082
0.264759 3.791189 0.035194
0.265266 3.803361 0.034513
0.265772 3.853934 0.035271
0.266279 3.812913 0.034827
0.266786 3.768148 0.034743
0.267292 3.786754 0.036127
0.267799 3.809972 0.033807
0.268305 3.814460 0.035139
0.268812 3.821544 0.035005
0.269319 3.738554 0.034212
0.269825 3.801476 0.035392
0.270332 3.825234 0.034012
0.270838 3.736265 0.034129
0.271345 3.773470 0.034417
0.271852 3.795393 0.035077
0.272358 3.809968 0.034358
0.272865 3.749607 0.034095
0.273371 3.786583 0.033832
0.273878 3.760489 0.034046
0.274385 3.765302 0.034938
0.274891 3.718800 0.033364
0.275398 3.780176 0.033649
0.275904 3.772496 0.033673
0.276411 3.743305 0.034484
0.276917 3.749342 0.034292
0.277424 3.745075 0.034182
0.277931 3.776358 0.033458
0.278437 3.733143 0.033347
0.278944 3.775495 0.032904
0.279450 3.773073 0.032768
0.279957 3.772280 0.033553
0.280464 3.767158 0.033055
0.280970 3.786949 0.033503
0.281477 3.753759 0.033756
0.281983 3.737665 0.033478
0.282490 3.710596 0.033496
0.282996 3.673844 0.032564
0.283503 3.708464 0.033409
0.284010 3.695677 0.033384
0.284516 3.726858 0.032477
0.285023 3.686119 0.033060
0.285529 3.710515 0.032854
0.286036 3.792801 0.032449
0.286542 3.750472 0.033286
0.287049 3.715961 0.033057
0.287556 3.711294 0.033220
0.288062 3.725650 0.033562
0.288569 3.716333 0.032536
0.289075 3.742423 0.033358
0.289582 3.707546 0.033180
0.290088 3.724873 0.033129
0.290595 3.773257 0.033013
0.291102 3.688312 0.032965
0.291608 3.753890 0.033375
0.292115 3.679160 0.033788
0.292621 3.691284 0.033345
0.293128 3.719082 0.032848
0.293634 3.711007 0.033129
0.294141 3.688954 0.033476
0.294647 3.699844 0.033422
0.295154 3.701640 0.033336
0.295661 3.711884 0.033229
0.296167 3.653572 0.032381
0.296674 3.647337 0.033083
0.297180 3.691954 0.033666
0.297687 3.654538 0.033574
0.298193 3.630140 0.032754
0.298700 3.687300 0.032695
0.299206 3.641283 0.032870
0.299713 3.649743 0.033085
0.300220 3.601905 0.032151
0.300726 3.739275 0.032368
0.301233 3.610892 0.033107
0.301739 3.694857 0.033176
0.302246 3.688891 0.032738
0.302752 3.620442 0.032991
0.303259 3.656702 0.033091
0.303765 3.653549 0.032035
0.304272 3.637971 0.032321
0.304779 3.650369 0.032211
0.305285 3.632987 0.031845
0.305792 3.601383 0.032316
0.306298 3.665003 0.032478
0.306805 3.631025 0.032148
0.307311 3.559649 0.033138
0.307818 3.618980 0.031911
0.308324 3.655243 0.032978
0.308831 3.598909 0.031485
0.309337 3.589973 0.031904
0.309844 3.589269 0.033014
0.310350 3.645411 0.033597
0.310857 3.652856 0.032915
0.311364 3.635586 0.034082
0.311870 3.606372 0.034567
0.312377 3.644477 0.034473
0.312883 3.618636 0.034096
0.313390 3.553747 0.034015
0.313896 3.626977 0.034987
0.314403 3.669628 0.034950
0.314909 3.613244 0.035262
0.315416 3.622783 0.035007
0.315922 3.643439 0.035020
0.316429 3.642022 0.035169
0.316935 3.634185 0.035698
0.317442 3.633118 0.035359
0.317948 3.623781 0.035106
0.318455 3.639334 0.035468
0.318961 3.589856 0.035922
0.319468 3.640747 0.035889
0.319975 3.655670 0.036004
0.320481 3.666242 0.035956
0.320988 3.599335 0.035311
0.321494 3.642855 0.037595
0.322001 3.687907 0.035859
0.322507 3.606302 0.035423
0.323014 3.598204 0.035443
0.323520 3.595384 0.035245
0.324027 3.647876 0.035305
0.324533 3.631050 0.035039
0.325040 3.589967 0.035330
0.325546 3.583880 0.034819
0.326053 3.604116 0.036116
0.326559 3.623261 0.034940
0.327066 3.631968 0.034336
0.327572 3.552966 0.035519
0.328079 3.637443 0.035467
0.328585 3.603993 0.034935
0.329092 3.608750 0.035764
0.329598 3.709098 0.036872
0.330105 3.561371 0.036050
0.330611 3.562265 0.034944
0.331118 3.565144 0.035250
0.331624 3.558439 0.035612
0.332131 3.604098 0.035468
0.332637 3.645578 0.035776
0.333144 3.561205 0.035441
0.333650 3.678079 0.036401
0.334157 3.660659 0.036404
0.334663 3.611192 0.036670
0.335170 3.605938 0.036276
0.335676 3.623222 0.036475
0.336183 3.596669 0.035645
0.336689 3.587866 0.035967
0.337196 3.604675 0.036628
0.337702 3.590756 0.036082
0.338209 3.662954 0.036706
0.338715 3.609600 0.035739
0.339222 3.654654 0.036758
0.339728 3.552949 0.035952
0.340235 3.573430 0.036043
0.340741 3.533394 0.036120
0.341248 3.568170 0.036748
0.341754 3.605374 0.037725
0.342261 3.580430 0.036834
0.342767 3.568510 0.036357
0.343274 3.575107 0.036672
0.343780 3.635258 0.037046
0.344287 3.510290 0.036704
0.344793 3.590009 0.037264
0.345300 3.592357 0.036699
0.345806 3.608728 0.036660
0.346313 3.542011 0.036285
0.346819 3.590380 0.036844
0.347325 3.561293 0.036186
0.347832 3.611595 0.037374
0.348338 3.576455 0.036243
0.348845 3.570564 0.037407
0.349351 3.570549 0.037380
0.349858 3.613507 0.037230
0.350364 3.612645 0.036639
0.350871 3.560493 0.036611
0.351377 3.614765 0.037565
0.351884 3.546672 0.037527
0.352390 3.573444 0.036612
0.352897 3.584622 0.036976
0.353403 3.621403 0.036938
0.353910 3.630163 0.037512
0.354416 3.658844 0.037215
0.354923 3.520536 0.035332
0.355429 3.502817 0.035480
0.355935 3.560395 0.036015
0.356442 3.524306 0.034598
0.356948 3.629994 0.035511
0.357455 3.601522 0.035617
0.357961 3.527487 0.034732
0.358468 3.614311 0.034425
0.358974 3.499265 0.034873
0.359481 3.561898 0.035818
0.359987 3.519522 0.036282
0.360494 3.519905 0.034974
0.361000 3.554214 0.035632
0.361506 3.588553 0.035792
0.362013 3.577209 0.035487
0.362519 3.561987 0.035925
0.363026 3.517090 0.035288
0.363532 3.563243 0.036206
0.364039 3.566050 0.035535
0.364545 3.576401 0.035661
0.365052 3.566942 0.036197
0.365558 3.585359 0.035626
0.366064 3.552882 0.035999
0.366571 3.564709 0.036479
0.367077 3.509725 0.035752
0.367584 3.491487 0.035785
0.368090 3.560716 0.035240
0.368597 3.604859 0.036768
0.369103 3.404082 0.037401
0.369610 3.521175 0.037220
0.370116 3.497773 0.036761
0.370622 3.467011 0.036198
0.371129 3.461868 0.037971
0.371635 3.507017 0.037912
0.372142 3.484713 0.037592
0.372648 3.543051 0.039335
0.373155 3.467939 0.036172
0.373661 3.521753 0.037218
0.374167 3.470065 0.036989
0.374674 3.516843 0.038719
0.375180 3.484830 0.037376
0.375687 3.499384 0.038872
0.376193 3.515840 0.039367
0.376700 3.466639 0.039047
0.377206 3.483095 0.038313
0.377712 3.518177 0.039342
0.378219 3.504954 0.038155
0.378725 3.466689 0.037505
0.379232 3.496338 0.038971
0.379738 3.469427 0.040813
0.380245 3.555446 0.040876
0.380751 3.487937 0.040280
0.381257 3.449446 0.040194
0.381764 3.493204 0.039553
0.382270 3.452625 0.040518
0.382777 3.521982 0.041040
0.383283 3.500971 0.040158
0.383789 3.438567 0.040775
0.384296 3.473523 0.039907
0.384802 3.500105 0.041883
0.385309 3.478407 0.041515
0.385815 3.409264 0.040475
0.386321 3.403072 0.041084
0.386828 3.505373 0.043814
0.387334 3.606605 0.043051
0.387841 3.407626 0.041516
0.388347 3.441460 0.043645
0.388853 3.554023 0.042801
0.389360 3.358893 0.042394
0.389866 3.510693 0.043128
0.390373 3.398639 0.044693
0.390879 3.496379 0.042466
0.391385 3.425615 0.043110
0.391892 3.420397 0.045979
0.392398 3.468149 0.043175
0.392905 3.440589 0.044382
0.393411 3.474900 0.043119
0.393917 3.425245 0.045287
0.394424 3.491010 0.045369
0.394930 3.486467 0.045250
0.395437 3.478384 0.046008
0.395943 3.541484 0.046903
0.396449 3.493304 0.045340
0.396956 3.389257 0.047367
0.397462 3.453115 0.047216
0.397969 3.480951 0.047198
0.398475 3.425976 0.045367
0.398981 3.505838 0.048250
0.399488 3.435893 0.047498
0.399994 3.461744 0.047119
0.400500 3.340460 0.047776
0.401007 3.431203 0.047900
0.401513 3.439725 0.049047
0.402020 3.389981 0.049527
0.402526 3.415448 0.048510
0.403032 3.394491 0.048506
0.403539 3.362624 0.047999
0.404045 3.449731 0.048450
0.404551 3.445023 0.048756
0.405058 3.389490 0.048063
0.405564 3.410232 0.047254
0.406071 3.417109 0.048230
0.406577 3.384615 0.050210
0.407083 3.399764 0.050149
0.407590 3.400411 0.050392
0.408096 3.372955 0.049796
0.408602 3.417397 0.049759
0.409109 3.410846 0.050794
0.409615 3.423201 0.051396
0.410121 3.413866 0.051181
0.410628 3.363501 0.049588
0.411134 3.441363 0.048834
0.411641 3.360123 0.052682
0.412147 3.336533 0.050565
0.412653 3.389711 0.051121
0.413160 3.457632 0.052027
0.413666 3.351680 0.053490
0.414172 3.391542 0.051580
0.414679 3.356514 0.050116
0.415185 3.331199 0.051444
0.415691 3.374118 0.052441
0.416198 3.464686 0.051805
0.416704 3.322478 0.051754
0.417210 3.374921 0.052367
0.417717 3.293706 0.051978
0.418223 3.351527 0.052628
0.418729 3.389328 0.051525
0.419236 3.365922 0.053031
0.419742 3.379903 0.051351
0.420248 3.344658 0.053494
0.420755 3.344198 0.054512
0.421261 3.410055 0.054630
0.421767 3.364142 0.050750
0.422274 3.397756 0.053078
0.422780 3.252372 0.055053
0.423286 3.367144 0.052991
0.423793 3.342302 0.054144
0.424299 3.269118 0.054752
0.424805 3.331762 0.056506
0.425312 3.392731 0.054157
0.425818 3.329831 0.055175
0.426324 3.385527 0.057911
0.426831 3.349801 0.055504
0.427337 3.336759 0.055545
0.427843 3.441718 0.059624
0.428350 3.280121 0.057740
0.428856 3.340175 0.057590
0.429362 3.350807 0.057132
0.429869 3.239309 0.059680
0.430375 3.241368 0.060116
0.430881 3.259917 0.056002
0.431388 3.529358 0.064687
0.431894 3.376712 0.060164
0.432400 3.258203 0.061409
0.432907 3.336633 0.061570
0.433413 3.343999 0.066054
0.433919 3.445666 0.066057
0.434425 3.365539 0.063108
0.434932 3.365007 0.064268
0.435438 3.296760 0.065724
0.435944 3.435306 0.065320
0.436451 3.234173 0.064960
0.436957 3.272916 0.066075
0.437463 3.239620 0.067390
0.437970 3.296536 0.067403
0.438476 3.360738 0.068343
0.438982 3.322267 0.070435
0.439488 3.317022 0.065759
0.439995 3.461047 0.069591
