0.112755 4.877873 0.054373
0.113262 4.825447 0.054785
0.113768 5.008152 0.056353
0.114275 4.761795 0.052716
0.114782 4.946701 0.055126
0.115289 4.916819 0.055267
0.115795 4.806455 0.052012
0.116302 4.802278 0.053055
0.116809 4.865883 0.053600
0.117316 4.879571 0.052041
0.117822 4.883955 0.053876
0.118329 4.684624 0.052388
0.118836 4.750836 0.052663
0.119342 4.706976 0.050744
0.119849 4.837809 0.051779
0.120356 4.743341 0.052539
0.120863 4.776195 0.051857
0.121369 4.832464 0.052214
0.121876 4.733987 0.051533
0.122383 4.743374 0.051090
0.122890 4.732710 0.050835
0.123396 4.741788 0.049110
0.123903 4.579859 0.050398
0.124410 4.734144 0.048971
0.124917 4.723048 0.050540
0.125423 4.633145 0.050121
0.125930 4.582357 0.049461
0.126437 4.677781 0.050472
0.126944 4.639027 0.047866
0.127450 4.519601 0.047921
0.127957 4.535213 0.048801
0.128464 4.748784 0.049390
0.128970 4.559871 0.048138
0.129477 4.622603 0.047812
0.129984 4.564052 0.046580
0.130491 4.612072 0.048823
0.130997 4.680904 0.047247
0.131504 4.535465 0.046692
0.132011 4.566260 0.048399
0.132518 4.613551 0.046985
0.133024 4.596829 0.045596
0.133531 4.577961 0.045379
0.134038 4.605909 0.046467
0.134545 4.569290 0.046220
0.135051 4.548286 0.046850
0.135558 4.471698 0.044935
0.136065 4.564368 0.045082
0.136571 4.630911 0.045728
0.137078 4.597419 0.045973
0.137585 4.488044 0.044328
0.138092 4.587529 0.045451
0.138598 4.572680 0.045837
0.139105 4.519433 0.044270
0.139612 4.472668 0.043472
0.140119 4.490727 0.044257
0.140625 4.422540 0.045673
0.141132 4.494998 0.043467
0.141639 4.496620 0.043078
0.142145 4.480019 0.044615
0.142652 4.523769 0.044838
0.143159 4.420477 0.045079
0.143666 4.412842 0.044806
0.144172 4.393469 0.043430
0.144679 4.404016 0.043238
0.145186 4.397757 0.043387
0.145692 4.411024 0.043245
0.146199 4.455543 0.042687
0.146706 4.348357 0.041874
0.147213 4.359447 0.041571
0.147719 4.315723 0.042400
0.148226 4.385633 0.042753
0.148733 4.392447 0.042407
0.149240 4.384423 0.042781
0.149746 4.288185 0.041793
0.150253 4.411770 0.042496
0.150760 4.341163 0.042089
0.151266 4.309713 0.041798
0.151773 4.353954 0.042341
0.152280 4.273874 0.041851
0.152787 4.287834 0.042503
0.153293 4.298928 0.041374
0.153800 4.347339 0.041354
0.154307 4.314066 0.041867
0.154813 4.361869 0.041960
0.155320 4.326267 0.040852
0.155827 4.261698 0.040796
0.156334 4.333723 0.040501
0.156840 4.278284 0.041778
0.157347 4.281803 0.040598
0.157854 4.351588 0.040592
0.158360 4.301674 0.039317
0.158867 4.344340 0.040524
0.159374 4.266576 0.040425
0.159881 4.205892 0.040648
0.160387 4.316246 0.040606
0.160894 4.323677 0.040450
0.161401 4.242093 0.039725
0.161907 4.297402 0.039924
0.162414 4.314157 0.039109
0.162921 4.186888 0.039794
0.163427 4.202924 0.039534
0.163934 4.221370 0.039548
0.164441 4.317829 0.039367
0.164948 4.252436 0.038950
0.165454 4.230663 0.039014
0.165961 4.225759 0.039660
0.166468 4.290064 0.039120
0.166974 4.190322 0.038799
0.167481 4.143882 0.038444
0.167988 4.204894 0.038147
0.168495 4.239526 0.039009
0.169001 4.191028 0.040164
0.169508 4.217075 0.039679
0.170015 4.198826 0.039618
0.170521 4.172013 0.039621
0.171028 4.247060 0.039609
0.171535 4.196070 0.040486
0.172041 4.157522 0.038710
0.172548 4.115437 0.038246
0.173055 4.235781 0.039881
0.173562 4.174164 0.039677
0.174068 4.173735 0.040278
0.174575 4.179263 0.040668
0.175082 4.179101 0.040342
0.175588 4.179438 0.039820
0.176095 4.213761 0.039038
0.176602 4.208049 0.040127
0.177108 4.158373 0.039574
0.177615 4.200796 0.040204
0.178122 4.141323 0.040103
0.178629 4.205286 0.040077
0.179135 4.185758 0.040202
0.179642 4.213302 0.039852
0.180149 4.146323 0.038631
0.180655 4.163088 0.039090
0.181162 4.239945 0.040726
0.181669 4.123968 0.039301
0.182175 4.214911 0.040238
0.182682 4.107420 0.040547
0.183189 4.154400 0.040623
0.183695 4.179658 0.041157
0.184202 4.134437 0.041397
0.184709 4.234203 0.041495
0.185216 4.090545 0.041193
0.185722 4.091023 0.041589
0.186229 4.188402 0.041262
0.186736 4.115871 0.041398
0.187242 4.116239 0.042181
0.187749 4.108742 0.042932
0.188256 4.138033 0.041593
0.188762 4.154489 0.042048
0.189269 4.088290 0.041363
0.189776 4.064480 0.041305
0.190282 4.013103 0.042318
0.190789 4.136662 0.041942
0.191296 4.140257 0.042597
0.191802 4.128118 0.042424
0.192309 4.066592 0.041003
0.192816 4.079615 0.043085
0.193323 4.109115 0.042974
0.193829 4.107532 0.043042
0.194336 4.142620 0.041936
0.194843 4.084825 0.043154
0.195349 4.012308 0.042004
0.195856 4.110957 0.042731
0.196363 4.110885 0.041851
0.196869 4.000530 0.042348
0.197376 3.999717 0.041173
0.197883 4.065808 0.041950
0.198389 4.000152 0.043533
0.198896 4.078018 0.041525
0.199403 4.006639 0.042960
0.199909 4.045709 0.042785
0.200416 4.018681 0.041410
0.200923 4.102788 0.043256
0.201429 3.986519 0.042226
0.201936 4.028590 0.042718
0.202443 4.023579 0.042471
0.202949 4.066705 0.042540
0.203456 3.995295 0.041843
0.203963 4.089429 0.043475
0.204469 4.017199 0.041265
0.204976 4.055385 0.042987
0.205483 4.133656 0.043731
0.205989 4.168417 0.044513
0.206496 4.065335 0.042482
0.207003 4.090450 0.043749
0.207509 4.050911 0.044130
0.208016 4.048053 0.042924
0.208523 4.020332 0.042109
0.209029 4.044037 0.043877
0.209536 4.033216 0.043543
0.210043 4.029998 0.043365
0.210549 4.001719 0.042873
0.211056 4.072477 0.044438
0.211563 3.996713 0.042693
0.212069 4.048660 0.042790
0.212576 3.976446 0.044281
0.213083 4.035807 0.044839
0.213589 3.997417 0.042883
0.214096 4.012215 0.042433
0.214603 4.029250 0.043484
0.215109 4.044628 0.043254
0.215616 3.983022 0.040572
0.216123 4.000259 0.042500
0.216629 4.063657 0.042824
0.217136 3.913499 0.041427
0.217643 3.977851 0.042631
0.218149 4.065873 0.043034
0.218656 3.883058 0.041046
0.219163 3.854247 0.041480
0.219669 3.926712 0.043607
0.220176 3.935228 0.041316
0.220683 3.987748 0.041720
0.221189 3.996743 0.042921
0.221696 4.024994 0.042861
0.222203 3.863908 0.041045
0.222709 4.067690 0.042555
0.223216 3.947583 0.041873
0.223722 3.931165 0.041448
0.224229 3.968794 0.042103
0.224736 3.941273 0.042588
0.225242 4.018723 0.042127
0.225749 3.885555 0.042004
0.226256 3.934523 0.041477
0.226762 3.954094 0.041815
0.227269 3.889127 0.041122
0.227776 4.008939 0.042186
0.228282 3.962861 0.041271
0.228789 3.923701 0.040898
0.229296 3.941663 0.039521
0.229802 3.922585 0.041406
0.230309 3.878096 0.040708
0.230816 3.901743 0.040834
0.231322 3.876356 0.040112
0.231829 3.987162 0.041113
0.232335 3.944528 0.040638
0.232842 3.892193 0.038896
0.233349 3.886086 0.039546
0.233855 3.919037 0.039225
0.234362 3.953888 0.039639
0.234869 3.868327 0.039744
0.235375 4.000027 0.039374
0.235882 3.917370 0.039137
0.236389 3.917628 0.039870
0.236895 3.882956 0.039025
0.237402 3.883952 0.038573
0.237908 3.937026 0.039595
0.238415 3.893041 0.039418
0.238922 3.887478 0.038535
0.239428 3.964936 0.039175
0.239935 3.838010 0.038680
0.240442 3.816065 0.037896
0.240948 3.812104 0.039531
0.241455 3.875181 0.037740
0.241962 3.862176 0.038522
0.242468 3.881301 0.037861
0.242975 3.882308 0.038654
0.243481 3.825613 0.038415
0.243988 3.895343 0.039015
0.244495 3.860025 0.037191
0.245001 3.835421 0.037196
0.245508 3.877290 0.037814
0.246015 3.794875 0.037542
0.246521 3.771021 0.037614
0.247028 3.812726 0.037454
0.247534 3.902896 0.037834
0.248041 3.835024 0.037656
0.248548 3.826830 0.036890
0.249054 3.860418 0.037608
0.249561 3.838481 0.037797
0.250068 3.888142 0.037213
0.250574 3.829280 0.036642
0.251081 3.940833 0.037653
0.251587 3.910370 0.036914
0.252094 3.803357 0.036818
0.252601 3.878493 0.037381
0.253107 3.828644 0.036147
0.253614 3.854357 0.036751
0.254120 3.828519 0.036439
0.254627 3.826984 0.036899
0.255134 3.838852 0.036660
0.255640 3.875720 0.036746
0.256147 3.882009 0.036497
0.256654 3.844746 0.036501
0.257160 3.816718 0.035793
0.257667 3.856894 0.036735
0.258173 3.855050 0.036190
0.258680 3.791124 0.035881
0.259187 3.785739 0.035734
0.259693 3.773148 0.036000
0.260200 3.841894 0.035799
0.260706 3.814710 0.036752
0.261213 3.832280 0.036386
0.261720 3.867965 0.035548
0.262226 3.770670 0.035910
0.262733 3.785835 0.034230
0.263239 3.800849 0.035869
0.263746 3.857551 0.034823
0.264253 3.831961 0.035089
0.264759 3.857904 0.035285
0.265266 3.829394 0.034657
0.265772 3.795894 0.035182
0.266279 3.763870 0.034231
0.266786 3.886387 0.035066
0.267292 3.796036 0.035330
0.267799 3.840777 0.034559
0.268305 3.810202 0.034587
0.268812 3.832914 0.034559
0.269319 3.776108 0.034108
0.269825 3.718676 0.034510
0.270332 3.810175 0.034200
0.270838 3.764069 0.034920
0.271345 3.780136 0.034317
0.271852 3.727776 0.033564
0.272358 3.818499 0.033986
0.272865 3.727382 0.034327
0.273371 3.801608 0.034401
0.273878 3.757140 0.033976
0.274385 3.773518 0.034350
0.274891 3.817894 0.033788
0.275398 3.732240 0.033289
0.275904 3.764080 0.034015
0.276411 3.764670 0.033277
0.276917 3.808413 0.034422
0.277424 3.764903 0.034226
0.277931 3.780643 0.033324
0.278437 3.728585 0.033673
0.278944 3.780330 0.033625
0.279450 3.725193 0.032908
0.279957 3.796213 0.033301
0.280464 3.754162 0.033779
0.280970 3.767642 0.033139
0.281477 3.725924 0.033124
0.281983 3.733736 0.033914
0.282490 3.703043 0.032604
0.282996 3.820627 0.034017
0.283503 3.798276 0.033262
0.284010 3.691359 0.033645
0.284516 3.764078 0.032494
0.285023 3.776355 0.032698
0.285529 3.721986 0.033375
0.286036 3.754354 0.032794
0.286542 3.737652 0.033783
0.287049 3.670736 0.032138
0.287556 3.771255 0.032810
0.288062 3.657063 0.033004
0.288569 3.714530 0.032997
0.289075 3.675519 0.032043
0.289582 3.673466 0.033213
0.290088 3.646261 0.031964
0.290595 3.678133 0.032929
0.291102 3.690697 0.032815
0.291608 3.729631 0.032502
0.292115 3.734951 0.033245
0.292621 3.659228 0.032365
0.293128 3.739019 0.032927
0.293634 3.687673 0.032776
0.294141 3.736995 0.033969
0.294647 3.623744 0.032254
0.295154 3.718535 0.033089
0.295661 3.727797 0.033234
0.296167 3.711236 0.033189
0.296674 3.726855 0.032732
0.297180 3.651648 0.033191
0.297687 3.632346 0.032817
0.298193 3.716484 0.033772
0.298700 3.661660 0.032953
0.299206 3.643682 0.032540
0.299713 3.653612 0.032693
0.300220 3.625643 0.032610
0.300726 3.674138 0.033325
0.301233 3.658665 0.033355
0.301739 3.705001 0.032310
0.302246 3.634173 0.031854
0.302752 3.587572 0.031732
0.303259 3.616355 0.032509
0.303765 3.602038 0.032044
0.304272 3.708540 0.032779
0.304779 3.689370 0.032576
0.305285 3.621018 0.032076
0.305792 3.633077 0.033019
0.306298 3.575454 0.032068
0.306805 3.629849 0.032268
0.307311 3.690005 0.032227
0.307818 3.668491 0.032290
0.308324 3.638176 0.032410
0.308831 3.603731 0.032482
0.309337 3.663674 0.032545
0.309844 3.599608 0.033324
0.310350 3.629558 0.033673
0.310857 3.621197 0.033318
0.311364 3.630474 0.033832
0.311870 3.605397 0.034394
0.312377 3.653189 0.034168
0.312883 3.646058 0.033883
0.313390 3.568690 0.034321
0.313896 3.669572 0.034433
0.314403 3.610322 0.034557
0.314909 3.659135 0.035562
0.315416 3.629328 0.034966
0.315922 3.646837 0.034685
0.316429 3.627759 0.035127
0.316935 3.661732 0.035594
0.317442 3.620955 0.035430
0.317948 3.640114 0.035207
0.318455 3.654223 0.035913
0.318961 3.588436 0.035082
0.319468 3.643696 0.035287
0.319975 3.699566 0.035604
0.320481 3.644827 0.035819
0.320988 3.666537 0.036325
0.321494 3.638295 0.036019
0.322001 3.661888 0.036034
0.322507 3.624327 0.035589
0.323014 3.638787 0.035584
0.323520 3.580639 0.035423
0.324027 3.574119 0.035306
0.324533 3.677366 0.035266
0.325040 3.557595 0.034997
0.325546 3.588651 0.035376
0.326053 3.601063 0.036866
0.326559 3.575297 0.034506
0.327066 3.627713 0.035600
0.327572 3.560487 0.034948
0.328079 3.606520 0.035377
0.328585 3.663378 0.036324
0.329092 3.569658 0.036008
0.329598 3.570620 0.035841
0.330105 3.655441 0.036277
0.330611 3.650628 0.035841
0.331118 3.640593 0.036032
0.331624 3.573970 0.035478
0.332131 3.576904 0.035413
0.332637 3.621092 0.035551
0.333144 3.603942 0.036256
0.333650 3.613730 0.036084
0.334157 3.656997 0.036439
0.334663 3.578273 0.036012
0.335170 3.627613 0.036061
0.335676 3.638390 0.036149
0.336183 3.605532 0.036127
0.336689 3.669468 0.036685
0.337196 3.599102 0.036379
0.337702 3.626086 0.035837
0.338209 3.640607 0.036557
0.338715 3.614091 0.036724
0.339222 3.575205 0.036067
0.339728 3.615082 0.036920
0.340235 3.534253 0.036422
0.340741 3.616759 0.036085
0.341248 3.580909 0.035287
0.341754 3.619927 0.038040
0.342261 3.626551 0.037033
0.342767 3.629815 0.037561
0.343274 3.644180 0.036656
0.343780 3.587841 0.037459
0.344287 3.572294 0.036562
0.344793 3.610598 0.036620
0.345300 3.594292 0.036472
0.345806 3.605655 0.036936
0.346313 3.567262 0.037231
0.346819 3.545548 0.036507
0.347325 3.618582 0.038069
0.347832 3.600249 0.036901
0.348338 3.572433 0.036727
0.348845 3.634121 0.037379
0.349351 3.602724 0.037248
0.349858 3.503273 0.036148
0.350364 3.571721 0.036506
0.350871 3.587523 0.036615
0.351377 3.562785 0.036687
0.351884 3.541040 0.036687
0.352390 3.516171 0.036867
0.352897 3.534495 0.036629
0.353403 3.515323 0.036394
0.353910 3.583454 0.037339
0.354416 3.633829 0.036969
0.354923 3.584916 0.036257
0.355429 3.574649 0.035088
0.355935 3.635620 0.035812
0.356442 3.499523 0.035194
0.356948 3.596982 0.035300
0.357455 3.559909 0.035109
0.357961 3.579331 0.035362
0.358468 3.585202 0.034753
0.358974 3.485865 0.034913
0.359481 3.550388 0.034464
0.359987 3.572084 0.035612
0.360494 3.590927 0.035955
0.361000 3.546113 0.035308
0.361506 3.565759 0.035514
0.362013 3.537484 0.035259
0.362519 3.592920 0.035472
0.363026 3.479036 0.034525
0.363532 3.605859 0.035636
0.364039 3.587523 0.036290
0.364545 3.625632 0.036264
0.365052 3.575126 0.036250
0.365558 3.516202 0.035192
0.366064 3.524445 0.035599
0.366571 3.519879 0.035848
0.367077 3.491221 0.035908
0.367584 3.516182 0.036241
0.368090 3.559576 0.036845
0.368597 3.546308 0.036890
0.369103 3.496253 0.036497
0.369610 3.551663 0.037162
0.370116 3.497183 0.036962
0.370622 3.549746 0.036516
0.371129 3.511902 0.037040
0.371635 3.469077 0.037430
0.372142 3.431988 0.037076
0.372648 3.501838 0.037953
0.373155 3.590962 0.037469
0.373661 3.516818 0.038412
0.374167 3.579011 0.038888
0.374674 3.557267 0.038695
0.375180 3.511938 0.037813
0.375687 3.494879 0.038683
0.376193 3.462894 0.037938
0.376700 3.534889 0.038302
0.377206 3.529956 0.039113
0.377712 3.491761 0.038672
0.378219 3.526512 0.039731
0.378725 3.540328 0.039070
0.379232 3.502459 0.039870
0.379738 3.517402 0.038221
0.380245 3.472955 0.040171
0.380751 3.438878 0.040504
0.381257 3.598767 0.040871
0.381764 3.520874 0.040304
0.382270 3.465952 0.040611
0.382777 3.519049 0.041301
0.383283 3.516452 0.041681
0.383789 3.479717 0.042068
0.384296 3.549973 0.040782
0.384802 3.477222 0.040245
0.385309 3.494654 0.040965
0.385815 3.491567 0.041282
0.386321 3.514200 0.040798
0.386828 3.490810 0.041994
0.387334 3.533633 0.042961
0.387841 3.509481 0.042503
0.388347 3.489923 0.041840
0.388853 3.502518 0.042914
0.389360 3.495345 0.043677
0.389866 3.509602 0.043676
0.390373 3.530849 0.042314
0.390879 3.469643 0.043077
0.391385 3.492905 0.043699
0.391892 3.482659 0.045040
0.392398 3.429830 0.043696
0.392905 3.448093 0.043997
0.393411 3.475485 0.045893
0.393917 3.472190 0.045464
0.394424 3.494605 0.046717
0.394930 3.493078 0.045061
0.395437 3.510325 0.046565
0.395943 3.316324 0.045146
0.396449 3.400165 0.045898
0.396956 3.412263 0.045123
0.397462 3.405750 0.047235
0.397969 3.384276 0.045492
0.398475 3.411840 0.046683
0.398981 3.521768 0.046863
0.399488 3.430377 0.047084
0.399994 3.491812 0.047374
0.400500 3.502289 0.048725
0.401007 3.417343 0.047640
0.401513 3.510774 0.050977
0.402020 3.398196 0.045857
0.402526 3.458157 0.049293
0.403032 3.455545 0.049485
0.403539 3.464744 0.048786
0.404045 3.498840 0.047843
0.404551 3.453700 0.049500
0.405058 3.353989 0.048740
0.405564 3.365287 0.049062
0.406071 3.413473 0.049969
0.406577 3.521859 0.050508
0.407083 3.381584 0.048265
0.407590 3.416621 0.049953
0.408096 3.444410 0.050962
0.408602 3.424875 0.048771
0.409109 3.338148 0.049354
0.409615 3.359725 0.050861
0.410121 3.429292 0.050866
0.410628 3.371960 0.048766
0.411134 3.457115 0.048470
0.411641 3.400200 0.050446
0.412147 3.372318 0.052338
0.412653 3.369807 0.049907
0.413160 3.423612 0.051488
0.413666 3.377735 0.051388
0.414172 3.391542 0.051890
0.414679 3.309130 0.051087
0.415185 3.391493 0.052392
0.415691 3.330591 0.051790
0.416198 3.352206 0.050836
0.416704 3.279433 0.051447
0.417210 3.334883 0.053341
0.417717 3.279757 0.051887
0.418223 3.317452 0.050289
0.418729 3.384356 0.050437
0.419236 3.402676 0.052989
0.419742 3.311596 0.052402
0.420248 3.275360 0.053054
0.420755 3.434864 0.053767
0.421261 3.388968 0.052306
0.421767 3.337867 0.053246
0.422274 3.385400 0.054870
0.422780 3.254180 0.053800
0.423286 3.488680 0.054153
0.423793 3.338692 0.054732
0.424299 3.379967 0.054062
0.424805 3.351769 0.056390
0.425312 3.366790 0.055022
0.425818 3.380944 0.056190
0.426324 3.317112 0.057353
0.426831 3.358731 0.057807
0.427337 3.394975 0.053832
0.427843 3.360596 0.058751
0.428350 3.386911 0.058727
0.428856 3.437810 0.059072
0.429362 3.380826 0.059404
0.429869 3.245870 0.058907
0.430375 3.391124 0.060626
0.430881 3.351447 0.060510
0.431388 3.306136 0.060520
0.431894 3.369709 0.062716
0.432400 3.405727 0.062706
0.432907 3.334327 0.062397
0.433413 3.250093 0.062622
0.433919 3.423820 0.064234
0.434425 3.321114 0.061892
0.434932 3.395947 0.064970
0.435438 3.259208 0.061312
0.435944 3.430159 0.064725
0.436451 3.258714 0.063775
0.436957 3.327080 0.064672
0.437463 3.416927 0.068650
0.437970 3.249126 0.065285
0.438476 3.335480 0.067933
0.438982 3.232515 0.065684
0.439488 3.438573 0.069724
0.439995 3.296305 0.067845
