0.111235 4.953292 0.057914
0.111741 4.960815 0.058332
0.112248 4.981626 0.055392
0.112755 4.991196 0.055655
0.113262 5.037139 0.056180
0.113768 4.915373 0.054459
0.114275 4.825827 0.054538
0.114782 4.959450 0.055049
0.115289 4.952704 0.055364
0.115795 4.901229 0.052539
0.116302 4.827546 0.053101
0.116809 4.872481 0.052952
0.117316 4.883655 0.050952
0.117822 4.799558 0.053390
0.118329 4.839621 0.053665
0.118836 4.854924 0.052133
0.119342 4.750775 0.049879
0.119849 4.769116 0.049633
0.120356 4.795579 0.052713
0.120863 4.675467 0.050263
0.121369 4.726876 0.052120
0.121876 4.675652 0.049674
0.122383 4.775476 0.049816
0.122890 4.826290 0.051988
0.123396 4.788036 0.052702
0.123903 4.678564 0.049921
0.124410 4.763542 0.050654
0.124917 4.725169 0.050368
0.125423 4.723626 0.050673
0.125930 4.650423 0.049864
0.126437 4.610094 0.048667
0.126944 4.630223 0.047917
0.127450 4.731776 0.048350
0.127957 4.625998 0.048143
0.128464 4.656925 0.049101
0.128970 4.676381 0.049825
0.129477 4.686464 0.048831
0.129984 4.604118 0.048056
0.130491 4.652667 0.047943
0.130997 4.656983 0.046962
0.131504 4.588157 0.046721
0.132011 4.590272 0.046368
0.132518 4.616471 0.047137
0.133024 4.590011 0.047578
0.133531 4.452333 0.045745
0.134038 4.532087 0.044197
0.134545 4.512879 0.046125
0.135051 4.498699 0.045045
0.135558 4.564799 0.046643
0.136065 4.497120 0.044044
0.136571 4.577334 0.045431
0.137078 4.583971 0.045392
0.137585 4.502132 0.045798
0.138092 4.516408 0.045114
0.138598 4.514109 0.044427
0.139105 4.435043 0.043625
0.139612 4.528266 0.044261
0.140119 4.473942 0.044996
0.140625 4.540817 0.045324
0.141132 4.488303 0.042675
0.141639 4.455753 0.044487
0.142145 4.492883 0.045139
0.142652 4.479962 0.043653
0.143159 4.459584 0.043051
0.143666 4.388464 0.043161
0.144172 4.363918 0.042527
0.144679 4.422052 0.043753
0.145186 4.384006 0.042888
0.145692 4.437259 0.043708
0.146199 4.438332 0.043250
0.146706 4.419548 0.042279
0.147213 4.432783 0.042997
0.147719 4.440397 0.042951
0.148226 4.365405 0.041956
0.148733 4.404794 0.041749
0.149240 4.362702 0.042046
0.149746 4.414345 0.042011
0.150253 4.381045 0.042977
0.150760 4.450716 0.043694
0.151266 4.365753 0.041569
0.151773 4.387580 0.042866
0.152280 4.328691 0.042606
0.152787 4.361976 0.042151
0.153293 4.371826 0.041370
0.153800 4.408293 0.041039
0.154307 4.300867 0.041955
0.154813 4.325932 0.041492
0.155320 4.298519 0.040253
0.155827 4.345961 0.041168
0.156334 4.315771 0.040759
0.156840 4.301617 0.039056
0.157347 4.313206 0.040763
0.157854 4.329117 0.041195
0.158360 4.343316 0.040509
0.158867 4.291308 0.040512
0.159374 4.339528 0.040290
0.159881 4.248546 0.039834
0.160387 4.309977 0.040930
0.160894 4.330116 0.040219
0.161401 4.264601 0.040858
0.161907 4.248450 0.039608
0.162414 4.260547 0.039640
0.162921 4.222531 0.039599
0.163427 4.244037 0.040059
0.163934 4.245419 0.039198
0.164441 4.274583 0.039980
0.164948 4.226270 0.038337
0.165454 4.199602 0.039132
0.165961 4.241211 0.039253
0.166468 4.260491 0.039938
0.166974 4.098069 0.038570
0.167481 4.244176 0.039492
0.167988 4.201275 0.037844
0.168495 4.172137 0.039573
0.169001 4.183032 0.039634
0.169508 4.272487 0.039746
0.170015 4.186967 0.039943
0.170521 4.131817 0.039876
0.171028 4.264711 0.039030
0.171535 4.202581 0.040185
0.172041 4.173329 0.039848
0.172548 4.223618 0.039420
0.173055 4.247280 0.040545
0.173562 4.132369 0.039011
0.174068 4.117131 0.040504
0.174575 4.174198 0.039670
0.175082 4.239640 0.039729
0.175588 4.201220 0.039257
0.176095 4.170200 0.039609
0.176602 4.246976 0.040648
0.177108 4.190933 0.039241
0.177615 4.084971 0.039215
0.178122 4.198282 0.040246
0.178629 4.158342 0.039593
0.179135 4.209523 0.039780
0.179642 4.103309 0.039860
0.180149 4.149017 0.040171
0.180655 4.201628 0.039705
0.181162 4.184030 0.040483
0.181669 4.087835 0.039555
0.182175 4.166226 0.039237
0.182682 4.190690 0.041347
0.183189 4.169277 0.041205
0.183695 4.122073 0.040728
0.184202 4.134858 0.042043
0.184709 4.124399 0.041337
0.185216 4.216967 0.041268
0.185722 4.113388 0.040817
0.186229 4.095596 0.041117
0.186736 4.127958 0.042393
0.187242 4.116666 0.040161
0.187749 4.141716 0.041305
0.188256 4.127940 0.042215
0.188762 4.169688 0.042698
0.189269 4.101420 0.041848
0.189776 4.122475 0.041833
0.190282 4.153336 0.041885
0.190789 4.199525 0.043540
0.191296 4.118351 0.042421
0.191802 4.128118 0.041898
0.192309 4.173176 0.041745
0.192816 4.132864 0.042775
0.193323 4.108213 0.042690
0.193829 4.049424 0.041333
0.194336 4.045217 0.042299
0.194843 4.134717 0.042783
0.195349 4.100165 0.043266
0.195856 4.108242 0.042291
0.196363 4.099844 0.043528
0.196869 4.093076 0.041938
0.197376 4.069928 0.042704
0.197883 4.012472 0.042558
0.198389 4.093371 0.043115
0.198896 4.019885 0.043722
0.199403 4.093512 0.043624
0.199909 4.057648 0.041863
0.200416 4.089135 0.042880
0.200923 3.988270 0.041922
0.201429 4.084559 0.042408
0.201936 4.032761 0.042990
0.202443 4.039389 0.042887
0.202949 4.082816 0.044268
0.203456 4.117884 0.043776
0.203963 4.159660 0.043811
0.204469 4.095785 0.043767
0.204976 4.095394 0.042761
0.205483 4.003273 0.043024
0.205989 4.057700 0.043443
0.206496 3.983794 0.043110
0.207003 3.994964 0.043044
0.207509 4.149320 0.042402
0.208016 4.021930 0.040584
0.208523 4.027818 0.043186
0.209029 4.025653 0.042752
0.209536 4.069496 0.043645
0.210043 4.053573 0.041997
0.210549 4.093512 0.044023
0.211056 3.972732 0.042028
0.211563 3.997184 0.043105
0.212069 4.139854 0.043423
0.212576 4.038071 0.043063
0.213083 3.956646 0.043257
0.213589 4.055043 0.042099
0.214096 4.012215 0.042262
0.214603 4.035829 0.042672
0.215109 3.997496 0.042963
0.215616 4.038755 0.042341
0.216123 3.990914 0.043560
0.216629 3.944891 0.042010
0.217136 3.944325 0.041637
0.217643 3.988921 0.042823
0.218149 4.015294 0.041986
0.218656 3.942979 0.041903
0.219163 3.935394 0.041305
0.219669 3.988579 0.041804
0.220176 3.946671 0.041850
0.220683 3.988658 0.042085
0.221189 4.002178 0.041857
0.221696 4.029558 0.042709
0.222203 3.908528 0.042948
0.222709 3.991043 0.042166
0.223216 3.969463 0.042058
0.223722 4.005549 0.041494
0.224229 3.932423 0.041001
0.224736 3.926425 0.042369
0.225242 4.006543 0.042251
0.225749 3.935477 0.040710
0.226256 3.937583 0.041606
0.226762 3.944264 0.042199
0.227269 3.975250 0.040965
0.227776 3.979125 0.041564
0.228282 3.988967 0.041440
0.228789 3.898019 0.041568
0.229296 3.995472 0.040528
0.229802 3.900051 0.040209
0.230309 3.920333 0.041833
0.230816 3.857770 0.039997
0.231322 3.989179 0.040254
0.231829 3.900226 0.040639
0.232335 3.907727 0.041502
0.232842 3.865398 0.040152
0.233349 3.917710 0.038909
0.233855 3.914044 0.040609
0.234362 3.854502 0.038915
0.234869 3.958988 0.039871
0.235375 3.886630 0.039955
0.235882 3.884359 0.039817
0.236389 3.920789 0.040068
0.236895 3.915821 0.038453
0.237402 3.968106 0.039891
0.237908 3.865639 0.039273
0.238415 3.907716 0.039591
0.238922 3.873988 0.038956
0.239428 3.915795 0.038457
0.239935 3.882215 0.038419
0.240442 3.951495 0.039499
0.240948 3.888736 0.038956
0.241455 3.912974 0.038864
0.241962 3.871843 0.037527
0.242468 3.864253 0.038681
0.242975 3.955787 0.039299
0.243481 3.816508 0.037156
0.243988 3.815557 0.038572
0.244495 3.844030 0.038216
0.245001 3.880793 0.038314
0.245508 3.862279 0.037445
0.246015 3.893492 0.038383
0.246521 3.861821 0.038056
0.247028 3.844905 0.036724
0.247534 3.808842 0.037187
0.248041 3.845052 0.038382
0.248548 3.891430 0.037843
0.249054 3.851538 0.036987
0.249561 3.882795 0.037419
0.250068 3.900960 0.037284
0.250574 3.865955 0.036598
0.251081 3.843165 0.037660
0.251587 3.904220 0.037571
0.252094 3.817099 0.037136
0.252601 3.795758 0.037152
0.253107 3.876026 0.036032
0.253614 3.879705 0.036819
0.254120 3.878926 0.036869
0.254627 3.880716 0.036918
0.255134 3.798070 0.035973
0.255640 3.821941 0.035773
0.256147 3.883410 0.036927
0.256654 3.797657 0.035707
0.257160 3.837312 0.035813
0.257667 3.873043 0.036553
0.258173 3.874337 0.036966
0.258680 3.801517 0.035418
0.259187 3.796924 0.035941
0.259693 3.799407 0.034534
0.260200 3.918147 0.036143
0.260706 3.836286 0.034492
0.261213 3.832677 0.035703
0.261720 3.829849 0.035832
0.262226 3.823232 0.035226
0.262733 3.831216 0.035518
0.263239 3.851907 0.034958
0.263746 3.823476 0.035479
0.264253 3.789761 0.034829
0.264759 3.821725 0.035977
0.265266 3.809952 0.035103
0.265772 3.811634 0.035151
0.266279 3.781450 0.035158
0.266786 3.799808 0.034747
0.267292 3.748261 0.034664
0.267799 3.826338 0.035426
0.268305 3.766322 0.035014
0.268812 3.809200 0.034795
0.269319 3.786929 0.034482
0.269825 3.803069 0.035072
0.270332 3.761154 0.034371
0.270838 3.805296 0.034436
0.271345 3.759106 0.034496
0.271852 3.756213 0.033955
0.272358 3.814708 0.034178
0.272865 3.713923 0.033841
0.273371 3.796287 0.034659
0.273878 3.774899 0.034563
0.274385 3.801872 0.034594
0.274891 3.736956 0.033670
0.275398 3.757521 0.033289
0.275904 3.772496 0.033992
0.276411 3.787563 0.033481
0.276917 3.839378 0.034076
0.277424 3.756667 0.033097
0.277931 3.791356 0.033799
0.278437 3.833111 0.033479
0.278944 3.736208 0.033437
0.279450 3.779477 0.033111
0.279957 3.772583 0.033494
0.280464 3.749931 0.033424
0.280970 3.755877 0.034009
0.281477 3.737454 0.033231
0.281983 3.790186 0.033215
0.282490 3.772838 0.033413
0.282996 3.720437 0.033539
0.283503 3.743363 0.032455
0.284010 3.733970 0.032855
0.284516 3.748470 0.032907
0.285023 3.800499 0.033428
0.285529 3.714138 0.033378
0.286036 3.723657 0.032728
0.286542 3.768062 0.033193
0.287049 3.753261 0.032586
0.287556 3.746196 0.033427
0.288062 3.749114 0.032888
0.288569 3.707016 0.033142
0.289075 3.639081 0.032405
0.289582 3.705454 0.033835
0.290088 3.685920 0.033287
0.290595 3.752019 0.033026
0.291102 3.700440 0.033093
0.291608 3.740113 0.032887
0.292115 3.737280 0.033201
0.292621 3.674807 0.032661
0.293128 3.696971 0.031862
0.293634 3.672922 0.033413
0.294141 3.746321 0.033910
0.294647 3.682168 0.032799
0.295154 3.756848 0.033639
0.295661 3.705279 0.033058
0.296167 3.684507 0.032570
0.296674 3.679644 0.032256
0.297180 3.652251 0.032540
0.297687 3.673732 0.032494
0.298193 3.659784 0.032892
0.298700 3.701464 0.032922
0.299206 3.681459 0.032733
0.299713 3.708073 0.033425
0.300220 3.559474 0.031919
0.300726 3.629226 0.032660
0.301233 3.662419 0.033264
0.301739 3.663617 0.032756
0.302246 3.695103 0.033899
0.302752 3.644132 0.032120
0.303259 3.647289 0.032533
0.303765 3.610836 0.032005
0.304272 3.643176 0.032610
0.304779 3.645903 0.032392
0.305285 3.695167 0.032428
0.305792 3.642761 0.032954
0.306298 3.683327 0.032298
0.306805 3.646312 0.032193
0.307311 3.641779 0.032172
0.307818 3.607848 0.032385
0.308324 3.620226 0.032806
0.308831 3.650941 0.031768
0.309337 3.662796 0.032369
0.309844 3.629711 0.032424
0.310350 3.639194 0.033411
0.310857 3.695999 0.033341
0.311364 3.592138 0.033728
0.311870 3.658364 0.034220
0.312377 3.628865 0.033736
0.312883 3.657040 0.035354
0.313390 3.551601 0.034157
0.313896 3.646765 0.035009
0.314403 3.592564 0.034809
0.314909 3.612232 0.035218
0.315416 3.653788 0.035648
0.315922 3.668587 0.035252
0.316429 3.637010 0.035173
0.316935 3.614657 0.036182
0.317442 3.587595 0.034845
0.317948 3.676832 0.035701
0.318455 3.682584 0.036409
0.318961 3.684998 0.036282
0.319468 3.686306 0.035206
0.319975 3.648296 0.035490
0.320481 3.532398 0.035642
0.320988 3.570950 0.035151
0.321494 3.639698 0.037468
0.322001 3.678640 0.036339
0.322507 3.644351 0.035601
0.323014 3.623743 0.035663
0.323520 3.621364 0.035687
0.324027 3.643724 0.035502
0.324533 3.597461 0.035311
0.325040 3.604759 0.035643
0.325546 3.645386 0.035468
0.326053 3.630920 0.035751
0.326559 3.624101 0.035938
0.327066 3.659625 0.035714
0.327572 3.626740 0.035831
0.328079 3.669652 0.035462
0.328585 3.663734 0.035421
0.329092 3.598349 0.035379
0.329598 3.598606 0.036432
0.330105 3.630667 0.036721
0.330611 3.564220 0.035939
0.331118 3.638762 0.036335
0.331624 3.613544 0.035937
0.332131 3.610226 0.035528
0.332637 3.631325 0.035396
0.333144 3.696048 0.036889
0.333650 3.617387 0.036730
0.334157 3.637217 0.036333
0.334663 3.618774 0.035658
0.335170 3.628866 0.035785
0.335676 3.579199 0.035445
0.336183 3.657362 0.035689
0.336689 3.659315 0.037179
0.337196 3.595387 0.036793
0.337702 3.616090 0.035913
0.338209 3.584551 0.036385
0.338715 3.626815 0.036699
0.339222 3.606910 0.035884
0.339728 3.601939 0.036079
0.340235 3.622115 0.036416
0.340741 3.612232 0.036520
0.341248 3.593649 0.036130
0.341754 3.661536 0.037158
0.342261 3.626318 0.036389
0.342767 3.540875 0.036739
0.343274 3.698452 0.037124
0.343780 3.585914 0.036500
0.344287 3.612616 0.036557
0.344793 3.582003 0.037677
0.345300 3.575926 0.037259
0.345806 3.589682 0.037491
0.346313 3.564967 0.036389
0.346819 3.627165 0.036237
0.347325 3.625207 0.037564
0.347832 3.549113 0.036822
0.348338 3.520809 0.037154
0.348845 3.547809 0.037165
0.349351 3.635285 0.037870
0.349858 3.584700 0.036905
0.350364 3.620050 0.037480
0.350871 3.569502 0.037591
0.351377 3.662055 0.037363
0.351884 3.618251 0.036933
0.352390 3.545213 0.037249
0.352897 3.555478 0.037995
0.353403 3.578416 0.037937
0.353910 3.575090 0.037480
0.354416 3.603342 0.037510
0.354923 3.548286 0.035831
0.355429 3.546133 0.036027
0.355935 3.540502 0.036028
0.356442 3.568155 0.036028
0.356948 3.570224 0.034696
0.357455 3.576110 0.034454
0.357961 3.541499 0.035123
0.358468 3.613252 0.035619
0.358974 3.584252 0.034033
0.359481 3.563337 0.034751
0.359987 3.591208 0.035890
0.360494 3.556133 0.034693
0.361000 3.518885 0.034727
0.361506 3.542270 0.035496
0.362013 3.560690 0.035084
0.362519 3.544175 0.034851
0.363026 3.570512 0.035247
0.363532 3.598725 0.035514
0.364039 3.619363 0.035970
0.364545 3.560817 0.035971
0.365052 3.569918 0.035935
0.365558 3.539379 0.035940
0.366064 3.567752 0.035985
0.366571 3.530137 0.036438
0.367077 3.628006 0.036323
0.367584 3.599765 0.034941
0.368090 3.535242 0.036223
0.368597 3.576158 0.037083
0.369103 3.540977 0.037154
0.369610 3.553207 0.037497
0.370116 3.419037 0.036846
0.370622 3.532101 0.037092
0.371129 3.463669 0.036906
0.371635 3.548699 0.038823
0.372142 3.473444 0.037858
0.372648 3.430430 0.037266
0.373155 3.549681 0.037479
0.373661 3.548483 0.038771
0.374167 3.549903 0.038139
0.374674 3.558739 0.038150
0.375180 3.553225 0.038164
0.375687 3.495532 0.038998
0.376193 3.569223 0.039159
0.376700 3.520254 0.038356
0.377206 3.563679 0.038773
0.377712 3.447735 0.039185
0.378219 3.486540 0.039480
0.378725 3.523431 0.038372
0.379232 3.530518 0.040030
0.379738 3.477270 0.040429
0.380245 3.467857 0.039728
0.380751 3.404456 0.038493
0.381257 3.457925 0.039398
0.381764 3.461239 0.040610
0.382270 3.420260 0.038917
0.382777 3.577203 0.042456
0.383283 3.470494 0.040753
0.383789 3.584831 0.042622
0.384296 3.581745 0.041072
0.384802 3.527288 0.042561
0.385309 3.500239 0.040702
0.385815 3.515299 0.041906
0.386321 3.574156 0.042850
0.386828 3.513174 0.042626
0.387334 3.469586 0.042559
0.387841 3.530590 0.042477
0.388347 3.560465 0.042822
0.388853 3.502775 0.043317
0.389360 3.406925 0.042148
0.389866 3.499243 0.043015
0.390373 3.442939 0.043410
0.390879 3.502507 0.043763
0.391385 3.436831 0.044762
0.391892 3.505720 0.044304
0.392398 3.418391 0.043419
0.392905 3.509851 0.044355
0.393411 3.566837 0.044758
0.393917 3.426433 0.045970
0.394424 3.511384 0.048206
0.394930 3.402926 0.044236
0.395437 3.498654 0.045206
0.395943 3.440933 0.045529
0.396449 3.411808 0.044622
0.396956 3.504589 0.046570
0.397462 3.458236 0.047324
0.397969 3.470138 0.047140
0.398475 3.464527 0.045427
0.398981 3.466678 0.047272
0.399488 3.470364 0.046959
0.399994 3.416309 0.047416
0.400500 3.451010 0.050006
0.401007 3.440906 0.047882
0.401513 3.471833 0.047501
0.402020 3.497458 0.048487
0.402526 3.368099 0.046773
0.403032 3.470283 0.049378
0.403539 3.445737 0.047376
0.404045 3.509516 0.047324
0.404551 3.382124 0.049380
0.405058 3.431662 0.048639
0.405564 3.299045 0.049176
0.406071 3.331300 0.048434
0.406577 3.387615 0.048216
0.407083 3.352496 0.048120
0.407590 3.411464 0.050346
0.408096 3.423665 0.051899
0.408602 3.309715 0.047836
0.409109 3.372623 0.050286
0.409615 3.347634 0.050842
0.410121 3.385607 0.049716
0.410628 3.328897 0.053213
0.411134 3.397109 0.049836
0.411641 3.439032 0.053347
0.412147 3.422105 0.049656
0.412653 3.305504 0.050310
0.413160 3.375676 0.051539
0.413666 3.400633 0.050826
0.414172 3.407247 0.053267
0.414679 3.258638 0.051105
0.415185 3.301053 0.051188
0.415691 3.378148 0.054384
0.416198 3.306264 0.052641
0.416704 3.402990 0.051547
0.417210 3.454998 0.053995
0.417717 3.342119 0.053069
0.418223 3.302848 0.050304
0.418729 3.313917 0.052573
0.419236 3.389000 0.053016
0.419742 3.382433 0.052466
0.420248 3.391413 0.051322
0.420755 3.320659 0.052954
0.421261 3.319815 0.051719
0.421767 3.335323 0.053935
0.422274 3.336861 0.055492
0.422780 3.324687 0.054030
0.423286 3.374318 0.055393
0.423793 3.320011 0.052498
0.424299 3.387483 0.057955
0.424805 3.392737 0.054215
0.425312 3.414966 0.054989
0.425818 3.318474 0.056754
0.426324 3.346289 0.055003
0.426831 3.399412 0.057207
0.427337 3.425053 0.054846
0.427843 3.391240 0.057901
0.428350 3.359690 0.057806
0.428856 3.403896 0.060896
0.429362 3.348037 0.060204
0.429869 3.448190 0.059789
0.430375 3.417747 0.060583
0.430881 3.378293 0.058237
0.431388 3.349447 0.059069
0.431894 3.365040 0.061362
0.432400 3.247830 0.060725
0.432907 3.328565 0.059343
0.433413 3.484246 0.061694
0.433919 3.376914 0.065383
0.434425 3.252674 0.060941
0.434932 3.404610 0.063004
0.435438 3.493582 0.065997
0.435944 3.475192 0.067124
0.436451 3.307794 0.064920
0.436957 3.260728 0.062764
0.437463 3.339956 0.067618
0.437970 3.274040 0.063870
0.438476 3.380383 0.067274
0.438982 3.238305 0.064595
0.439488 3.429786 0.066269
0.439995 3.330137 0.070531
