0.209029 4.036966 0.042977
0.209536 4.001176 0.042843
0.210043 3.969866 0.041840
0.210549 3.965002 0.042672
0.211056 4.085302 0.044865
0.211563 4.040029 0.042522
0.212069 3.973204 0.043169
0.212576 4.077577 0.043542
0.213083 3.962771 0.043041
0.213589 3.995112 0.042697
0.214096 4.011291 0.042809
0.214603 4.007636 0.044366
0.215109 3.977164 0.042570
0.215616 3.936884 0.042239
0.216123 3.958673 0.043113
0.216629 4.049685 0.043250
0.217136 3.998270 0.042828
0.217643 3.958017 0.042839
0.218149 4.009261 0.042514
0.218656 3.995631 0.040920
0.219163 3.982541 0.041932
0.219669 3.951644 0.042114
0.220176 4.025860 0.042496
0.220683 3.972891 0.041451
0.221189 3.926537 0.042200
0.221696 3.988934 0.041850
0.222203 3.987852 0.042832
0.222709 3.985184 0.041896
0.223216 3.961714 0.042763
0.223722 3.962531 0.041416
0.224229 4.064598 0.041920
0.224736 3.928189 0.042162
0.225242 3.974527 0.042382
0.225749 3.978331 0.042697
0.226256 3.819985 0.039846
0.226762 3.908204 0.041964
0.227269 3.917980 0.041804
0.227776 3.909126 0.040539
0.228282 3.911478 0.042170
0.228789 3.948077 0.040907
0.229296 4.012420 0.041643
0.229802 3.910271 0.040939
0.230309 3.942342 0.040681
0.230816 3.978260 0.040973
0.231322 3.907538 0.039923
0.231829 3.932032 0.039360
0.232335 3.981752 0.041245
0.232842 3.873230 0.039431
0.233349 3.832284 0.039649
0.233855 3.869097 0.038872
0.234362 3.920759 0.039753
0.234869 3.829705 0.039247
0.235375 3.948855 0.039605
0.235882 3.930412 0.039930
0.236389 3.896459 0.039343
0.236895 3.858206 0.038789
0.237402 3.902072 0.039305
0.237908 3.834931 0.039343
0.238415 3.888679 0.038067
0.238922 3.864069 0.039049
0.239428 3.892018 0.039611
0.239935 3.877130 0.038190
0.240442 3.818878 0.038401
0.240948 3.921937 0.039187
0.241455 3.858114 0.037533
0.241962 3.883057 0.038828
0.242468 3.921594 0.038012
0.242975 3.883469 0.038553
0.243481 3.851790 0.037613
0.243988 3.904549 0.037947
0.244495 3.843649 0.038301
0.245001 3.841471 0.038170
0.245508 3.852897 0.038916
0.246015 3.832515 0.038273
0.246521 3.846260 0.038007
0.247028 3.843055 0.038541
0.247534 3.852536 0.037342
0.248041 3.837253 0.037642
0.248548 3.862380 0.037945
0.249054 3.825497 0.037232
0.249561 3.861584 0.037244
0.250068 3.838331 0.036361
0.250574 3.808785 0.036222
0.251081 3.822470 0.036740
0.251587 3.867681 0.036896
0.252094 3.857745 0.037230
0.252601 3.856287 0.036960
0.253107 3.830069 0.036655
0.253614 3.872159 0.037194
0.254120 3.897961 0.037159
0.254627 3.811431 0.036437
0.255134 3.803035 0.036265
0.255640 3.831362 0.035194
0.256147 3.839623 0.036340
0.256654 3.788521 0.036192
0.257160 3.816375 0.036498
0.257667 3.884888 0.036453
0.258173 3.846095 0.035538
0.258680 3.801864 0.034711
0.259187 3.785061 0.035028
0.259693 3.774512 0.035393
0.260200 3.820532 0.036077
0.260706 3.824150 0.034763
0.261213 3.863347 0.035474
0.261720 3.798312 0.035637
0.262226 3.861062 0.035301
0.262733 3.880903 0.035721
0.263239 3.767929 0.035787
0.263746 3.738829 0.034957
0.264253 3.848726 0.035026
0.264759 3.764967 0.034249
0.265266 3.812258 0.034582
0.265772 3.824094 0.033827
0.266279 3.759210 0.034533
0.266786 3.714520 0.034342
0.267292 3.800641 0.035047
0.267799 3.810293 0.034941
0.268305 3.799300 0.034599
0.268812 3.777614 0.034749
0.269319 3.782401 0.035731
0.269825 3.830138 0.034077
0.270332 3.812738 0.034581
0.270838 3.800182 0.034098
0.271345 3.854214 0.034588
0.271852 3.829517 0.034959
0.272358 3.854520 0.035323
0.272865 3.771205 0.033476
0.273371 3.726797 0.034220
0.273878 3.828742 0.035286
0.274385 3.753484 0.034285
0.274891 3.814816 0.034300
0.275398 3.745847 0.033050
0.275904 3.809585 0.035223
0.276411 3.761313 0.033815
0.276917 3.752175 0.034005
0.277424 3.714266 0.033497
0.277931 3.736262 0.033433
0.278437 3.793306 0.034360
0.278944 3.823244 0.033879
0.279450 3.719094 0.033820
0.279957 3.725323 0.033366
0.280464 3.757487 0.033300
0.280970 3.726916 0.032916
0.281477 3.704381 0.032983
0.281983 3.737967 0.032816
0.282490 3.755314 0.032925
0.282996 3.701556 0.033513
0.283503 3.732561 0.033512
0.284010 3.739096 0.033374
0.284516 3.722355 0.032880
0.285023 3.780580 0.033284
0.285529 3.730440 0.033221
0.286036 3.763519 0.032437
0.286542 3.741981 0.033213
0.287049 3.708547 0.033859
0.287556 3.756936 0.033287
0.288062 3.727756 0.032623
0.288569 3.729858 0.032756
0.289075 3.745629 0.032483
0.289582 3.697681 0.033401
0.290088 3.705596 0.032956
0.290595 3.703767 0.033272
0.291102 3.717733 0.033236
0.291608 3.709864 0.033076
0.292115 3.741805 0.034113
0.292621 3.692483 0.033281
0.293128 3.714899 0.033936
0.293634 3.689697 0.034027
0.294141 3.687052 0.032883
0.294647 3.694751 0.032504
0.295154 3.657896 0.032897
0.295661 3.668949 0.033094
0.296167 3.752983 0.033654
0.296674 3.638034 0.033189
0.297180 3.636874 0.032564
0.297687 3.656637 0.032072
0.298193 3.728887 0.032386
0.298700 3.681711 0.033592
0.299206 3.689554 0.032621
0.299713 3.643792 0.033247
0.300220 3.642852 0.032991
0.300726 3.649046 0.032660
0.301233 3.676469 0.032725
0.301739 3.619869 0.032472
0.302246 3.628553 0.032868
0.302752 3.636729 0.032360
0.303259 3.682686 0.032086
0.303765 3.664506 0.032475
0.304272 3.661592 0.032965
0.304779 3.642518 0.031962
0.305285 3.667041 0.032894
0.305792 3.623980 0.032208
0.306298 3.691898 0.032938
0.306805 3.641608 0.032506
0.307311 3.644594 0.032637
0.307818 3.583532 0.032835
0.308324 3.652006 0.032877
0.308831 3.644546 0.032548
0.309337 3.601379 0.032445
0.309844 3.575148 0.032946
0.310350 3.630993 0.033249
0.310857 3.633923 0.033655
0.311364 3.616417 0.033949
0.311870 3.634318 0.034112
0.312377 3.633707 0.034160
0.312883 3.600029 0.033821
0.313390 3.609866 0.033540
0.313896 3.615238 0.034285
0.314403 3.599600 0.035214
0.314909 3.561617 0.034575
0.315416 3.584199 0.035180
0.315922 3.621349 0.035003
0.316429 3.631528 0.034689
0.316935 3.638717 0.035330
0.317442 3.554235 0.035509
0.317948 3.638246 0.035779
0.318455 3.677621 0.036202
0.318961 3.656953 0.036470
0.319468 3.657077 0.035420
0.319975 3.643730 0.035154
0.320481 3.601283 0.035955
0.320988 3.638360 0.035743
0.321494 3.669517 0.036357
0.322001 3.686481 0.036729
0.322507 3.622539 0.036320
0.323014 3.616396 0.036107
0.323520 3.532893 0.035174
0.324027 3.538612 0.035352
0.324533 3.623272 0.035530
0.325040 3.610747 0.036056
0.325546 3.598641 0.035615
0.326053 3.648693 0.035860
0.326559 3.706259 0.036391
0.327066 3.618139 0.035645
0.327572 3.565143 0.035920
0.328079 3.620840 0.035141
0.328585 3.609327 0.035859
0.329092 3.655375 0.035838
0.329598 3.597516 0.035848
0.330105 3.578605 0.036219
0.330611 3.578203 0.035018
0.331118 3.594291 0.035711
0.331624 3.606975 0.036165
0.332131 3.574538 0.036251
0.332637 3.647771 0.035993
0.333144 3.584047 0.036630
0.333650 3.599471 0.035273
0.334157 3.612310 0.036540
0.334663 3.556349 0.036726
0.335170 3.629975 0.036229
0.335676 3.567731 0.036411
0.336183 3.590180 0.036856
0.336689 3.578841 0.036411
0.337196 3.624216 0.035280
0.337702 3.566108 0.036470
0.338209 3.513912 0.035786
0.338715 3.556831 0.037136
0.339222 3.577816 0.036100
0.339728 3.521579 0.035685
0.340235 3.630863 0.035962
0.340741 3.576608 0.036598
0.341248 3.555431 0.036693
0.341754 3.599629 0.036174
0.342261 3.561310 0.037133
0.342767 3.609506 0.035737
0.343274 3.614957 0.037139
0.343780 3.549291 0.036715
0.344287 3.532353 0.036263
0.344793 3.601447 0.036569
0.345300 3.558497 0.036535
0.345806 3.533228 0.036811
0.346313 3.607434 0.036026
0.346819 3.615669 0.036972
0.347325 3.548821 0.037587
0.347832 3.565312 0.037273
0.348338 3.498664 0.036917
0.348845 3.544278 0.036850
0.349351 3.514147 0.036999
0.349858 3.578939 0.037503
0.350364 3.576616 0.036877
0.350871 3.581868 0.036680
0.351377 3.555750 0.037383
0.351884 3.606969 0.036391
0.352390 3.562995 0.037208
0.352897 3.555090 0.036412
0.353403 3.545025 0.036606
0.353910 3.593318 0.036905
0.354416 3.573072 0.037412
0.354923 3.627691 0.036191
0.355429 3.605692 0.034983
0.355935 3.564777 0.036264
0.356442 3.520028 0.035007
0.356948 3.508710 0.034752
0.357455 3.465952 0.033747
0.357961 3.527838 0.034961
0.358468 3.556398 0.034497
0.358974 3.522187 0.034063
0.359481 3.605424 0.036693
0.359987 3.568083 0.035844
0.360494 3.519905 0.035032
0.361000 3.563587 0.035977
0.361506 3.490349 0.035436
0.362013 3.532407 0.035509
0.362519 3.616574 0.035222
0.363026 3.586978 0.036802
0.363532 3.494910 0.035388
0.364039 3.510886 0.035516
0.364545 3.467073 0.034583
0.365052 3.574010 0.035759
0.365558 3.525547 0.035393
0.366064 3.573328 0.035712
0.366571 3.570787 0.036492
0.367077 3.553908 0.035889
0.367584 3.469451 0.035683
0.368090 3.500065 0.035979
0.368597 3.491202 0.035349
0.369103 3.504420 0.037058
0.369610 3.512685 0.036513
0.370116 3.507470 0.037524
0.370622 3.493283 0.037065
0.371129 3.542344 0.037378
0.371635 3.451912 0.036837
0.372142 3.524559 0.038188
0.372648 3.460626 0.037057
0.373155 3.490827 0.037569
0.373661 3.503247 0.038248
0.374167 3.479213 0.037844
0.374674 3.595318 0.039143
0.375180 3.495256 0.039108
0.375687 3.510085 0.038958
0.376193 3.471406 0.038714
0.376700 3.530585 0.038152
0.377206 3.466890 0.037958
0.377712 3.516857 0.038721
0.378219 3.424112 0.038754
0.378725 3.456781 0.039833
0.379232 3.528707 0.039520
0.379738 3.534932 0.041595
0.380245 3.423831 0.038936
0.380751 3.465857 0.039035
0.381257 3.385855 0.039556
0.381764 3.507516 0.040753
0.382270 3.489274 0.039697
0.382777 3.452588 0.041117
0.383283 3.469527 0.039846
0.383789 3.462571 0.040358
0.384296 3.422887 0.041110
0.384802 3.492316 0.041588
0.385309 3.544411 0.042175
0.385815 3.538020 0.041328
0.386321 3.533841 0.040948
0.386828 3.509013 0.042948
0.387334 3.474836 0.042439
0.387841 3.519507 0.042979
0.388347 3.447383 0.042643
0.388853 3.510799 0.042788
0.389360 3.418386 0.042879
0.389866 3.479320 0.042081
0.390373 3.486338 0.043004
0.390879 3.501393 0.043571
0.391385 3.494588 0.043879
0.391892 3.510332 0.044634
0.392398 3.503036 0.044710
0.392905 3.420388 0.044665
0.393411 3.481341 0.045310
0.393917 3.346804 0.043912
0.394424 3.522768 0.056152
0.394930 3.493078 0.044706
0.395437 3.400991 0.044590
0.395943 3.471160 0.046244
0.396449 3.473696 0.045421
0.396956 3.435502 0.045606
0.397462 3.437754 0.045960
0.397969 3.451694 0.045376
0.398475 3.419550 0.046633
0.398981 3.483935 0.047180
0.399488 3.403501 0.045927
0.399994 3.378892 0.047303
0.400500 3.356443 0.046697
0.401007 3.400017 0.047772
0.401513 3.407616 0.047524
0.402020 3.422156 0.048256
0.402526 3.423928 0.048769
0.403032 3.409228 0.047661
0.403539 3.445044 0.047969
0.404045 3.446884 0.048843
0.404551 3.384293 0.050078
0.405058 3.449837 0.048804
0.405564 3.349258 0.047231
0.406071 3.415655 0.049237
0.406577 3.457361 0.050997
0.407083 3.404128 0.049743
0.407590 3.459356 0.051176
0.408096 3.320709 0.049880
0.408602 3.377764 0.050144
0.409109 3.382366 0.048453
0.409615 3.405065 0.049626
0.410121 3.341361 0.052232
0.410628 3.388877 0.049574
0.411134 3.426665 0.051594
0.411641 3.324763 0.050759
0.412147 3.474227 0.052580
0.412653 3.372869 0.052063
0.413160 3.334697 0.051343
0.413666 3.356417 0.050923
0.414172 3.385260 0.053133
0.414679 3.388362 0.052332
0.415185 3.383052 0.051922
0.415691 3.324949 0.052446
0.416198 3.344285 0.051805
0.416704 3.322479 0.052207
0.417210 3.304019 0.052213
0.417717 3.382326 0.052068
0.418223 3.309338 0.052490
0.418729 3.418332 0.053502
0.419236 3.502679 0.054555
0.419742 3.360507 0.051024
0.420248 3.279535 0.052846
0.420755 3.406967 0.055529
0.421261 3.388089 0.055623
0.421767 3.336171 0.052109
0.422274 3.378340 0.053880
0.422780 3.339150 0.052823
0.423286 3.373108 0.053945
0.423793 3.502018 0.054906
0.424299 3.432017 0.056821
0.424805 3.354628 0.055359
0.425312 3.415893 0.055442
0.425818 3.350655 0.057217
0.426324 3.383515 0.057783
0.426831 3.423226 0.056404
0.427337 3.328026 0.054902
0.427843 3.513815 0.059774
0.428350 3.296874 0.061022
0.428856 3.439867 0.059927
0.429362 3.324928 0.058856
0.429869 3.376011 0.060949
0.430375 3.464338 0.060349
0.430881 3.333933 0.058742
0.431388 3.419413 0.061158
0.431894 3.273998 0.062070
0.432400 3.330812 0.060040
0.432907 3.438057 0.064336
0.433413 3.370828 0.063779
0.433919 3.340076 0.060676
0.434425 3.259879 0.063594
0.434932 3.387284 0.067696
0.435438 3.342081 0.063602
0.435944 3.397994 0.065164
0.436451 3.355584 0.063284
0.436957 3.218751 0.066734
0.437463 3.350951 0.069910
0.437970 3.408329 0.064303
0.438476 3.275141 0.066129
0.438982 3.252781 0.067569
0.439488 3.276016 0.070743
0.439995 3.227173 0.065728
