0.057012 7.962455 0.090611
0.057519 8.096272 0.089921
0.058025 8.073389 0.091148
0.058532 7.865878 0.084349
0.059039 7.862485 0.086702
0.059546 7.843016 0.091628
0.060052 7.664722 0.085196
0.060559 7.540542 0.084546
0.061066 7.550987 0.087599
0.061573 7.537335 0.083459
0.062079 7.592215 0.083230
0.062586 7.692181 0.084034
0.063093 7.371682 0.084854
0.063600 7.381659 0.084088
0.064106 7.249739 0.079614
0.064613 7.119126 0.080761
0.065120 7.242341 0.082375
0.065627 7.181195 0.078017
0.066134 7.075033 0.078074
0.066640 6.957873 0.079507
0.067147 7.060839 0.078401
0.067654 6.973179 0.078742
0.068161 6.875571 0.077376
0.068667 6.866439 0.074254
0.069174 6.924692 0.076033
0.069681 6.748873 0.078878
0.070188 6.684990 0.076073
0.070694 6.622403 0.077016
0.071201 6.664866 0.074521
0.071708 6.659351 0.072738
0.072215 6.674866 0.073943
0.072721 6.484603 0.071456
0.073228 6.570942 0.074664
0.073735 6.503763 0.068774
0.074242 6.389673 0.072200
0.074748 6.450340 0.075434
0.075255 6.250970 0.070140
0.075762 6.343190 0.067668
0.076269 6.212335 0.067380
0.076776 6.204245 0.066999
0.077282 6.300542 0.068726
0.077789 6.236934 0.067880
0.078296 6.182106 0.068606
0.078803 6.173846 0.065361
0.079309 6.115403 0.068175
0.079816 6.120724 0.070106
0.080323 6.077960 0.068413
0.080830 6.118097 0.067775
0.081336 5.936389 0.071170
0.081843 5.904962 0.067790
0.082350 6.098657 0.068074
0.082857 5.972499 0.069120
0.083363 5.846744 0.067455
0.083870 5.919605 0.068298
0.084377 5.793691 0.067013
0.084884 5.879649 0.068757
0.085390 5.845080 0.066927
0.085897 5.782388 0.066901
0.086404 5.705941 0.066868
0.086911 5.772772 0.067239
0.087417 5.752091 0.066327
0.087924 5.684154 0.067046
0.088431 5.651000 0.068154
0.088938 5.544645 0.064160
0.089444 5.604997 0.065608
0.089951 5.657345 0.065016
0.090458 5.603026 0.065905
0.090965 5.657677 0.066175
0.091471 5.495227 0.061295
0.091978 5.546699 0.062800
0.092485 5.518241 0.065762
0.092992 5.569018 0.067515
0.093498 5.445594 0.064388
0.094005 5.350724 0.062231
0.094512 5.343330 0.062555
0.095019 5.458765 0.063008
0.095525 5.359813 0.063516
0.096032 5.444355 0.064987
0.096539 5.284251 0.063788
0.097046 5.306150 0.062906
0.097552 5.353037 0.061247
0.098059 5.314900 0.062685
0.098566 5.298822 0.064805
0.099073 5.324458 0.064414
0.099579 5.275917 0.063025
0.100086 5.224332 0.063044
0.100593 5.299233 0.061579
0.101100 5.276716 0.061866
0.101606 5.239522 0.063033
0.102113 5.210749 0.061262
0.102620 5.198454 0.062016
0.103127 5.065109 0.062936
0.103633 5.145224 0.063775
0.104140 5.164267 0.062921
0.104647 5.167028 0.063200
0.105154 5.088427 0.062880
0.105660 5.141262 0.062636
0.106167 5.138852 0.061919
0.106674 5.146293 0.060704
0.107181 5.015136 0.056931
0.107687 4.981845 0.057028
0.108194 5.016320 0.060607
0.108701 5.008420 0.057817
0.109208 4.938497 0.058407
0.109714 5.000998 0.058499
0.110221 5.058229 0.058033
0.110728 4.857580 0.055583
0.111235 5.008292 0.056541
0.111741 5.002421 0.056978
0.112248 4.937468 0.054610
0.112755 4.900975 0.053620
0.113262 4.879000 0.056548
0.113768 4.890925 0.053348
0.114275 4.790117 0.053597
0.114782 4.873241 0.053733
0.115289 4.803691 0.052051
0.115795 4.817852 0.053081
0.116302 4.781822 0.050716
0.116809 4.753713 0.054923
0.117316 4.831149 0.052583
0.117822 4.762889 0.051777
0.118329 4.807121 0.051823
0.118836 4.759665 0.052651
0.119342 4.720059 0.050425
0.119849 4.729139 0.049967
0.120356 4.779506 0.052719
0.120863 4.849502 0.051998
0.121369 4.809559 0.050747
0.121876 4.823988 0.050823
0.122383 4.796151 0.050090
0.122890 4.763719 0.050649
0.123396 4.704245 0.050811
0.123903 4.778131 0.050082
0.124410 4.741093 0.049775
0.124917 4.702898 0.049472
0.125423 4.745980 0.049038
0.125930 4.727599 0.050049
0.126437 4.643487 0.049076
0.126944 4.644206 0.048895
0.127450 4.634333 0.047644
0.127957 4.673598 0.048517
0.128464 4.682729 0.047394
0.128970 4.683083 0.047458
0.129477 4.659310 0.048442
0.129984 4.548025 0.046335
0.130491 4.613087 0.049106
0.130997 4.630571 0.047186
0.131504 4.616943 0.046879
0.132011 4.603993 0.046572
0.132518 4.571207 0.045591
0.133024 4.680584 0.048071
0.133531 4.608285 0.046798
0.134038 4.593847 0.047121
0.134545 4.490356 0.045369
0.135051 4.575677 0.044699
0.135558 4.526604 0.044402
0.136065 4.549789 0.045786
0.136571 4.442227 0.045445
0.137078 4.562176 0.044788
0.137585 4.522795 0.045277
0.138092 4.543021 0.043641
0.138598 4.557122 0.046558
0.139105 4.509343 0.045300
0.139612 4.597424 0.044802
0.140119 4.486191 0.044316
0.140625 4.497266 0.043976
0.141132 4.479375 0.043464
0.141639 4.513499 0.044222
0.142145 4.534583 0.044613
0.142652 4.471214 0.045037
0.143159 4.405812 0.043039
0.143666 4.433302 0.042740
0.144172 4.399987 0.041906
0.144679 4.444488 0.043591
0.145186 4.345331 0.042570
0.145692 4.485860 0.044073
0.146199 4.448850 0.043985
0.146706 4.490669 0.042520
0.147213 4.389544 0.042786
0.147719 4.358862 0.043730
0.148226 4.378469 0.041304
0.148733 4.372841 0.042753
0.149240 4.394449 0.042164
0.149746 4.389533 0.041558
0.150253 4.385675 0.044086
0.150760 4.465859 0.043886
0.151266 4.382236 0.041512
0.151773 4.256812 0.041621
0.152280 4.367344 0.041403
0.152787 4.299489 0.042066
0.153293 4.376740 0.042199
0.153800 4.358968 0.040918
0.154307 4.305591 0.041140
0.154813 4.316948 0.040876
0.155320 4.265946 0.040116
0.155827 4.320586 0.040483
0.156334 4.320558 0.040572
0.156840 4.331278 0.040804
0.157347 4.318627 0.040136
0.157854 4.279049 0.040933
0.158360 4.312674 0.040711
0.158867 4.313925 0.039959
0.159374 4.276559 0.040939
0.159881 4.240328 0.040824
0.160387 4.276284 0.040624
0.160894 4.303225 0.039802
0.161401 4.244382 0.039177
0.161907 4.264253 0.040664
0.162414 4.310729 0.040186
0.162921 4.253624 0.040666
0.163427 4.265537 0.039339
0.163934 4.337482 0.040362
0.164441 4.281456 0.039683
0.164948 4.252810 0.039301
0.165454 4.244599 0.038492
0.165961 4.197063 0.038229
0.166468 4.283780 0.040773
0.166974 4.276648 0.039470
0.167481 4.228716 0.039097
0.167988 4.268232 0.037471
0.168495 4.239900 0.039160
0.169001 4.213495 0.039662
0.169508 4.269844 0.040073
0.170015 4.141061 0.039013
0.170521 4.226524 0.040795
0.171028 4.227874 0.039313
0.171535 4.262809 0.041073
0.172041 4.223638 0.039023
0.172548 4.270027 0.040712
0.173055 4.176053 0.039273
0.173562 4.209058 0.039314
0.174068 4.181989 0.039259
0.174575 4.240814 0.040652
0.175082 4.243089 0.039549
0.175588 4.261121 0.041323
0.176095 4.242019 0.040135
0.176602 4.134866 0.039749
0.177108 4.226982 0.039331
0.177615 4.191468 0.038682
0.178122 4.176971 0.039320
0.178629 4.211018 0.039961
0.179135 4.133164 0.039675
0.179642 4.243726 0.040681
0.180149 4.247857 0.040724
0.180655 4.218971 0.040086
0.181162 4.171649 0.040502
0.181669 4.076995 0.039476
0.182175 4.122410 0.040333
0.182682 4.272311 0.041607
0.183189 4.140406 0.041061
0.183695 4.161844 0.040567
0.184202 4.152107 0.041269
0.184709 4.239271 0.041181
0.185216 4.102456 0.041484
0.185722 4.176262 0.041185
0.186229 4.128122 0.041778
0.186736 4.134352 0.042665
0.187242 4.192378 0.042001
0.187749 4.101366 0.042042
0.188256 4.152075 0.042552
0.188762 4.097168 0.041629
0.189269 4.091792 0.041953
0.189776 4.116277 0.041469
0.190282 4.147621 0.042039
0.190789 4.075997 0.041160
0.191296 4.145622 0.042916
0.191802 4.088097 0.041488
0.192309 4.150527 0.041907
0.192816 4.106911 0.042103
0.193323 4.150166 0.042714
0.193829 4.157015 0.042155
0.194336 4.146195 0.043497
0.194843 4.127914 0.042742
0.195349 4.138404 0.042525
0.195856 4.074301 0.043205
0.196363 4.154128 0.042094
0.196869 4.011068 0.044232
0.197376 4.169581 0.043462
0.197883 4.034341 0.041492
0.198389 4.098422 0.043864
0.198896 4.092248 0.043721
0.199403 4.092148 0.043879
0.199909 4.081528 0.042277
0.200416 4.035258 0.043092
0.200923 4.130494 0.043159
0.201429 4.090121 0.042354
0.201936 4.055936 0.043011
0.202443 4.049619 0.042559
0.202949 4.022978 0.042520
0.203456 4.026406 0.043930
0.203963 4.079565 0.043113
0.204469 4.114385 0.042940
0.204976 4.054454 0.043149
0.205483 4.118594 0.043113
0.205989 4.047291 0.044280
0.206496 4.075585 0.043897
0.207003 4.023049 0.043373
0.207509 4.038551 0.043146
0.208016 4.027630 0.042138
0.208523 4.071797 0.043033
0.209029 4.034138 0.042037
0.209536 4.007301 0.042710
0.210043 3.989290 0.041734
0.210549 4.055383 0.043486
0.211056 4.041129 0.041656
0.211563 4.031180 0.041905
0.212069 3.948670 0.041946
0.212576 4.057354 0.043324
0.213083 3.948636 0.042347
0.213589 4.075788 0.043322
0.214096 4.053802 0.043949
0.214603 3.988840 0.042280
0.215109 3.979937 0.042686
0.215616 3.954243 0.042215
0.216123 3.932506 0.042173
0.216629 4.001247 0.043424
0.217136 3.946592 0.040934
0.217643 4.017523 0.043098
0.218149 3.951257 0.041728
0.218656 4.059189 0.042570
0.219163 4.002034 0.041884
0.219669 3.870386 0.041244
0.220176 3.916463 0.042179
0.220683 3.962529 0.041800
0.221189 3.926084 0.041625
0.221696 3.850629 0.040816
0.222203 3.894106 0.043187
0.222709 3.954084 0.041162
0.223216 3.930717 0.042026
0.223722 3.861196 0.040409
0.224229 3.931536 0.041292
0.224736 4.002461 0.042749
0.225242 3.934845 0.041736
0.225749 3.921378 0.041770
0.226256 3.857953 0.040921
0.226762 3.908650 0.041068
0.227269 3.957763 0.041716
0.227776 3.943693 0.040762
0.228282 3.881498 0.041043
0.228789 3.956783 0.041060
0.229296 3.937002 0.040097
0.229802 3.952006 0.041052
0.230309 3.985854 0.041793
0.230816 4.029010 0.041007
0.231322 3.919237 0.040763
0.231829 3.906164 0.039314
0.232335 3.903497 0.040903
0.232842 3.945369 0.038611
0.233349 3.931264 0.039691
0.233855 3.897813 0.040049
0.234362 3.960099 0.039017
0.234869 3.967509 0.039752
0.235375 3.936574 0.039192
0.235882 3.893732 0.039073
0.236389 3.949183 0.038673
0.236895 3.895534 0.038268
0.237402 3.908111 0.038459
0.237908 3.948990 0.038844
0.238415 3.939840 0.038835
0.238922 3.845753 0.038395
0.239428 3.920947 0.039216
0.239935 3.923682 0.038781
0.240442 3.854477 0.038354
0.240948 3.850849 0.038292
0.241455 3.834380 0.038503
0.241962 3.922885 0.038373
0.242468 3.882850 0.039310
0.242975 3.943816 0.038079
0.243481 3.843064 0.037731
0.243988 3.833969 0.037948
0.244495 3.869164 0.038508
0.245001 3.832018 0.037931
0.245508 3.858151 0.037335
0.246015 3.894998 0.038502
0.246521 3.820451 0.037897
0.247028 3.934046 0.037616
0.247534 3.891047 0.036911
0.248041 3.863250 0.038289
0.248548 3.764799 0.036639
0.249054 3.878062 0.037196
0.249561 3.890109 0.037943
0.250068 3.929528 0.038205
0.250574 3.857325 0.036885
0.251081 3.827553 0.037113
0.251587 3.920500 0.038195
0.252094 3.870234 0.036543
0.252601 3.845184 0.036382
0.253107 3.846813 0.036134
0.253614 3.827581 0.037376
0.254120 3.865531 0.036827
0.254627 3.842892 0.037381
0.255134 3.848724 0.036825
0.255640 3.869780 0.036592
0.256147 3.877806 0.036028
0.256654 3.861614 0.036432
0.257160 3.830104 0.035829
0.257667 3.773259 0.035679
0.258173 3.862971 0.035722
0.258680 3.802210 0.035419
0.259187 3.833531 0.035061
0.259693 3.904103 0.036112
0.260200 3.843267 0.034968
0.260706 3.863208 0.035091
0.261213 3.811445 0.035645
0.261720 3.840104 0.035843
0.262226 3.854701 0.035360
0.262733 3.832541 0.035446
0.263239 3.781702 0.034977
0.263746 3.851580 0.036280
0.264253 3.796313 0.034520
0.264759 3.821393 0.034965
0.265266 3.819508 0.034128
0.265772 3.775486 0.034922
0.266279 3.770409 0.034477
0.266786 3.750057 0.034005
0.267292 3.840436 0.035249
0.267799 3.851688 0.034370
0.268305 3.807687 0.034057
0.268812 3.792308 0.035835
0.269319 3.824801 0.034047
0.269825 3.740013 0.033663
0.270332 3.802806 0.034340
0.270838 3.786760 0.034730
0.271345 3.761617 0.034941
0.271852 3.875017 0.035277
0.272358 3.722760 0.034571
0.272865 3.748355 0.034429
0.273371 3.728675 0.033938
0.273878 3.758386 0.034101
0.274385 3.776262 0.034352
0.274891 3.723108 0.033543
0.275398 3.801142 0.034505
0.275904 3.777171 0.033424
0.276411 3.766732 0.033911
0.276917 3.729533 0.034128
0.277424 3.795713 0.034089
0.277931 3.735038 0.033497
0.278437 3.791179 0.033577
0.278944 3.786979 0.033467
0.279450 3.827357 0.033489
0.279957 3.794698 0.034406
0.280464 3.764363 0.033428
0.280970 3.781519 0.033738
0.281477 3.782896 0.034044
0.281983 3.743105 0.033099
0.282490 3.735070 0.033408
0.282996 3.738404 0.034349
0.283503 3.736162 0.033516
0.284010 3.761106 0.033650
0.284516 3.734879 0.032662
0.285023 3.765793 0.032469
0.285529 3.790817 0.033720
0.286036 3.704284 0.032704
0.286542 3.743719 0.033812
0.287049 3.769466 0.033141
0.287556 3.739335 0.033161
0.288062 3.694269 0.033107
0.288569 3.721355 0.033481
0.289075 3.711360 0.033166
0.289582 3.686919 0.032705
0.290088 3.686320 0.033948
0.290595 3.733772 0.033213
0.291102 3.710965 0.033387
0.291608 3.652253 0.032779
0.292115 3.700873 0.033858
0.292621 3.775470 0.033342
0.293128 3.697474 0.033313
0.293634 3.673127 0.033365
0.294141 3.697376 0.032901
0.294647 3.721716 0.033586
0.295154 3.712501 0.033453
0.295661 3.672252 0.033193
0.296167 3.651470 0.032983
0.296674 3.645726 0.032868
0.297180 3.674865 0.033516
0.297687 3.709119 0.032963
0.298193 3.660375 0.032386
0.298700 3.664548 0.034246
0.299206 3.701846 0.033003
0.299713 3.688431 0.032999
0.300220 3.681426 0.032875
0.300726 3.661348 0.032775
0.301233 3.665194 0.032779
0.301739 3.620228 0.031910
0.302246 3.641863 0.032521
0.302752 3.659235 0.032701
0.303259 3.636581 0.032491
0.303765 3.636352 0.032273
0.304272 3.652143 0.032808
0.304779 3.694729 0.032518
0.305285 3.669186 0.032960
0.305792 3.723966 0.033224
0.306298 3.661752 0.032753
0.306805 3.698549 0.033090
0.307311 3.587708 0.032685
0.307818 3.646519 0.032475
0.308324 3.635528 0.031815
0.308831 3.713437 0.032326
0.309337 3.616295 0.032632
0.309844 3.611466 0.032371
0.310350 3.628314 0.033235
0.310857 3.662167 0.034388
0.311364 3.610028 0.032740
0.311870 3.632043 0.034062
0.312377 3.624149 0.034850
0.312883 3.680008 0.034007
0.313390 3.586290 0.033799
0.313896 3.602828 0.034356
0.314403 3.597925 0.034866
0.314909 3.608721 0.034575
0.315416 3.680659 0.035354
0.315922 3.617951 0.034641
0.316429 3.628102 0.034966
0.316935 3.680213 0.035373
0.317442 3.623040 0.034747
0.317948 3.683552 0.034736
0.318455 3.610831 0.034986
0.318961 3.741800 0.036011
0.319468 3.707787 0.035858
0.319975 3.689733 0.034812
0.320481 3.611991 0.035913
0.320988 3.667963 0.035662
0.321494 3.684251 0.037234
0.322001 3.650126 0.035892
0.322507 3.635054 0.035913
0.323014 3.657329 0.035130
0.323520 3.654716 0.035667
0.324027 3.628018 0.036285
0.324533 3.681608 0.035755
0.325040 3.634344 0.035336
0.325546 3.618535 0.036044
0.326053 3.684593 0.036069
0.326559 3.617079 0.035880
0.327066 3.662462 0.035959
0.327572 3.667566 0.035852
0.328079 3.570521 0.035721
0.328585 3.666934 0.034854
0.329092 3.609109 0.035434
0.329598 3.560080 0.036191
0.330105 3.640002 0.036425
0.330611 3.626606 0.035464
0.331118 3.632902 0.036287
0.331624 3.635440 0.035812
0.332131 3.647716 0.035172
0.332637 3.601722 0.036148
0.333144 3.633048 0.036461
0.333650 3.614462 0.035684
0.334157 3.656631 0.036425
0.334663 3.590163 0.036370
0.335170 3.582271 0.035833
0.335676 3.662806 0.036213
0.336183 3.603468 0.036466
0.336689 3.617800 0.036455
0.337196 3.635506 0.036734
0.337702 3.638674 0.036744
0.338209 3.619018 0.036724
0.338715 3.606606 0.036967
0.339222 3.560658 0.035878
0.339728 3.657892 0.036208
0.340235 3.606140 0.037435
0.340741 3.585450 0.036865
0.341248 3.657721 0.036364
0.341754 3.606140 0.037006
0.342261 3.642236 0.036653
0.342767 3.555722 0.036168
0.343274 3.539630 0.036402
0.343780 3.617139 0.037135
0.344287 3.632397 0.035694
0.344793 3.614410 0.037321
0.345300 3.595841 0.037477
0.345806 3.585458 0.036079
0.346313 3.609730 0.036875
0.346819 3.616819 0.036346
0.347325 3.636899 0.036975
0.347832 3.542942 0.036303
0.348338 3.610729 0.037177
0.348845 3.516816 0.036737
0.349351 3.532561 0.036263
0.349858 3.609282 0.037581
0.350364 3.523391 0.037600
0.350871 3.564410 0.037245
0.351377 3.571774 0.037022
0.351884 3.596466 0.037316
0.352390 3.596353 0.037368
0.352897 3.639800 0.036957
0.353403 3.613919 0.036402
0.353910 3.602238 0.036140
0.354416 3.670569 0.037365
0.354923 3.522386 0.035878
0.355429 3.548299 0.036207
0.355935 3.572811 0.035554
0.356442 3.532149 0.035374
0.356948 3.564664 0.034810
0.357455 3.547914 0.035325
0.357961 3.598597 0.034880
0.358468 3.616430 0.035037
0.358974 3.531356 0.034153
0.359481 3.588877 0.036603
0.359987 3.597547 0.035662
0.360494 3.543938 0.035655
0.361000 3.590831 0.035962
0.361506 3.574543 0.036102
0.362013 3.604926 0.035327
0.362519 3.567282 0.035843
0.363026 3.515992 0.034757
0.363532 3.583082 0.035933
0.364039 3.635653 0.036229
0.364545 3.545997 0.036272
0.365052 3.640602 0.035612
0.365558 3.599939 0.036799
0.366064 3.580021 0.035870
0.366571 3.524058 0.036557
0.367077 3.546355 0.036829
0.367584 3.572790 0.036591
0.368090 3.572123 0.035864
0.368597 3.526409 0.036503
0.369103 3.596979 0.036912
0.369610 3.462128 0.037135
0.370116 3.555953 0.037614
0.370622 3.523867 0.037921
0.371129 3.563298 0.038434
0.371635 3.530921 0.038150
0.372142 3.469017 0.037693
0.372648 3.503049 0.038134
0.373155 3.490826 0.037435
0.373661 3.523398 0.038245
0.374167 3.501251 0.037851
0.374674 3.526840 0.037978
0.375180 3.599342 0.037501
0.375687 3.480121 0.038946
0.376193 3.533780 0.038808
0.376700 3.556412 0.038638
0.377206 3.564994 0.040071
0.377712 3.571009 0.039357
0.378219 3.495737 0.039647
0.378725 3.540778 0.039673
0.379232 3.548621 0.039547
0.379738 3.541851 0.040479
0.380245 3.506785 0.039623
0.380751 3.474230 0.038817
0.381257 3.570976 0.040652
0.381764 3.584804 0.040155
0.382270 3.517832 0.040734
0.382777 3.530778 0.040192
0.383283 3.526127 0.041332
0.383789 3.562999 0.039355
0.384296 3.554441 0.041309
0.384802 3.469901 0.041300
0.385309 3.499223 0.041417
0.385815 3.513279 0.041459
0.386321 3.431500 0.041043
0.386828 3.487170 0.041022
0.387334 3.474311 0.042080
0.387841 3.549061 0.042740
0.388347 3.526001 0.042527
0.388853 3.504929 0.042419
0.389360 3.465872 0.044157
0.389866 3.497607 0.042156
0.390373 3.547541 0.045101
0.390879 3.522559 0.044034
0.391385 3.504120 0.042565
0.391892 3.468823 0.045025
0.392398 3.547074 0.044737
0.392905 3.532361 0.043582
0.393411 3.493330 0.044159
0.393917 3.507845 0.044908
0.394424 3.508387 0.054734
0.394930 3.475048 0.047616
0.395437 3.525680 0.046151
0.395943 3.495835 0.045216
0.396449 3.446735 0.044430
0.396956 3.379604 0.046598
0.397462 3.442234 0.046347
0.397969 3.494944 0.046601
0.398475 3.440754 0.046009
0.398981 3.440128 0.046532
0.399488 3.442176 0.046492
0.399994 3.445040 0.047706
0.400500 3.457670 0.045954
0.401007 3.525111 0.049234
0.401513 3.437675 0.048345
0.402020 3.424894 0.047938
0.402526 3.504491 0.048836
0.403032 3.407824 0.048101
0.403539 3.370243 0.047494
0.404045 3.488165 0.047006
0.404551 3.412489 0.049351
0.405058 3.474549 0.048798
0.405564 3.395886 0.047445
0.406071 3.493465 0.050123
0.406577 3.407864 0.049442
0.407083 3.365585 0.048753
0.407590 3.387885 0.049924
0.408096 3.463618 0.049514
0.408602 3.466003 0.049919
0.409109 3.416093 0.050246
0.409615 3.325719 0.049240
0.410121 3.356017 0.048955
0.410628 3.528831 0.051820
0.411134 3.432362 0.050443
0.411641 3.307474 0.051789
0.412147 3.274299 0.050991
0.412653 3.314690 0.049007
0.413160 3.417427 0.050399
0.413666 3.407738 0.051071
0.414172 3.346782 0.050836
0.414679 3.459827 0.051402
0.415185 3.300260 0.051833
0.415691 3.356385 0.052324
0.416198 3.387059 0.053233
0.416704 3.264287 0.052064
0.417210 3.441651 0.053850
0.417717 3.353057 0.052586
0.418223 3.430224 0.053173
0.418729 3.338778 0.051450
0.419236 3.391564 0.051879
0.419742 3.383275 0.052644
0.420248 3.358017 0.054804
0.420755 3.422659 0.054395
0.421261 3.401269 0.055022
0.421767 3.364990 0.054189
0.422274 3.392461 0.054615
0.422780 3.364461 0.056439
0.423286 3.374003 0.052774
0.423793 3.369372 0.054039
0.424299 3.361179 0.055922
0.424805 3.217432 0.055911
0.425312 3.334652 0.054912
0.425818 3.402713 0.056350
0.426324 3.446318 0.058455
0.426831 3.321025 0.055902
0.427337 3.308621 0.057791
0.427843 3.333017 0.056510
0.428350 3.468574 0.060520
0.428856 3.342231 0.058253
0.429362 3.364264 0.059307
0.429869 3.427411 0.058970
0.430375 3.354884 0.059924
0.430881 3.389714 0.059626
0.431388 3.230617 0.058460
0.431894 3.366207 0.064568
0.432400 3.363083 0.061569
0.432907 3.376972 0.059101
0.433413 3.384243 0.064188
0.433919 3.300024 0.063203
0.434425 3.357134 0.060444
0.434932 3.311790 0.064053
0.435438 3.374452 0.064988
0.435944 3.365828 0.064382
0.436451 3.333626 0.063729
0.436957 3.463846 0.068073
0.437463 3.481526 0.066172
0.437970 3.363801 0.069977
0.438476 3.363545 0.066008
0.438982 3.374381 0.065992
0.439488 3.378530 0.068395
0.439995 3.356613 0.071362
