0.111741 4.199563 0.052564
0.112248 4.167861 0.051168
0.112755 4.323157 0.050626
0.113262 4.263455 0.051318
0.113768 4.397570 0.051995
0.114275 4.334502 0.050444
0.114782 4.230316 0.050504
0.115289 4.230890 0.051830
0.115795 4.240214 0.050708
0.116302 4.220493 0.050026
0.116809 4.237853 0.049005
0.117316 4.307254 0.048431
0.117822 4.170947 0.047225
0.118329 4.320843 0.049662
0.118836 4.179935 0.049475
0.119342 4.331556 0.048448
0.119849 4.245471 0.047367
0.120356 4.205002 0.048554
0.120863 4.137130 0.047353
0.121369 4.235250 0.046681
0.121876 4.207309 0.046870
0.122383 4.227033 0.048133
0.122890 4.117519 0.046992
0.123396 4.286925 0.048763
0.123903 4.227776 0.048530
0.124410 4.217274 0.047633
0.124917 4.210815 0.045408
0.125423 4.187759 0.047140
0.125930 4.170213 0.046354
0.126437 4.212889 0.045715
0.126944 4.170826 0.044848
0.127450 4.172786 0.046012
0.127957 4.103950 0.043909
0.128464 4.227163 0.046792
0.128970 4.268080 0.046042
0.129477 4.252010 0.046279
0.129984 4.196443 0.045600
0.130491 4.219825 0.045463
0.130997 4.256318 0.045597
0.131504 4.182717 0.045273
0.132011 4.179122 0.043695
0.132518 4.243649 0.044825
0.133024 4.216032 0.045484
0.133531 4.112083 0.043573
0.134038 4.095911 0.044356
0.134545 4.087664 0.043327
0.135051 4.248876 0.044051
0.135558 4.206242 0.043411
0.136065 4.204241 0.043545
0.136571 4.187853 0.043926
0.137078 4.257042 0.044703
0.137585 4.137310 0.042662
0.138092 4.215962 0.043538
0.138598 4.178697 0.042599
0.139105 4.094733 0.044043
0.139612 4.092977 0.041877
0.140119 4.161828 0.042315
0.140625 4.092007 0.042870
0.141132 4.176810 0.041486
0.141639 4.168801 0.041828
0.142145 4.203206 0.042708
0.142652 4.109666 0.041872
0.143159 4.182277 0.042223
0.143666 4.073292 0.040961
0.144172 4.152719 0.041150
0.144679 4.082436 0.041445
0.145186 4.122839 0.040609
0.145692 4.055338 0.041442
0.146199 4.103575 0.042224
0.146706 4.070037 0.041803
0.147213 4.127570 0.041240
0.147719 4.144025 0.042598
0.148226 4.072524 0.041561
0.148733 4.110746 0.041319
0.149240 4.128777 0.040925
0.149746 4.140998 0.040833
0.150253 4.136508 0.041466
0.150760 4.095085 0.041304
0.151266 4.088850 0.040611
0.151773 4.107362 0.040326
0.152280 4.137056 0.040221
0.152787 4.128843 0.040450
0.153293 4.108902 0.041475
0.153800 4.062222 0.040108
0.154307 4.094509 0.040707
0.154813 4.067456 0.039951
0.155320 4.031495 0.040501
0.155827 4.099175 0.038680
0.156334 4.112709 0.039733
0.156840 4.058398 0.039801
0.157347 4.098083 0.039228
0.157854 4.146191 0.039170
0.158360 4.038467 0.039216
0.158867 4.101017 0.038926
0.159374 4.138333 0.039316
0.159881 4.109278 0.038846
0.160387 4.075301 0.040285
0.160894 4.158169 0.039335
0.161401 4.085685 0.039399
0.161907 4.115854 0.039632
0.162414 4.049427 0.039301
0.162921 4.081856 0.039000
0.163427 4.028667 0.037886
0.163934 4.132688 0.038085
0.164441 4.088438 0.038149
0.164948 4.107773 0.039405
0.165454 4.060388 0.038233
0.165961 4.049900 0.038252
0.166468 3.962533 0.037805
0.166974 4.028786 0.038178
0.167481 4.002508 0.038448
0.167988 4.083648 0.038086
0.168495 4.042225 0.038266
0.169001 4.022336 0.038026
0.169508 4.053540 0.038318
0.170015 4.019412 0.038953
0.170521 4.019467 0.039821
0.171028 3.978837 0.038810
0.171535 4.060490 0.039816
0.172041 4.100575 0.038981
0.172548 4.020125 0.039354
0.173055 3.963642 0.038050
0.173562 3.972090 0.039067
0.174068 3.994490 0.038785
0.174575 3.986427 0.039789
0.175082 3.976794 0.038744
0.175588 3.993119 0.039283
0.176095 3.984633 0.039005
0.176602 3.990056 0.038727
0.177108 3.999449 0.038785
0.177615 4.080695 0.038883
0.178122 3.945261 0.037958
0.178629 4.004573 0.039078
0.179135 4.062259 0.039077
0.179642 4.053383 0.039773
0.180149 4.055839 0.039497
0.180655 4.005845 0.038778
0.181162 4.040249 0.039685
0.181669 4.052926 0.039546
0.182175 4.031136 0.039330
0.182682 3.986638 0.040099
0.183189 4.011416 0.039428
0.183695 4.016432 0.040013
0.184202 3.993495 0.040089
0.184709 4.062342 0.040376
0.185216 4.060021 0.040702
0.185722 3.991438 0.041078
0.186229 4.011464 0.040278
0.186736 4.075903 0.040677
0.187242 4.002456 0.040758
0.187749 3.965999 0.039061
0.188256 4.014726 0.040297
0.188762 4.052440 0.040381
0.189269 4.030080 0.042004
0.189776 3.966642 0.040898
0.190282 4.018379 0.041441
0.190789 4.022365 0.040671
0.191296 4.063809 0.041417
0.191802 3.994594 0.041967
0.192309 3.983990 0.041422
0.192816 3.999070 0.041945
0.193323 3.961604 0.041862
0.193829 4.009022 0.041221
0.194336 4.006320 0.041416
0.194843 4.029036 0.042417
0.195349 4.003658 0.042521
0.195856 4.007323 0.041316
0.196363 3.976094 0.042446
0.196869 4.011984 0.041368
0.197376 4.001076 0.042102
0.197883 3.924529 0.041648
0.198389 3.996937 0.041845
0.198896 4.050554 0.042942
0.199403 3.952059 0.040658
0.199909 3.941466 0.042417
0.200416 3.990130 0.043174
0.200923 3.951329 0.041478
0.201429 3.985598 0.041924
0.201936 4.018393 0.043418
0.202443 4.002190 0.042660
0.202949 4.010549 0.042549
0.203456 4.007368 0.042743
0.203963 3.934355 0.041953
0.204469 3.945587 0.042085
0.204976 3.954430 0.042390
0.205483 3.983504 0.043391
0.205989 3.940802 0.041436
0.206496 3.949795 0.043283
0.207003 3.942073 0.042953
0.207509 4.000994 0.043002
0.208016 4.029529 0.042854
0.208523 4.059633 0.042857
0.209029 3.863495 0.041220
0.209536 3.976204 0.042418
0.210043 3.925931 0.041269
0.210549 3.936287 0.043322
0.211056 3.967032 0.042144
0.211563 3.975761 0.042695
0.212069 3.988017 0.042964
0.212576 3.941658 0.043197
0.213083 3.919421 0.041094
0.213589 3.908442 0.041982
0.214096 3.891151 0.041283
0.214603 3.932419 0.042859
0.215109 3.978088 0.041058
0.215616 3.884806 0.042120
0.216123 3.880639 0.042170
0.216629 3.950946 0.042723
0.217136 3.894006 0.040732
0.217643 3.958939 0.042958
0.218149 3.891396 0.041673
0.218656 3.977933 0.042334
0.219163 3.876008 0.041991
0.219669 3.928559 0.042097
0.220176 3.897240 0.041411
0.220683 3.855312 0.041103
0.221189 3.844028 0.042676
0.221696 3.946456 0.042273
0.222203 3.927007 0.042449
0.222709 3.895041 0.042020
0.223216 3.866899 0.042178
0.223722 3.906071 0.040024
0.224229 3.898714 0.041954
0.224736 3.851739 0.040694
0.225242 3.853677 0.041748
0.225749 3.867442 0.041855
0.226256 3.941955 0.040887
0.226762 3.879690 0.041640
0.227269 3.830108 0.039898
0.227776 3.877151 0.040486
0.228282 3.881063 0.041735
0.228789 3.833160 0.040708
0.229296 3.823027 0.040048
0.229802 3.832338 0.040398
0.230309 3.865966 0.041096
0.230816 3.846777 0.039741
0.231322 3.868862 0.039219
0.231829 3.857395 0.040419
0.232335 3.853159 0.040512
0.232842 3.869108 0.040109
0.233349 3.897586 0.039824
0.233855 3.844960 0.038429
0.234362 3.815576 0.038944
0.234869 3.892314 0.040075
0.235375 3.897683 0.039676
0.235882 3.853385 0.039395
0.236389 3.860110 0.037731
0.236895 3.849685 0.039313
0.237402 3.871873 0.039815
0.237908 3.855270 0.038090
0.238415 3.845053 0.038524
0.238922 3.880336 0.038928
0.239428 3.846047 0.038148
0.239935 3.874783 0.039324
0.240442 3.805186 0.037967
0.240948 3.889127 0.037910
0.241455 3.811814 0.038606
0.241962 3.830082 0.038175
0.242468 3.818149 0.038356
0.242975 3.869543 0.037844
0.243481 3.763775 0.035988
0.243988 3.802131 0.036156
0.244495 3.819657 0.036835
0.245001 3.796477 0.037790
0.245508 3.795856 0.037699
0.246015 3.833645 0.038472
0.246521 3.794643 0.037872
0.247028 3.840096 0.037265
0.247534 3.768480 0.036949
0.248041 3.850623 0.038024
0.248548 3.859075 0.037628
0.249054 3.775872 0.037135
0.249561 3.916807 0.037088
0.250068 3.870562 0.037202
0.250574 3.771391 0.036691
0.251081 3.791608 0.036831
0.251587 3.787368 0.036293
0.252094 3.871773 0.037324
0.252601 3.836946 0.036612
0.253107 3.832919 0.037471
0.253614 3.740469 0.036254
0.254120 3.753436 0.036578
0.254627 3.799765 0.035810
0.255134 3.806863 0.037363
0.255640 3.753737 0.035754
0.256147 3.798988 0.036293
0.256654 3.801172 0.035422
0.257160 3.769352 0.036216
0.257667 3.770840 0.035288
0.258173 3.765501 0.036197
0.258680 3.823343 0.036803
0.259187 3.857935 0.035409
0.259693 3.807933 0.035015
0.260200 3.746314 0.035752
0.260706 3.799539 0.035115
0.261213 3.775383 0.034304
0.261720 3.795933 0.036412
0.262226 3.899227 0.035421
0.262733 3.807366 0.035202
0.263239 3.733666 0.035542
0.263746 3.783996 0.035465
0.264253 3.786158 0.034782
0.264759 3.783554 0.035492
0.265266 3.759864 0.034500
0.265772 3.760479 0.034630
0.266279 3.757658 0.033635
0.266786 3.856343 0.034276
0.267292 3.768081 0.035060
0.267799 3.779808 0.034747
0.268305 3.805751 0.034713
0.268812 3.754625 0.034562
0.269319 3.768470 0.034910
0.269825 3.774726 0.035755
0.270332 3.767562 0.034254
0.270838 3.760873 0.034421
0.271345 3.833442 0.034412
0.271852 3.789389 0.034706
0.272358 3.743614 0.033462
0.272865 3.780210 0.034362
0.273371 3.793783 0.034228
0.273878 3.732440 0.034357
0.274385 3.758180 0.034137
0.274891 3.753575 0.034246
0.275398 3.690489 0.033384
0.275904 3.702681 0.033447
0.276411 3.719802 0.033714
0.276917 3.759213 0.033718
0.277424 3.772530 0.034252
0.277931 3.717592 0.033486
0.278437 3.757451 0.034193
0.278944 3.696618 0.033033
0.279450 3.687377 0.033848
0.279957 3.699270 0.032369
0.280464 3.738749 0.033643
0.280970 3.727131 0.034314
0.281477 3.732295 0.034168
0.281983 3.797744 0.034737
0.282490 3.746249 0.033909
0.282996 3.701461 0.034010
0.283503 3.692555 0.032660
0.284010 3.715276 0.033290
0.284516 3.767680 0.032784
0.285023 3.734708 0.033263
0.285529 3.669760 0.033344
0.286036 3.711139 0.032325
0.286542 3.715294 0.033830
0.287049 3.685440 0.032905
0.287556 3.643577 0.032624
0.288062 3.695568 0.033065
0.288569 3.678063 0.032928
0.289075 3.676415 0.033134
0.289582 3.707247 0.032747
0.290088 3.695055 0.032775
0.290595 3.691594 0.032607
0.291102 3.661784 0.032839
0.291608 3.674524 0.032881
0.292115 3.684588 0.033031
0.292621 3.684693 0.032629
0.293128 3.681434 0.032823
0.293634 3.650703 0.032751
0.294141 3.642335 0.032895
0.294647 3.713626 0.032515
0.295154 3.649751 0.032613
0.295661 3.708190 0.034235
0.296167 3.665782 0.033050
0.296674 3.653038 0.032535
0.297180 3.654362 0.032448
0.297687 3.565469 0.032689
0.298193 3.637636 0.032350
0.298700 3.600308 0.032122
0.299206 3.601108 0.032097
0.299713 3.655993 0.032849
0.300220 3.643742 0.033083
0.300726 3.616139 0.033197
0.301233 3.627395 0.032242
0.301739 3.678988 0.032745
0.302246 3.639793 0.032559
0.302752 3.684109 0.032904
0.303259 3.617842 0.031341
0.303765 3.592067 0.032065
0.304272 3.709130 0.032604
0.304779 3.632506 0.032552
0.305285 3.589199 0.032765
0.305792 3.557657 0.031383
0.306298 3.634858 0.031675
0.306805 3.623087 0.032387
0.307311 3.585077 0.031591
0.307818 3.573149 0.032075
0.308324 3.621109 0.031612
0.308831 3.654138 0.032218
0.309337 3.663966 0.032827
0.309844 3.609946 0.032487
0.310350 3.665927 0.033080
0.310857 3.583641 0.033024
0.311364 3.610987 0.033344
0.311870 3.646991 0.034487
0.312377 3.625117 0.033353
0.312883 3.561182 0.034060
0.313390 3.591270 0.035013
0.313896 3.580692 0.034866
0.314403 3.615013 0.034134
0.314909 3.584225 0.034766
0.315416 3.644142 0.035290
0.315922 3.547445 0.034798
0.316429 3.651058 0.035997
0.316935 3.560259 0.034342
0.317442 3.572305 0.034934
0.317948 3.587692 0.034404
0.318455 3.619127 0.034808
0.318961 3.663343 0.036361
0.319468 3.546854 0.035446
0.319975 3.617392 0.035847
0.320481 3.603068 0.035833
0.320988 3.564173 0.036153
0.321494 3.595495 0.037474
0.322001 3.656186 0.036341
0.322507 3.622897 0.035576
0.323014 3.609399 0.034530
0.323520 3.563980 0.035243
0.324027 3.620165 0.035415
0.324533 3.662870 0.035872
0.325040 3.592080 0.036387
0.325546 3.587394 0.035644
0.326053 3.619406 0.035290
0.326559 3.520702 0.034801
0.327066 3.586936 0.034595
0.327572 3.579826 0.035353
0.328079 3.602940 0.035959
0.328585 3.518649 0.034765
0.329092 3.605523 0.036369
0.329598 3.610964 0.035193
0.330105 3.599430 0.035803
0.330611 3.651703 0.036694
0.331118 3.580893 0.035908
0.331624 3.626681 0.036130
0.332131 3.614552 0.035300
0.332637 3.577235 0.035765
0.333144 3.582782 0.036079
0.333650 3.547920 0.035500
0.334157 3.605350 0.036337
0.334663 3.594994 0.036328
0.335170 3.593735 0.036785
0.335676 3.609534 0.037342
0.336183 3.525581 0.035842
0.336689 3.554774 0.036104
0.337196 3.567157 0.036120
0.337702 3.589274 0.036434
0.338209 3.572431 0.036898
0.338715 3.533628 0.036056
0.339222 3.613997 0.035573
0.339728 3.533220 0.036777
0.340235 3.523603 0.036554
0.340741 3.566041 0.036630
0.341248 3.561630 0.036566
0.341754 3.548310 0.036728
0.342261 3.581577 0.037330
0.342767 3.505700 0.036195
0.343274 3.640621 0.037376
0.343780 3.590925 0.037314
0.344287 3.592836 0.036992
0.344793 3.517187 0.035523
0.345300 3.530225 0.036392
0.345806 3.609653 0.036364
0.346313 3.527856 0.036130
0.346819 3.567600 0.036653
0.347325 3.523100 0.037451
0.347832 3.629722 0.036476
0.348338 3.511372 0.036465
0.348845 3.525839 0.036307
0.349351 3.555252 0.036222
0.349858 3.592382 0.036497
0.350364 3.553792 0.036668
0.350871 3.518185 0.036888
0.351377 3.532300 0.038101
0.351884 3.573514 0.037531
0.352390 3.635852 0.037998
0.352897 3.528278 0.036111
0.353403 3.573400 0.036570
0.353910 3.525256 0.037449
0.354416 3.505036 0.035820
0.354923 3.553096 0.035726
0.355429 3.542180 0.036063
0.355935 3.536294 0.035493
0.356442 3.456216 0.034608
0.356948 3.532873 0.035465
0.357455 3.468388 0.034292
0.357961 3.522232 0.033823
0.358468 3.566991 0.035708
0.358974 3.497319 0.034659
0.359481 3.542474 0.035825
0.359987 3.495332 0.035105
0.360494 3.438839 0.035169
0.361000 3.506627 0.035444
0.361506 3.520586 0.035316
0.362013 3.540211 0.035004
0.362519 3.526688 0.035182
0.363026 3.544533 0.034776
0.363532 3.518606 0.035785
0.364039 3.480157 0.035168
0.364545 3.471833 0.035519
0.365052 3.574010 0.035867
0.365558 3.510594 0.036109
0.366064 3.504926 0.035185
0.366571 3.527477 0.036008
0.367077 3.537292 0.036947
0.367584 3.458981 0.036077
0.368090 3.505205 0.036343
0.368597 3.517990 0.036487
0.369103 3.533210 0.036679
0.369610 3.450936 0.035817
0.370116 3.471011 0.036739
0.370622 3.517593 0.037767
0.371129 3.473948 0.038373
0.371635 3.518082 0.037365
0.372142 3.470809 0.037811
0.372648 3.465114 0.037145
0.373155 3.492462 0.036372
0.373661 3.411456 0.037585
0.374167 3.490856 0.037513
0.374674 3.446634 0.037967
0.375180 3.455219 0.037206
0.375687 3.463855 0.038013
0.376193 3.553471 0.039190
0.376700 3.486247 0.038020
0.377206 3.484409 0.038871
0.377712 3.474591 0.038277
0.378219 3.533249 0.039720
0.378725 3.504967 0.039010
0.379232 3.485471 0.039541
0.379738 3.499873 0.038446
0.380245 3.449983 0.039934
0.380751 3.452367 0.040361
0.381257 3.408937 0.040063
0.381764 3.460285 0.040216
0.382270 3.499745 0.040346
0.382777 3.478977 0.039074
0.383283 3.510647 0.039932
0.383789 3.479717 0.040534
0.384296 3.501323 0.039967
0.384802 3.493826 0.040535
0.385309 3.535272 0.041716
0.385815 3.436025 0.041827
0.386321 3.392735 0.041386
0.386828 3.445043 0.042203
0.387334 3.435988 0.042167
0.387841 3.398655 0.041509
0.388347 3.410227 0.043609
0.388853 3.472377 0.041640
0.389360 3.475150 0.043552
0.389866 3.481796 0.042946
0.390373 3.397315 0.042595
0.390879 3.426753 0.042156
0.391385 3.455579 0.044324
0.391892 3.405985 0.043385
0.392398 3.415757 0.043919
0.392905 3.440589 0.043372
0.393411 3.422782 0.043346
0.393917 3.520919 0.045951
0.394424 3.438280 0.047306
0.394930 3.403528 0.045904
0.395437 3.392006 0.046206
0.395943 3.433530 0.045688
0.396449 3.356660 0.044129
0.396956 3.498936 0.046135
0.397462 3.389109 0.046692
0.397969 3.374736 0.045491
0.398475 3.393206 0.045114
0.398981 3.410261 0.046245
0.399488 3.445454 0.046992
0.399994 3.413899 0.047740
0.400500 3.406391 0.047400
0.401007 3.387796 0.047782
0.401513 3.467356 0.049627
0.402020 3.381081 0.049491
0.402526 3.485410 0.048655
0.403032 3.394491 0.048709
0.403539 3.384787 0.047291
0.404045 3.439767 0.046410
0.404551 3.391522 0.049967
0.405058 3.342314 0.048893
0.405564 3.398755 0.050620
0.406071 3.284759 0.046715
0.406577 3.410863 0.049150
0.407083 3.349587 0.049489
0.407590 3.296520 0.049232
0.408096 3.362967 0.048596
0.408602 3.466751 0.050176
0.409109 3.392110 0.049811
0.409615 3.367281 0.050052
0.410121 3.434691 0.050990
0.410628 3.285066 0.049871
0.411134 3.414361 0.050639
0.411641 3.309046 0.050746
0.412147 3.289858 0.048991
0.412653 3.313159 0.050300
0.413160 3.356346 0.051308
0.413666 3.271144 0.050770
0.414172 3.401750 0.052792
0.414679 3.290487 0.051763
0.415185 3.274873 0.051718
0.415691 3.374923 0.051391
0.416198 3.346661 0.052593
0.416704 3.275447 0.052774
0.417210 3.287336 0.054233
0.417717 3.287142 0.052470
0.418223 3.340980 0.052349
0.418729 3.245136 0.051114
0.419236 3.416351 0.052696
0.419742 3.335208 0.053043
0.420248 3.356347 0.051467
0.420755 3.322403 0.052931
0.421261 3.323947 0.056815
0.421767 3.343800 0.052269
0.422274 3.380988 0.054375
0.422780 3.386155 0.055410
0.423286 3.334583 0.053523
0.423793 3.441560 0.054031
0.424299 3.376210 0.055724
0.424805 3.361297 0.058719
0.425312 3.370496 0.057368
0.425818 3.441520 0.055842
0.426324 3.379491 0.059568
0.426831 3.298204 0.059239
0.427337 3.418262 0.058682
0.427843 3.373875 0.056006
0.428350 3.341892 0.057102
0.428856 3.399784 0.058318
0.429362 3.308365 0.058577
0.429869 3.427853 0.059031
0.430375 3.362282 0.060629
0.430881 3.331789 0.060984
0.431388 3.233949 0.060265
0.431894 3.379046 0.061757
0.432400 3.274338 0.061292
0.432907 3.373514 0.060556
0.433413 3.351316 0.060730
0.433919 3.284247 0.061021
0.434425 3.280290 0.060702
0.434932 3.289514 0.064813
0.435438 3.330427 0.064135
0.435944 3.341382 0.065168
0.436451 3.227716 0.064147
0.436957 3.421869 0.065756
0.437463 3.342705 0.066359
0.437970 3.351514 0.074249
0.438476 3.219012 0.066007
0.438982 3.375829 0.068612
0.439488 3.261372 0.068257
0.439995 3.352200 0.067385
