0.114275 4.298791 0.050932
0.114782 4.275242 0.049124
0.115289 4.255080 0.050386
0.115795 4.212621 0.048750
0.116302 4.229655 0.049702
0.116809 4.263046 0.050170
0.117316 4.230245 0.047143
0.117822 4.291431 0.050639
0.118329 4.157838 0.048480
0.118836 4.148239 0.047527
0.119342 4.183766 0.048355
0.119849 4.192543 0.048455
0.120356 4.169869 0.048449
0.120863 4.230584 0.047209
0.121369 4.264859 0.049494
0.121876 4.200087 0.049002
0.122383 4.283074 0.047349
0.122890 4.213314 0.047982
0.123396 4.157974 0.048828
0.123903 4.283578 0.047376
0.124410 4.275536 0.047591
0.124917 4.228844 0.046845
0.125423 4.178080 0.046982
0.125930 4.192187 0.046324
0.126437 4.237551 0.045818
0.126944 4.311700 0.047238
0.127450 4.235652 0.045095
0.127957 4.217776 0.046313
0.128464 4.224983 0.047070
0.128970 4.187142 0.046712
0.129477 4.176082 0.045571
0.129984 4.208463 0.044527
0.130491 4.149292 0.044714
0.130997 4.060471 0.043976
0.131504 4.222237 0.044506
0.132011 4.193334 0.043959
0.132518 4.181836 0.044230
0.133024 4.168798 0.044774
0.133531 4.219849 0.044676
0.134038 4.142713 0.045440
0.134545 4.194323 0.043645
0.135051 4.100116 0.044512
0.135558 4.210539 0.044113
0.136065 4.223427 0.044109
0.136571 4.098869 0.042460
0.137078 4.181454 0.042492
0.137585 4.136308 0.041840
0.138092 4.135567 0.043454
0.138598 4.240929 0.043233
0.139105 4.132341 0.043131
0.139612 4.122810 0.042295
0.140119 4.104667 0.041581
0.140625 4.199282 0.043259
0.141132 4.171451 0.042457
0.141639 4.175908 0.043249
0.142145 4.136221 0.042038
0.142652 4.184632 0.042144
0.143159 4.137837 0.043279
0.143666 4.061999 0.042147
0.144172 4.110131 0.040728
0.144679 4.133026 0.042069
0.145186 4.154600 0.042415
0.145692 4.186516 0.042455
0.146199 4.141869 0.042828
0.146706 4.104228 0.040897
0.147213 4.217439 0.041562
0.147719 4.173361 0.042169
0.148226 4.176191 0.041597
0.148733 4.123421 0.041429
0.149240 4.137131 0.040790
0.149746 4.140577 0.041476
0.150253 4.066640 0.039953
0.150760 4.064843 0.040231
0.151266 4.083906 0.040030
0.151773 4.083700 0.039692
0.152280 4.076839 0.040432
0.152787 4.101657 0.040681
0.153293 4.109721 0.039891
0.153800 4.058613 0.039583
0.154307 4.078365 0.040844
0.154813 4.091116 0.040094
0.155320 4.044364 0.040252
0.155827 4.028609 0.039595
0.156334 4.063639 0.039139
0.156840 4.043370 0.039246
0.157347 4.106397 0.039730
0.157854 4.030679 0.039820
0.158360 4.035324 0.038889
0.158867 4.059683 0.038785
0.159374 4.104928 0.040304
0.159881 4.054061 0.038440
0.160387 4.090972 0.039728
0.160894 4.044184 0.038473
0.161401 4.013207 0.037776
0.161907 4.065746 0.039550
0.162414 4.065044 0.039306
0.162921 4.060243 0.038631
0.163427 4.018483 0.037269
0.163934 3.963593 0.038043
0.164441 4.040303 0.038648
0.164948 4.038992 0.039283
0.165454 3.993401 0.038070
0.165961 4.010167 0.038035
0.166468 4.026117 0.038328
0.166974 4.046199 0.037675
0.167481 3.984004 0.037167
0.167988 4.037321 0.037242
0.168495 4.059072 0.039561
0.169001 4.101542 0.038624
0.169508 4.003333 0.037887
0.170015 3.994546 0.038639
0.170521 4.092674 0.039023
0.171028 4.064791 0.039113
0.171535 4.008405 0.038779
0.172041 4.027820 0.039421
0.172548 4.024000 0.038739
0.173055 4.092812 0.038642
0.173562 3.944865 0.038583
0.174068 4.034191 0.039294
0.174575 4.049555 0.039705
0.175082 4.043847 0.038841
0.175588 3.999736 0.038782
0.176095 3.980742 0.038672
0.176602 4.053897 0.039843
0.177108 3.960300 0.038688
0.177615 3.925614 0.038433
0.178122 3.984396 0.038471
0.178629 4.005348 0.039596
0.179135 4.009274 0.038530
0.179642 3.974203 0.039297
0.180149 4.012357 0.038789
0.180655 3.916432 0.037949
0.181162 3.912443 0.038525
0.181669 3.952939 0.039909
0.182175 3.943898 0.039506
0.182682 4.063336 0.040076
0.183189 3.954388 0.038983
0.183695 3.965061 0.039392
0.184202 3.917345 0.039603
0.184709 3.965606 0.040846
0.185216 3.961245 0.041462
0.185722 3.972449 0.041154
0.186229 4.068275 0.040603
0.186736 3.971040 0.041180
0.187242 3.988341 0.041280
0.187749 4.002878 0.041357
0.188256 4.023063 0.041484
0.188762 4.033767 0.041482
0.189269 3.960490 0.040622
0.189776 4.017996 0.042586
0.190282 4.068933 0.041937
0.190789 4.028080 0.042384
0.191296 4.021785 0.042326
0.191802 3.984357 0.041196
0.192309 4.022190 0.041821
0.192816 3.993253 0.041472
0.193323 3.995437 0.041836
0.193829 4.008112 0.042239
0.194336 4.017492 0.043639
0.194843 4.009986 0.041270
0.195349 3.947212 0.042483
0.195856 3.977908 0.042250
0.196363 4.041420 0.042113
0.196869 3.973958 0.041592
0.197376 3.941737 0.042131
0.197883 3.961436 0.042023
0.198389 4.013928 0.043788
0.198896 3.979146 0.042364
0.199403 3.980714 0.043213
0.199909 3.933200 0.041313
0.200416 3.914150 0.042334
0.200923 3.999349 0.043401
0.201429 3.933586 0.042001
0.201936 3.898765 0.041603
0.202443 4.044504 0.042370
0.202949 3.912046 0.042804
0.203456 3.995759 0.042596
0.203963 3.961222 0.043491
0.204469 3.992553 0.042886
0.204976 3.992114 0.042201
0.205483 3.972678 0.042959
0.205989 3.962125 0.043452
0.206496 4.001972 0.042720
0.207003 3.980922 0.042011
0.207509 3.967697 0.041788
0.208016 4.005307 0.042638
0.208523 4.036240 0.041624
0.209029 3.957302 0.041866
0.209536 3.920135 0.042048
0.210043 3.974953 0.042494
0.210549 3.946172 0.043865
0.211056 3.965607 0.043240
0.211563 3.961324 0.042026
0.212069 3.900527 0.042178
0.212576 3.881929 0.040656
0.213083 3.877014 0.042030
0.213589 3.944401 0.043043
0.214096 3.926731 0.040930
0.214603 4.025021 0.042724
0.215109 3.894451 0.040370
0.215616 3.903079 0.041644
0.216123 3.930637 0.043361
0.216629 3.971439 0.042217
0.217136 3.918486 0.042907
0.217643 3.910969 0.042871
0.218149 3.889076 0.043612
0.218656 3.891229 0.041377
0.219163 3.880087 0.041314
0.219669 3.874541 0.042031
0.220176 3.953536 0.041712
0.220683 3.913425 0.041193
0.221189 3.828702 0.041072
0.221696 3.880697 0.041788
0.222203 3.831007 0.041555
0.222709 3.902703 0.041881
0.223216 3.873737 0.042265
0.223722 3.847370 0.040929
0.224229 3.852586 0.041574
0.224736 3.905729 0.041255
0.225242 3.933041 0.042878
0.225749 3.854120 0.042134
0.226256 3.841843 0.041152
0.226762 3.863651 0.039853
0.227269 3.858087 0.040739
0.227776 3.819251 0.040664
0.228282 3.847996 0.040154
0.228789 3.848396 0.040877
0.229296 3.894632 0.040639
0.229802 3.927306 0.040666
0.230309 3.818700 0.040972
0.230816 3.789697 0.040232
0.231322 3.790594 0.039787
0.231829 3.812019 0.039469
0.232335 3.854428 0.039587
0.232842 3.913216 0.039819
0.233349 3.808463 0.038984
0.233855 3.795852 0.038604
0.234362 3.810939 0.039134
0.234869 3.878084 0.038188
0.235375 3.822281 0.039530
0.235882 3.819558 0.038006
0.236389 3.855716 0.038789
0.236895 3.747033 0.038003
0.237402 3.773627 0.039470
0.237908 3.889568 0.038483
0.238415 3.739953 0.037512
0.238922 3.822805 0.038838
0.239428 3.873392 0.038881
0.239935 3.760163 0.038481
0.240442 3.842741 0.038326
0.240948 3.861785 0.038922
0.241455 3.862783 0.038033
0.241962 3.824984 0.037670
0.242468 3.857280 0.038324
0.242975 3.833180 0.038690
0.243481 3.726975 0.036127
0.243988 3.818552 0.039073
0.244495 3.846315 0.037877
0.245001 3.834665 0.037699
0.245508 3.834134 0.037258
0.246015 3.783207 0.037062
0.246521 3.831458 0.037889
0.247028 3.777587 0.037180
0.247534 3.778848 0.036360
0.248041 3.830197 0.037103
0.248548 3.811414 0.037116
0.249054 3.746736 0.036980
0.249561 3.799412 0.037019
0.250068 3.812327 0.037481
0.250574 3.754133 0.037175
0.251081 3.736421 0.036059
0.251587 3.790184 0.036805
0.252094 3.740387 0.036514
0.252601 3.833723 0.036981
0.253107 3.770575 0.035951
0.253614 3.706195 0.036721
0.254120 3.732286 0.035509
0.254627 3.824157 0.036464
0.255134 3.799488 0.035926
0.255640 3.769332 0.035702
0.256147 3.756953 0.036361
0.256654 3.836664 0.036588
0.257160 3.767979 0.035592
0.257667 3.750449 0.034468
0.258173 3.791947 0.036064
0.258680 3.725299 0.035912
0.259187 3.747438 0.034703
0.259693 3.751663 0.035119
0.260200 3.770105 0.036803
0.260706 3.843703 0.035629
0.261213 3.817848 0.035769
0.261720 3.827872 0.035323
0.262226 3.750249 0.035122
0.262733 3.778216 0.035428
0.263239 3.782374 0.035325
0.263746 3.846896 0.035284
0.264253 3.824812 0.034461
0.264759 3.749698 0.035262
0.265266 3.782601 0.034519
0.265772 3.812289 0.034950
0.266279 3.751119 0.035154
0.266786 3.732612 0.034482
0.267292 3.715130 0.033957
0.267799 3.711361 0.034076
0.268305 3.779228 0.034258
0.268812 3.698426 0.035572
0.269319 3.743964 0.035158
0.269825 3.808482 0.034623
0.270332 3.764038 0.034307
0.270838 3.760554 0.034572
0.271345 3.819626 0.033804
0.271852 3.753685 0.035411
0.272358 3.753409 0.034310
0.272865 3.720183 0.034758
0.273371 3.712085 0.033479
0.273878 3.761813 0.033687
0.274385 3.674289 0.033605
0.274891 3.714799 0.033921
0.275398 3.767805 0.033693
0.275904 3.742263 0.033719
0.276411 3.677070 0.032923
0.276917 3.716070 0.032892
0.277424 3.713870 0.033578
0.277931 3.700662 0.033411
0.278437 3.716341 0.033012
0.278944 3.673953 0.032329
0.279450 3.671824 0.033256
0.279957 3.666249 0.033123
0.280464 3.698252 0.033394
0.280970 3.739284 0.033824
0.281477 3.700437 0.033844
0.281983 3.618285 0.032308
0.282490 3.652283 0.032654
0.282996 3.758807 0.033697
0.283503 3.638939 0.032576
0.284010 3.722210 0.032867
0.284516 3.645813 0.032919
0.285023 3.678876 0.032473
0.285529 3.706289 0.033116
0.286036 3.632159 0.032025
0.286542 3.667274 0.033068
0.287049 3.752961 0.032859
0.287556 3.638805 0.031921
0.288062 3.681129 0.032697
0.288569 3.671551 0.033000
0.289075 3.731073 0.032738
0.289582 3.648055 0.032593
0.290088 3.646261 0.032741
0.290595 3.693688 0.032801
0.291102 3.701427 0.033002
0.291608 3.660447 0.032982
0.292115 3.687303 0.033399
0.292621 3.663122 0.033046
0.293128 3.626754 0.032877
0.293634 3.746160 0.033352
0.294141 3.660381 0.033141
0.294647 3.690257 0.032893
0.295154 3.685048 0.033287
0.295661 3.651535 0.033153
0.296167 3.617532 0.032708
0.296674 3.647036 0.033113
0.297180 3.618061 0.032296
0.297687 3.630847 0.032758
0.298193 3.671301 0.032498
0.298700 3.618564 0.033011
0.299206 3.638885 0.033415
0.299713 3.619686 0.032402
0.300220 3.647303 0.032930
0.300726 3.639934 0.032349
0.301233 3.610892 0.033346
0.301739 3.649133 0.032820
0.302246 3.640384 0.032722
0.302752 3.623995 0.032900
0.303259 3.630519 0.032232
0.303765 3.602624 0.033069
0.304272 3.610511 0.032884
0.304779 3.592313 0.032738
0.305285 3.595913 0.031748
0.305792 3.614882 0.031870
0.306298 3.691306 0.032707
0.306805 3.644254 0.032967
0.307311 3.678314 0.032543
0.307818 3.590732 0.032179
0.308324 3.645532 0.032187
0.308831 3.575527 0.031515
0.309337 3.563652 0.031760
0.309844 3.612683 0.032595
0.310350 3.577023 0.032928
0.310857 3.632991 0.032971
0.311364 3.679992 0.033690
0.311870 3.608321 0.034587
0.312377 3.582848 0.033769
0.312883 3.612107 0.033873
0.313390 3.657019 0.033821
0.313896 3.616244 0.034366
0.314403 3.645839 0.034570
0.314909 3.531247 0.034801
0.315416 3.601424 0.035977
0.315922 3.613873 0.034579
0.316429 3.590413 0.034200
0.316935 3.673937 0.034468
0.317442 3.547285 0.034915
0.317948 3.583818 0.034838
0.318455 3.598065 0.035391
0.318961 3.581691 0.035766
0.319468 3.646160 0.036032
0.319975 3.600185 0.035705
0.320481 3.606637 0.036408
0.320988 3.653340 0.035971
0.321494 3.627068 0.038160
0.322001 3.530725 0.034943
0.322507 3.582849 0.035633
0.323014 3.576513 0.034567
0.323520 3.555011 0.034277
0.324027 3.612313 0.036539
0.324533 3.562813 0.034831
0.325040 3.581514 0.033932
0.325546 3.586892 0.034960
0.326053 3.589181 0.034934
0.326559 3.588840 0.035366
0.327066 3.576653 0.035605
0.327572 3.530762 0.035086
0.328079 3.585909 0.036100
0.328585 3.563099 0.034851
0.329092 3.535773 0.035736
0.329598 3.595335 0.036849
0.330105 3.572501 0.035580
0.330611 3.654083 0.036017
0.331118 3.569539 0.036621
0.331624 3.577621 0.035595
0.332131 3.476127 0.034779
0.332637 3.582925 0.035639
0.333144 3.549047 0.036651
0.333650 3.520133 0.036687
0.334157 3.526233 0.035534
0.334663 3.579016 0.035217
0.335170 3.582641 0.036261
0.335676 3.557742 0.036382
0.336183 3.662899 0.036960
0.336689 3.584105 0.036485
0.337196 3.629191 0.036809
0.337702 3.600540 0.034988
0.338209 3.569611 0.037088
0.338715 3.563942 0.035980
0.339222 3.525596 0.035950
0.339728 3.615458 0.036667
0.340235 3.587883 0.036705
0.340741 3.586581 0.037011
0.341248 3.548686 0.036326
0.341754 3.625289 0.038011
0.342261 3.535505 0.036038
0.342767 3.557806 0.035946
0.343274 3.586113 0.036621
0.343780 3.577047 0.035845
0.344287 3.592455 0.035759
0.344793 3.533963 0.036902
0.345300 3.531962 0.036585
0.345806 3.577393 0.036861
0.346313 3.545072 0.037161
0.346819 3.516810 0.036479
0.347325 3.581558 0.036550
0.347832 3.572255 0.036380
0.348338 3.542565 0.036507
0.348845 3.524270 0.037265
0.349351 3.482943 0.036444
0.349858 3.570873 0.036572
0.350364 3.563146 0.037750
0.350871 3.532679 0.038131
0.351377 3.565911 0.037626
0.351884 3.492209 0.036469
0.352390 3.571864 0.037808
0.352897 3.527310 0.036493
0.353403 3.579743 0.037790
0.353910 3.533591 0.036244
0.354416 3.517743 0.036929
0.354923 3.516466 0.035706
0.355429 3.487465 0.035814
0.355935 3.514019 0.035630
0.356442 3.510403 0.035101
0.356948 3.534084 0.034861
0.357455 3.502839 0.035120
0.357961 3.515927 0.034413
0.358468 3.526914 0.034210
0.358974 3.494681 0.035118
0.359481 3.559020 0.035562
0.359987 3.516429 0.035325
0.360494 3.490133 0.035047
0.361000 3.519065 0.034610
0.361506 3.492899 0.034721
0.362013 3.509017 0.035362
0.362519 3.478091 0.035134
0.363026 3.464399 0.034980
0.363532 3.539730 0.036255
0.364039 3.497187 0.035398
0.364545 3.572902 0.035991
0.365052 3.516347 0.035410
0.365558 3.490782 0.035977
0.366064 3.529462 0.035396
0.366571 3.471630 0.036324
0.367077 3.491400 0.035256
0.367584 3.530619 0.036161
0.368090 3.470605 0.035633
0.368597 3.540185 0.035339
0.369103 3.453085 0.037684
0.369610 3.541629 0.036855
0.370116 3.469459 0.036759
0.370622 3.452896 0.037236
0.371129 3.480061 0.037757
0.371635 3.449147 0.038007
0.372142 3.491958 0.038155
0.372648 3.422026 0.038341
0.373155 3.494914 0.037645
0.373661 3.532044 0.038003
0.374167 3.489192 0.036740
0.374674 3.484079 0.037911
0.375180 3.449798 0.037202
0.375687 3.462999 0.037993
0.376193 3.518028 0.039769
0.376700 3.495061 0.037460
0.377206 3.445430 0.037521
0.377712 3.495724 0.039255
0.378219 3.456000 0.038595
0.378725 3.495960 0.038188
0.379232 3.417375 0.038114
0.379738 3.464558 0.038621
0.380245 3.421977 0.039492
0.380751 3.408643 0.038583
0.381257 3.420713 0.040000
0.381764 3.454020 0.040500
0.382270 3.515452 0.040365
0.382777 3.472135 0.041032
0.383283 3.412927 0.041418
0.383789 3.480697 0.041644
0.384296 3.479480 0.041419
0.384802 3.486782 0.042028
0.385309 3.440836 0.041219
0.385815 3.466825 0.041102
0.386321 3.459928 0.042413
0.386828 3.390434 0.041676
0.387334 3.410264 0.041516
0.387841 3.525841 0.042999
0.388347 3.477000 0.042908
0.388853 3.434488 0.042555
0.389360 3.552655 0.042295
0.389866 3.442540 0.042085
0.390373 3.402879 0.042727
0.390879 3.388319 0.042567
0.391385 3.378513 0.043661
0.391892 3.420051 0.044592
0.392398 3.383504 0.043732
0.392905 3.424083 0.045010
0.393411 3.476656 0.044851
0.393917 3.448420 0.042977
0.394424 3.380156 0.050749
0.394930 3.485866 0.046096
0.395437 3.453815 0.046738
0.395943 3.461562 0.045453
0.396449 3.459603 0.046060
0.396956 3.427965 0.043859
0.397462 3.424952 0.046783
0.397969 3.448514 0.045488
0.398475 3.472881 0.045560
0.398981 3.508493 0.047589
0.399488 3.434966 0.046980
0.399994 3.420986 0.047139
0.400500 3.426369 0.046855
0.401007 3.394038 0.048632
0.401513 3.415814 0.048930
0.402020 3.375605 0.048107
0.402526 3.433821 0.050808
0.403032 3.473089 0.048818
0.403539 3.395176 0.047745
0.404045 3.373577 0.048264
0.404551 3.383570 0.048594
0.405058 3.398067 0.048460
0.405564 3.377952 0.049125
0.406071 3.430926 0.047987
0.406577 3.385364 0.050032
0.407083 3.323406 0.047608
0.407590 3.289888 0.049209
0.408096 3.191630 0.049590
0.408602 3.429361 0.049370
0.409109 3.380868 0.049038
0.409615 3.283402 0.049029
0.410121 3.368625 0.050002
0.410628 3.345816 0.048272
0.411134 3.422612 0.049767
0.411641 3.350694 0.051281
0.412147 3.265932 0.050234
0.412653 3.283303 0.048136
0.413160 3.394231 0.052325
0.413666 3.455112 0.052140
0.414172 3.349923 0.051195
0.414679 3.206737 0.049955
0.415185 3.301846 0.050734
0.415691 3.337846 0.052410
0.416198 3.341909 0.051968
0.416704 3.295376 0.054350
0.417210 3.444988 0.055458
0.417717 3.350325 0.053521
0.418223 3.188453 0.049340
0.418729 3.245137 0.051649
0.419236 3.281525 0.052514
0.419742 3.322559 0.051328
0.420248 3.487428 0.053746
0.420755 3.342454 0.054563
0.421261 3.386332 0.053454
0.421767 3.370076 0.050282
0.422274 3.375121 0.055276
0.422780 3.305705 0.055043
0.423286 3.303226 0.055653
0.423793 3.344106 0.055750
0.424299 3.401574 0.055273
0.424805 3.298415 0.054389
0.425312 3.291746 0.054932
0.425818 3.386622 0.054455
0.426324 3.387906 0.058217
0.426831 3.342855 0.055429
0.427337 3.350342 0.056278
0.427843 3.328931 0.056367
0.428350 3.301061 0.058131
0.428856 3.415200 0.059069
0.429362 3.319752 0.055982
0.429869 3.331173 0.057807
0.430375 3.241369 0.057841
0.430881 3.283517 0.058248
0.431388 3.208406 0.057136
0.431894 3.240149 0.061966
0.432400 3.295084 0.060667
0.432907 3.291683 0.058739
0.433413 3.370829 0.061981
0.433919 3.310947 0.060803
0.434425 3.257477 0.060943
0.434932 3.386046 0.062957
0.435438 3.198576 0.061585
0.435944 3.421153 0.064193
0.436451 3.342668 0.063501
0.436957 3.287810 0.067981
0.437463 3.400432 0.067417
0.437970 3.420600 0.067297
0.438476 3.296190 0.069909
0.438982 3.370038 0.067236
0.439488 3.338989 0.067400
0.439995 3.303660 0.072683
