0.168495 4.044097 0.038791
0.169001 4.031094 0.038901
0.169508 4.030135 0.038708
0.170015 3.977332 0.038596
0.170521 4.030582 0.038861
0.171028 4.121198 0.039668
0.171535 3.990014 0.038638
0.172041 4.053748 0.038778
0.172548 4.065069 0.038364
0.173055 4.077481 0.039126
0.173562 4.006984 0.039088
0.174068 4.123027 0.040024
0.174575 4.027721 0.040032
0.175082 4.033896 0.038707
0.175588 4.018017 0.038505
0.176095 3.994727 0.039196
0.176602 4.025869 0.038898
0.177108 4.031234 0.038086
0.177615 3.928335 0.038704
0.178122 4.017331 0.038785
0.178629 4.067320 0.039082
0.179135 3.958627 0.038266
0.179642 3.982784 0.039214
0.180149 4.033521 0.039543
0.180655 4.001605 0.039331
0.181162 3.970741 0.038540
0.181669 3.962976 0.038938
0.182175 4.004754 0.040864
0.182682 4.046411 0.039950
0.183189 3.982902 0.039337
0.183695 4.028032 0.040763
0.184202 3.947636 0.039947
0.184709 3.970659 0.039971
0.185216 4.023987 0.040212
0.185722 3.973715 0.040277
0.186229 4.104703 0.042100
0.186736 4.004562 0.040823
0.187242 4.004596 0.041126
0.187749 4.035431 0.042291
0.188256 4.055119 0.041533
0.188762 3.981222 0.040877
0.189269 4.099670 0.041771
0.189776 4.067579 0.041362
0.190282 4.039494 0.042463
0.190789 3.955964 0.041482
0.191296 3.999432 0.041627
0.191802 3.995039 0.041125
0.192309 3.982214 0.042317
0.192816 4.061268 0.043058
0.193323 4.028367 0.041646
0.193829 3.969071 0.042349
0.194336 3.986657 0.040812
0.194843 4.010893 0.041548
0.195349 3.997741 0.042499
0.195856 4.022710 0.042809
0.196363 3.954473 0.042856
0.196869 3.971667 0.041559
0.197376 3.940378 0.041489
0.197883 3.981474 0.043660
0.198389 3.932648 0.043127
0.198896 3.905907 0.040362
0.199403 4.060310 0.044160
0.199909 3.987388 0.042572
0.200416 3.979515 0.042538
0.200923 4.016900 0.042207
0.201429 3.915635 0.041917
0.201936 3.892790 0.042167
0.202443 3.911981 0.042551
0.202949 3.964060 0.042117
0.203456 3.950717 0.042139
0.203963 3.981490 0.042190
0.204469 3.918152 0.043196
0.204976 4.026541 0.042359
0.205483 4.056462 0.042656
0.205989 3.964018 0.042187
0.206496 3.907399 0.044045
0.207003 4.023048 0.043322
0.207509 4.037600 0.043444
0.208016 3.941662 0.041471
0.208523 3.902431 0.042977
0.209029 3.885122 0.042163
0.209536 3.884797 0.041999
0.210043 3.958766 0.041574
0.210549 4.017253 0.043628
0.211056 3.943283 0.043728
0.211563 3.931519 0.041282
0.212069 3.895383 0.042750
0.212576 3.931311 0.043040
0.213083 3.998111 0.043694
0.213589 4.040291 0.041510
0.214096 3.949372 0.042831
0.214603 3.911779 0.042435
0.215109 4.037235 0.043157
0.215616 3.905363 0.042256
0.216123 3.914282 0.042024
0.216629 3.834895 0.042543
0.217136 3.898540 0.042919
0.217643 3.943718 0.042126
0.218149 3.870979 0.043217
0.218656 3.963861 0.041470
0.219163 3.946274 0.041748
0.219669 3.881928 0.042686
0.220176 3.886255 0.043015
0.220683 3.917030 0.041794
0.221189 3.887132 0.041921
0.221696 3.883950 0.041014
0.222203 3.905373 0.041194
0.222709 3.929711 0.041642
0.223216 3.907469 0.042391
0.223722 3.925339 0.041528
0.224229 3.862344 0.040521
0.224736 3.901632 0.042618
0.225242 3.899221 0.041907
0.225749 3.932385 0.041549
0.226256 3.796377 0.040200
0.226762 3.798158 0.039736
0.227269 3.940276 0.041829
0.227776 3.843880 0.039629
0.228282 3.906734 0.041768
0.228789 3.960265 0.041880
0.229296 3.867092 0.040543
0.229802 3.842915 0.040399
0.230309 3.804395 0.040547
0.230816 3.880602 0.041036
0.231322 3.871360 0.040599
0.231829 3.889201 0.040551
0.232335 3.868810 0.039483
0.232842 3.866635 0.039447
0.233349 3.847069 0.038754
0.233855 3.825816 0.039117
0.234362 3.895913 0.039380
0.234869 3.888655 0.039121
0.235375 3.918970 0.039354
0.235882 3.818336 0.039602
0.236389 3.786615 0.038946
0.236895 3.909735 0.039746
0.237402 3.829192 0.037518
0.237908 3.830145 0.039047
0.238415 3.891851 0.038864
0.238922 3.823996 0.038168
0.239428 3.808399 0.038420
0.239935 3.929159 0.038750
0.240442 3.866213 0.038843
0.240948 3.789135 0.037152
0.241455 3.846053 0.039185
0.241962 3.864109 0.038336
0.242468 3.815825 0.038795
0.242975 3.841239 0.039196
0.243481 3.876449 0.038160
0.243988 3.803203 0.037688
0.244495 3.786145 0.037925
0.245001 3.825969 0.037935
0.245508 3.812368 0.038008
0.246015 3.736054 0.037756
0.246521 3.788107 0.037981
0.247028 3.807177 0.036647
0.247534 3.812544 0.037477
0.248041 3.818312 0.037621
0.248548 3.754428 0.037731
0.249054 3.795355 0.037318
0.249561 3.806726 0.036708
0.250068 3.764714 0.037123
0.250574 3.773189 0.036771
0.251081 3.918685 0.038469
0.251587 3.815225 0.037665
0.252094 3.768181 0.037353
0.252601 3.795400 0.037091
0.253107 3.779838 0.036501
0.253614 3.878634 0.036878
0.254120 3.795383 0.036266
0.254627 3.813905 0.037341
0.255134 3.857292 0.036534
0.255640 3.779728 0.036090
0.256147 3.789530 0.037173
0.256654 3.783601 0.036650
0.257160 3.816031 0.035989
0.257667 3.834776 0.035851
0.258173 3.787812 0.036134
0.258680 3.741236 0.035249
0.259187 3.688351 0.033999
0.259693 3.810661 0.035724
0.260200 3.776975 0.035082
0.260706 3.809990 0.035705
0.261213 3.755498 0.035345
0.261720 3.783022 0.035359
0.262226 3.730162 0.034888
0.262733 3.689442 0.034712
0.263239 3.793794 0.035013
0.263746 3.816115 0.035181
0.264253 3.817278 0.035237
0.264759 3.784550 0.035489
0.265266 3.744706 0.034954
0.265772 3.721458 0.034993
0.266279 3.740002 0.034389
0.266786 3.770732 0.034487
0.267292 3.804916 0.034532
0.267799 3.764726 0.034071
0.268305 3.767368 0.034629
0.268812 3.831615 0.035102
0.269319 3.719777 0.033917
0.269825 3.733007 0.034425
0.270332 3.768203 0.034336
0.270838 3.748090 0.034686
0.271345 3.750631 0.034434
0.271852 3.707870 0.033922
0.272358 3.713597 0.033312
0.272865 3.729886 0.033560
0.273371 3.725545 0.033892
0.273878 3.753401 0.034232
0.274385 3.726877 0.034121
0.274891 3.729878 0.034666
0.275398 3.723889 0.033314
0.275904 3.729173 0.033941
0.276411 3.690500 0.033892
0.276917 3.718518 0.033940
0.277424 3.743245 0.033365
0.277931 3.773604 0.034025
0.278437 3.665991 0.034356
0.278944 3.717773 0.033369
0.279450 3.755080 0.033163
0.279957 3.713508 0.033806
0.280464 3.763229 0.034098
0.280970 3.708212 0.033338
0.281477 3.723496 0.033018
0.281983 3.724971 0.033163
0.282490 3.714222 0.032092
0.282996 3.749976 0.032831
0.283503 3.718157 0.032763
0.284010 3.681204 0.032633
0.284516 3.740065 0.032378
0.285023 3.756437 0.033585
0.285529 3.739798 0.033090
0.286036 3.667523 0.032603
0.286542 3.706802 0.033151
0.287049 3.766165 0.032460
0.287556 3.669531 0.032573
0.288062 3.711512 0.032075
0.288569 3.710532 0.033287
0.289075 3.619667 0.032755
0.289582 3.627727 0.032295
0.290088 3.715235 0.032770
0.290595 3.697278 0.033115
0.291102 3.663572 0.032647
0.291608 3.666437 0.031977
0.292115 3.690318 0.032656
0.292621 3.663422 0.032288
0.293128 3.684720 0.033186
0.293634 3.674643 0.033976
0.294141 3.656772 0.033525
0.294647 3.655502 0.032692
0.295154 3.647831 0.032503
0.295661 3.650034 0.033490
0.296167 3.692616 0.033242
0.296674 3.705250 0.033382
0.297180 3.663709 0.032836
0.297687 3.636545 0.032703
0.298193 3.635274 0.032293
0.298700 3.676025 0.032935
0.299206 3.643682 0.032165
0.299713 3.663731 0.032557
0.300220 3.671931 0.032194
0.300726 3.584017 0.032852
0.301233 3.617420 0.031888
0.301739 3.560455 0.032396
0.302246 3.615539 0.031628
0.302752 3.616000 0.032226
0.303259 3.612488 0.032862
0.303765 3.654535 0.032636
0.304272 3.624684 0.032392
0.304779 3.649476 0.032866
0.305285 3.630944 0.032278
0.305792 3.611068 0.032271
0.306298 3.631494 0.032277
0.306805 3.620441 0.032111
0.307311 3.590923 0.031558
0.307818 3.595714 0.032535
0.308324 3.640236 0.032272
0.308831 3.642694 0.031497
0.309337 3.621267 0.031933
0.309844 3.644610 0.032504
0.310350 3.606738 0.033137
0.310857 3.573709 0.033395
0.311364 3.594055 0.033781
0.311870 3.629118 0.033969
0.312377 3.588656 0.033903
0.312883 3.571955 0.033727
0.313390 3.591603 0.034594
0.313896 3.609200 0.034634
0.314403 3.580691 0.034734
0.314909 3.630791 0.034394
0.315416 3.610381 0.034563
0.315922 3.611494 0.034252
0.316429 3.555464 0.034358
0.316935 3.610124 0.036028
0.317442 3.570413 0.035020
0.317948 3.603483 0.034753
0.318455 3.626927 0.035673
0.318961 3.601216 0.035713
0.319468 3.610946 0.035597
0.319975 3.557342 0.034360
0.320481 3.569518 0.035244
0.320988 3.614820 0.035758
0.321494 3.512527 0.035292
0.322001 3.594881 0.035471
0.322507 3.652932 0.035607
0.323014 3.578962 0.034721
0.323520 3.599948 0.034872
0.324027 3.575033 0.035616
0.324533 3.565482 0.035397
0.325040 3.602646 0.035456
0.325546 3.580365 0.035545
0.326053 3.589893 0.035911
0.326559 3.555284 0.035041
0.327066 3.587291 0.035336
0.327572 3.593793 0.035521
0.328079 3.595214 0.036284
0.328585 3.588755 0.034732
0.329092 3.588307 0.035270
0.329598 3.581160 0.035154
0.330105 3.601943 0.034966
0.330611 3.581430 0.036000
0.331118 3.588951 0.036296
0.331624 3.594202 0.036205
0.332131 3.626448 0.036070
0.332637 3.538130 0.036083
0.333144 3.583151 0.035471
0.333650 3.597856 0.035100
0.334157 3.602054 0.036373
0.334663 3.585704 0.036691
0.335170 3.587079 0.036224
0.335676 3.562921 0.036650
0.336183 3.616610 0.035376
0.336689 3.516041 0.035852
0.337196 3.604674 0.036770
0.337702 3.604242 0.037390
0.338209 3.595156 0.036789
0.338715 3.585648 0.036794
0.339222 3.549841 0.035929
0.339728 3.576991 0.036064
0.340235 3.598913 0.036324
0.340741 3.539429 0.036319
0.341248 3.617629 0.036495
0.341754 3.630268 0.037897
0.342261 3.558633 0.036055
0.342767 3.590324 0.037330
0.343274 3.493509 0.036902
0.343780 3.565097 0.036793
0.344287 3.639244 0.036929
0.344793 3.603735 0.035165
0.345300 3.588098 0.037117
0.345806 3.530155 0.037131
0.346313 3.571853 0.036948
0.346819 3.549380 0.035795
0.347325 3.566749 0.036948
0.347832 3.559350 0.036909
0.348338 3.498664 0.036460
0.348845 3.490922 0.036180
0.349351 3.555252 0.037115
0.349858 3.502121 0.035948
0.350364 3.541710 0.036977
0.350871 3.556967 0.037228
0.351377 3.520185 0.036839
0.351884 3.581683 0.036644
0.352390 3.561199 0.036657
0.352897 3.579570 0.036494
0.353403 3.626032 0.037670
0.353910 3.563067 0.037318
0.354416 3.538068 0.036644
0.354923 3.578256 0.035107
0.355429 3.433512 0.034146
0.355935 3.523513 0.035820
0.356442 3.508795 0.035213
0.356948 3.500197 0.033714
0.357455 3.480220 0.033896
0.357961 3.436760 0.034682
0.358468 3.536622 0.034848
0.358974 3.516898 0.034074
0.359481 3.473768 0.034512
0.359987 3.500236 0.035518
0.360494 3.500177 0.035840
0.361000 3.580171 0.035619
0.361506 3.538072 0.035159
0.362013 3.521892 0.035838
0.362519 3.480107 0.035805
0.363026 3.499160 0.035218
0.363532 3.458906 0.035059
0.364039 3.531248 0.035454
0.364545 3.508819 0.035737
0.365052 3.473192 0.036272
0.365558 3.569659 0.035506
0.366064 3.533179 0.036065
0.366571 3.532796 0.036307
0.367077 3.517277 0.036055
0.367584 3.475150 0.035940
0.368090 3.522695 0.036963
0.368597 3.486993 0.035891
0.369103 3.495086 0.036749
0.369610 3.484512 0.036714
0.370116 3.452781 0.036683
0.370622 3.525827 0.037953
0.371129 3.468018 0.037534
0.371635 3.476801 0.037176
0.372142 3.424743 0.039003
0.372648 3.480212 0.038418
0.373155 3.556221 0.037884
0.373661 3.460891 0.038266
0.374167 3.470480 0.037031
0.374674 3.545554 0.038650
0.375180 3.486915 0.038110
0.375687 3.463617 0.037628
0.376193 3.468145 0.039441
0.376700 3.497870 0.038407
0.377206 3.537402 0.038118
0.377712 3.541511 0.039629
0.378219 3.476659 0.039024
0.378725 3.485603 0.039005
0.379232 3.462179 0.039127
0.379738 3.381781 0.039494
0.380245 3.417343 0.039785
0.380751 3.456554 0.038778
0.381257 3.460281 0.039355
0.381764 3.461716 0.039858
0.382270 3.489750 0.040010
0.382777 3.420823 0.040400
0.383283 3.521773 0.041900
0.383789 3.555161 0.041019
0.384296 3.467566 0.040094
0.384802 3.440493 0.040749
0.385309 3.360615 0.041001
0.385815 3.436530 0.040890
0.386321 3.474917 0.042718
0.386828 3.414358 0.042111
0.387334 3.516309 0.042413
0.387841 3.399182 0.042772
0.388347 3.491000 0.043745
0.388853 3.402470 0.042535
0.389360 3.411837 0.042570
0.389866 3.469801 0.041360
0.390373 3.530849 0.043979
0.390879 3.429537 0.041997
0.391385 3.496830 0.043121
0.391892 3.399643 0.042524
0.392398 3.407525 0.043253
0.392905 3.517932 0.043819
0.393411 3.431566 0.044857
0.393917 3.383648 0.044745
0.394424 3.421502 0.048376
0.394930 3.375881 0.044724
0.395437 3.509710 0.046052
0.395943 3.351690 0.045509
0.396449 3.394267 0.045330
0.396956 3.498308 0.045877
0.397462 3.421752 0.046744
0.397969 3.372191 0.045867
0.398475 3.377143 0.046561
0.398981 3.446102 0.046634
0.399488 3.374001 0.046495
0.399994 3.475411 0.049137
0.400500 3.369763 0.046106
0.401007 3.349425 0.046708
0.401513 3.413081 0.046840
0.402020 3.294141 0.046511
0.402526 3.388593 0.049037
0.403032 3.463967 0.049123
0.403539 3.471364 0.047913
0.404045 3.427668 0.047972
0.404551 3.353445 0.050415
0.405058 3.428088 0.049437
0.405564 3.423862 0.048117
0.406071 3.420018 0.049682
0.406577 3.418363 0.050772
0.407083 3.381584 0.049187
0.407590 3.367255 0.051970
0.408096 3.526621 0.054032
0.408602 3.369539 0.049373
0.409109 3.364379 0.049706
0.409615 3.351662 0.049827
0.410121 3.365272 0.051258
0.410628 3.416561 0.051645
0.411134 3.424111 0.051437
0.411641 3.262684 0.049689
0.412147 3.383987 0.050588
0.412653 3.362918 0.051973
0.413160 3.321553 0.050245
0.413666 3.342205 0.050860
0.414172 3.319298 0.051022
0.414679 3.278835 0.052417
0.415185 3.282013 0.051537
0.415691 3.371700 0.052324
0.416198 3.352206 0.051790
0.416704 3.312913 0.050140
0.417210 3.294009 0.053129
0.417717 3.299450 0.051400
0.418223 3.402640 0.054183
0.418729 3.415846 0.053215
0.419236 3.393591 0.055925
0.419742 3.338581 0.051764
0.420248 3.436499 0.052648
0.420755 3.414813 0.054255
0.421261 3.383696 0.055614
0.421767 3.337867 0.053770
0.422274 3.318327 0.053533
0.422780 3.317456 0.054891
0.423286 3.336375 0.053348
0.423793 3.338977 0.056327
0.424299 3.320785 0.054063
0.424805 3.360343 0.056559
0.425312 3.439981 0.055496
0.425818 3.339297 0.055320
0.426324 3.376472 0.056740
0.426831 3.408342 0.056096
0.427337 3.386242 0.057548
0.427843 3.377961 0.058353
0.428350 3.308389 0.057076
0.428856 3.271316 0.058939
0.429362 3.220377 0.057469
0.429869 3.279772 0.060135
0.430375 3.427731 0.062244
0.430881 3.421894 0.057814
0.431388 3.356111 0.059672
0.431894 3.320687 0.062421
0.432400 3.282406 0.062189
0.432907 3.266327 0.061081
0.433413 3.341559 0.064173
0.433919 3.360708 0.063196
0.434425 3.342726 0.059698
0.434932 3.293226 0.065301
0.435438 3.356324 0.067264
0.435944 3.253891 0.066266
0.436451 3.328460 0.065389
0.436957 3.313539 0.065795
0.437463 3.212131 0.066658
0.437970 3.346979 0.068647
0.438476 3.416868 0.066458
0.438982 3.362800 0.070943
0.439488 3.340454 0.071782
0.439995 3.300718 0.069505
