0.066640 4.666866 0.065146
0.067147 4.613793 0.060487
0.067654 4.494913 0.063076
0.068161 4.540638 0.060698
0.068667 4.657845 0.061670
0.069174 4.556108 0.062078
0.069681 4.527395 0.059997
0.070188 4.588256 0.060102
0.070694 4.613632 0.060730
0.071201 4.624635 0.063458
0.071708 4.512603 0.062854
0.072215 4.530519 0.059830
0.072721 4.647271 0.061440
0.073228 4.640121 0.059527
0.073735 4.472985 0.057984
0.074242 4.565425 0.059879
0.074748 4.508268 0.060712
0.075255 4.574367 0.060244
0.075762 4.484098 0.058491
0.076269 4.580718 0.059285
0.076776 4.576515 0.059309
0.077282 4.491905 0.058739
0.077789 4.583642 0.055923
0.078296 4.369939 0.055426
0.078803 4.560531 0.057340
0.079309 4.501860 0.058982
0.079816 4.552494 0.059588
0.080323 4.445294 0.058228
0.080830 4.498032 0.057615
0.081336 4.365983 0.058773
0.081843 4.457660 0.057293
0.082350 4.518290 0.059898
0.082857 4.426491 0.057037
0.083363 4.393041 0.059604
0.083870 4.490076 0.060178
0.084377 4.444703 0.058301
0.084884 4.480383 0.059238
0.085390 4.533931 0.058049
0.085897 4.471911 0.057145
0.086404 4.453592 0.059935
0.086911 4.367542 0.058154
0.087417 4.399117 0.056670
0.087924 4.403956 0.057047
0.088431 4.475289 0.058457
0.088938 4.381956 0.056597
0.089444 4.508384 0.058532
0.089951 4.430955 0.057682
0.090458 4.413439 0.059398
0.090965 4.270658 0.058146
0.091471 4.590539 0.060788
0.091978 4.430585 0.058367
0.092485 4.308873 0.058996
0.092992 4.336064 0.057039
0.093498 4.408842 0.057795
0.094005 4.450099 0.060015
0.094512 4.391129 0.057945
0.095019 4.440690 0.057486
0.095525 4.411497 0.058861
0.096032 4.328014 0.057529
0.096539 4.317388 0.058278
0.097046 4.393173 0.059273
0.097552 4.298697 0.055678
0.098059 4.379808 0.057441
0.098566 4.268223 0.053656
0.099073 4.397109 0.055977
0.099579 4.296609 0.055765
0.100086 4.382370 0.057378
0.100593 4.303560 0.056382
0.101100 4.417421 0.056292
0.101606 4.442605 0.056890
0.102113 4.272963 0.056129
0.102620 4.337904 0.058003
0.103127 4.337903 0.056486
0.103633 4.320375 0.056359
0.104140 4.241298 0.058334
0.104647 4.347999 0.057191
0.105154 4.386495 0.060064
0.105660 4.308205 0.055840
0.106167 4.384110 0.060034
0.106674 4.275827 0.054304
0.107181 4.373273 0.054257
0.107687 4.326839 0.052224
0.108194 4.298298 0.055937
0.108701 4.269484 0.053660
0.109208 4.391605 0.055859
0.109714 4.299736 0.054222
0.110221 4.297030 0.051030
0.110728 4.290185 0.051786
0.111235 4.305730 0.053607
0.111741 4.232067 0.052131
0.112248 4.276994 0.050914
0.112755 4.238634 0.050812
0.113262 4.244707 0.050139
0.113768 4.332374 0.049848
0.114275 4.160875 0.050962
0.114782 4.337167 0.049154
0.115289 4.199124 0.048536
0.115795 4.304396 0.050641
0.116302 4.224103 0.050197
0.116809 4.259447 0.050496
0.117316 4.211576 0.048657
0.117822 4.180842 0.049880
0.118329 4.186087 0.048717
0.118836 4.232906 0.050922
0.119342 4.261022 0.048491
0.119849 4.233083 0.049432
0.120356 4.183646 0.047437
0.120863 4.265839 0.046399
0.121369 4.271563 0.048531
0.121876 4.307867 0.049198
0.122383 4.264718 0.047684
0.122890 4.300249 0.048922
0.123396 4.198781 0.046761
0.123903 4.169239 0.045634
0.124410 4.240258 0.046968
0.124917 4.237328 0.047193
0.125423 4.186064 0.046975
0.125930 4.176644 0.046273
0.126437 4.270607 0.046353
0.126944 4.234012 0.044804
0.127450 4.196884 0.047065
0.127957 4.227089 0.047229
0.128464 4.214662 0.046714
0.128970 4.247974 0.046327
0.129477 4.278661 0.044698
0.129984 4.182510 0.045114
0.130491 4.024970 0.043465
0.130997 4.247348 0.044875
0.131504 4.257853 0.045034
0.132011 4.175692 0.044721
0.132518 4.215906 0.045300
0.133024 4.283719 0.043557
0.133531 4.203484 0.044641
0.134038 4.212192 0.044774
0.134545 4.245160 0.043779
0.135051 4.280990 0.044184
0.135558 4.210062 0.045780
0.136065 4.173580 0.044402
0.136571 4.176672 0.042537
0.137078 4.163906 0.044229
0.137585 4.152274 0.043124
0.138092 4.214029 0.044974
0.138598 4.121041 0.043143
0.139105 4.208475 0.042533
0.139612 4.139535 0.042347
0.140119 4.120092 0.040768
0.140625 4.201574 0.044873
0.141132 4.278506 0.042594
0.141639 4.087069 0.041554
0.142145 4.198326 0.042863
0.142652 4.075030 0.042282
0.143159 4.160127 0.041532
0.143666 4.127707 0.041964
0.144172 4.191830 0.042459
0.144679 4.079356 0.041131
0.145186 4.163129 0.041925
0.145692 4.128453 0.041380
0.146199 4.163383 0.042466
0.146706 4.116470 0.041047
0.147213 4.160635 0.040542
0.147719 4.194499 0.041840
0.148226 4.155121 0.041099
0.148733 4.177076 0.040974
0.149240 4.118751 0.042489
0.149746 4.144001 0.040201
0.150253 4.162182 0.040831
0.150760 4.114556 0.039415
0.151266 4.112338 0.040598
0.151773 4.099060 0.040420
0.152280 4.132580 0.040951
0.152787 4.094243 0.041403
0.153293 4.086377 0.040171
0.153800 4.074280 0.040490
0.154307 4.131236 0.040625
0.154813 4.186268 0.041182
0.155320 4.054016 0.040636
0.155827 4.096022 0.039475
0.156334 4.083586 0.040006
0.156840 4.077381 0.039698
0.157347 4.052548 0.038513
0.157854 4.045266 0.040502
0.158360 4.066752 0.039441
0.158867 4.056563 0.038480
0.159374 4.154459 0.039245
0.159881 4.153455 0.039204
0.160387 4.083167 0.038846
0.160894 4.073710 0.037925
0.161401 4.046409 0.037848
0.161907 4.082320 0.038778
0.162414 4.019335 0.039330
0.162921 4.109157 0.038873
0.163427 4.034325 0.039277
0.163934 4.099997 0.039110
0.164441 4.014356 0.038192
0.164948 4.083849 0.039109
0.165454 3.982923 0.038339
0.165961 4.020468 0.037665
0.166468 3.995434 0.038676
0.166974 4.088436 0.039227
0.167481 4.020273 0.037557
0.167988 4.087991 0.038035
0.168495 4.050087 0.038651
0.169001 4.031856 0.038882
0.169508 4.005220 0.038271
0.170015 4.083297 0.039132
0.170521 4.011804 0.039009
0.171028 4.045988 0.038666
0.171535 4.017595 0.038010
0.172041 4.067318 0.039911
0.172548 4.151082 0.039759
0.173055 4.007721 0.038371
0.173562 4.007750 0.039002
0.174068 4.044804 0.039703
0.174575 3.990713 0.038540
0.175082 4.073350 0.039661
0.175588 3.887714 0.037859
0.176095 3.971434 0.038524
0.176602 4.124791 0.039653
0.177108 4.023482 0.039249
0.177615 3.955542 0.038451
0.178122 3.987108 0.038978
0.178629 4.037883 0.039099
0.179135 3.989015 0.038991
0.179642 3.955071 0.038559
0.180149 4.005815 0.038936
0.180655 4.015480 0.038033
0.181162 4.033071 0.039472
0.181669 4.032030 0.038372
0.182175 4.026662 0.040367
0.182682 4.004776 0.040278
0.183189 3.994059 0.040698
0.183695 4.053717 0.039579
0.184202 4.044403 0.040698
0.184709 4.064852 0.040755
0.185216 4.017628 0.040880
0.185722 4.002409 0.040805
0.186229 4.038352 0.041937
0.186736 4.004562 0.040730
0.187242 4.006307 0.041392
0.187749 4.066657 0.041371
0.188256 3.979182 0.040940
0.188762 4.060256 0.039641
0.189269 3.980623 0.040629
0.189776 4.038360 0.041538
0.190282 4.052228 0.041306
0.190789 3.985878 0.041271
0.191296 4.000773 0.040849
0.191802 4.052899 0.041502
0.192309 3.972000 0.039987
0.192816 4.033078 0.040902
0.193323 3.993632 0.040891
0.193829 3.999033 0.042782
0.194336 3.959844 0.041153
0.194843 3.994111 0.042736
0.195349 4.005024 0.042858
0.195856 3.988316 0.041949
0.196363 3.965974 0.041697
0.196869 3.956548 0.042857
0.197376 3.994282 0.041579
0.197883 3.966904 0.041588
0.198389 3.952853 0.042152
0.198896 4.031786 0.042044
0.199403 3.921130 0.041435
0.199909 3.932214 0.042596
0.200416 4.017299 0.042108
0.200923 3.955023 0.041915
0.201429 4.055101 0.043944
0.201936 3.970655 0.042907
0.202443 3.951971 0.041633
0.202949 4.029892 0.042773
0.203456 3.961376 0.042278
0.203963 3.966878 0.042923
0.204469 3.947912 0.043499
0.204976 4.048406 0.043504
0.205483 3.979268 0.043854
0.205989 3.991933 0.043628
0.206496 3.948836 0.042072
0.207003 3.906921 0.041739
0.207509 3.949175 0.042399
0.208016 3.930263 0.043444
0.208523 3.972610 0.042887
0.209029 3.970012 0.042841
0.209536 3.985628 0.042395
0.210043 3.899107 0.042788
0.210549 4.081744 0.042682
0.211056 3.972240 0.043551
0.211563 3.983678 0.042117
0.212069 3.993110 0.042406
0.212576 3.966584 0.042553
0.213083 3.938708 0.043202
0.213589 3.950394 0.042061
0.214096 3.957690 0.042430
0.214603 3.877826 0.043348
0.215109 3.995647 0.043556
0.215616 3.958354 0.041972
0.216123 3.936711 0.043298
0.216629 3.951852 0.042628
0.217136 3.961551 0.042167
0.217643 3.997684 0.042552
0.218149 3.897378 0.042156
0.218656 3.894407 0.040852
0.219163 3.953527 0.040483
0.219669 3.911432 0.042711
0.220176 3.901769 0.041629
0.220683 3.986405 0.042652
0.221189 3.966849 0.041056
0.221696 3.945571 0.042935
0.222203 3.937373 0.043030
0.222709 3.944169 0.041382
0.223216 3.897440 0.041692
0.223722 3.921754 0.042641
0.224229 3.874319 0.041110
0.224736 3.958370 0.042389
0.225242 3.885693 0.041764
0.225749 3.917364 0.042074
0.226256 3.796285 0.041196
0.226762 3.859641 0.041594
0.227269 3.886066 0.041018
0.227776 3.817091 0.040712
0.228282 3.886719 0.040107
0.228789 3.897535 0.040964
0.229296 3.900518 0.041225
0.229802 3.888126 0.041034
0.230309 3.897921 0.041481
0.230816 3.877642 0.040587
0.231322 3.899253 0.041229
0.231829 3.911676 0.039971
0.232335 3.867541 0.040693
0.232842 3.886009 0.039325
0.233349 3.898407 0.039493
0.233855 3.934852 0.039389
0.234362 3.851189 0.039617
0.234869 3.946791 0.039342
0.235375 3.913239 0.039540
0.235882 3.823558 0.039526
0.236389 3.828954 0.038248
0.236895 3.850091 0.040279
0.237402 3.831608 0.038684
0.237908 3.835261 0.038795
0.238415 3.843863 0.038671
0.238922 3.824789 0.039046
0.239428 3.842481 0.039119
0.239935 3.880651 0.038580
0.240442 3.877949 0.038451
0.240948 3.842646 0.037487
0.241455 3.906360 0.038024
0.241962 3.818094 0.037685
0.242468 3.837908 0.037275
0.242975 3.838596 0.038896
0.243481 3.858618 0.038336
0.243988 3.831599 0.038093
0.244495 3.838699 0.038313
0.245001 3.800258 0.037654
0.245508 3.756453 0.036815
0.246015 3.831386 0.038061
0.246521 3.836772 0.038896
0.247028 3.790902 0.036233
0.247534 3.822542 0.036685
0.248041 3.824997 0.036683
0.248548 3.778380 0.036474
0.249054 3.799398 0.037306
0.249561 3.861218 0.037631
0.250068 3.829908 0.036857
0.250574 3.826763 0.036306
0.251081 3.813393 0.036581
0.251587 3.822460 0.036696
0.252094 3.840480 0.036976
0.252601 3.756003 0.036978
0.253107 3.845032 0.036468
0.253614 3.821801 0.036715
0.254120 3.791506 0.036543
0.254627 3.882439 0.036726
0.255134 3.755869 0.036900
0.255640 3.787352 0.035669
0.256147 3.817487 0.036434
0.256654 3.796252 0.035558
0.257160 3.852414 0.036778
0.257667 3.748376 0.035635
0.258173 3.763780 0.035994
0.258680 3.781770 0.035350
0.259187 3.803364 0.034882
0.259693 3.813390 0.035455
0.260200 3.770448 0.035500
0.260706 3.729414 0.034652
0.261213 3.734602 0.034240
0.261720 3.786080 0.035721
0.262226 3.782388 0.034815
0.262733 3.834860 0.034971
0.263239 3.819996 0.035771
0.263746 3.779647 0.035112
0.264253 3.821209 0.034552
0.264759 3.778243 0.035228
0.265266 3.791828 0.035377
0.265772 3.775563 0.035243
0.266279 3.777929 0.034249
0.266786 3.808530 0.035313
0.267292 3.718090 0.035027
0.267799 3.794569 0.034474
0.268305 3.762530 0.035055
0.268812 3.820570 0.034488
0.269319 3.715321 0.033911
0.269825 3.723453 0.033716
0.270332 3.710852 0.034393
0.270838 3.766306 0.034134
0.271345 3.791367 0.034271
0.271852 3.810559 0.033737
0.272358 3.768260 0.034334
0.272865 3.755554 0.034502
0.273371 3.748626 0.033972
0.273878 3.722245 0.033917
0.274385 3.701522 0.033738
0.274891 3.769885 0.033382
0.275398 3.699767 0.033397
0.275904 3.767509 0.033921
0.276411 3.685823 0.033635
0.276917 3.711175 0.033605
0.277424 3.712740 0.033328
0.277931 3.694024 0.033129
0.278437 3.779329 0.033666
0.278944 3.777611 0.033710
0.279450 3.672738 0.032713
0.279957 3.708358 0.032709
0.280464 3.730287 0.032752
0.280970 3.678044 0.033358
0.281477 3.704288 0.032242
0.281983 3.697468 0.033334
0.282490 3.740207 0.033275
0.282996 3.760330 0.033251
0.283503 3.734061 0.032913
0.284010 3.706833 0.032512
0.284516 3.703145 0.032957
0.285023 3.799292 0.032964
0.285529 3.647502 0.033193
0.286036 3.652915 0.031868
0.286542 3.715597 0.032718
0.287049 3.763765 0.033285
0.287556 3.696081 0.033026
0.288062 3.599660 0.032156
0.288569 3.708819 0.033218
0.289075 3.655508 0.032591
0.289582 3.763449 0.033651
0.290088 3.638430 0.032628
0.290595 3.693389 0.032747
0.291102 3.607833 0.032366
0.291608 3.649857 0.032787
0.292115 3.660161 0.032279
0.292621 3.670912 0.032978
0.293128 3.677549 0.033363
0.293634 3.736766 0.033504
0.294141 3.626093 0.033258
0.294647 3.695950 0.033017
0.295154 3.683238 0.033309
0.295661 3.660242 0.032032
0.296167 3.632849 0.033057
0.296674 3.682445 0.033167
0.297180 3.680895 0.032423
0.297687 3.672232 0.032190
0.298193 3.667462 0.032355
0.298700 3.627243 0.033372
0.299206 3.679060 0.032505
0.299713 3.639923 0.032858
0.300220 3.701900 0.033355
0.300726 3.666702 0.032309
0.301233 3.685668 0.033195
0.301739 3.671894 0.032595
0.302246 3.647779 0.032444
0.302752 3.632880 0.032658
0.303259 3.599872 0.032257
0.303765 3.585321 0.032334
0.304272 3.671926 0.032648
0.304779 3.626253 0.032316
0.305285 3.614012 0.032613
0.305792 3.656848 0.032664
0.306298 3.668846 0.032615
0.306805 3.571085 0.031937
0.307311 3.551173 0.031584
0.307818 3.571813 0.031636
0.308324 3.630819 0.032453
0.308831 3.658498 0.032471
0.309337 3.596700 0.031554
0.309844 3.645218 0.033558
0.310350 3.618056 0.032659
0.310857 3.601022 0.032733
0.311364 3.656351 0.033945
0.311870 3.676887 0.033645
0.312377 3.628542 0.033750
0.312883 3.579137 0.033107
0.313390 3.733062 0.035247
0.313896 3.573649 0.033962
0.314403 3.727595 0.035092
0.314909 3.638889 0.035309
0.315416 3.640352 0.035402
0.315922 3.634603 0.035024
0.316429 3.645919 0.035352
0.316935 3.618144 0.035435
0.317442 3.628600 0.035189
0.317948 3.616345 0.034639
0.318455 3.605302 0.035769
0.318961 3.664053 0.035554
0.319468 3.564462 0.035369
0.319975 3.594566 0.035279
0.320481 3.599856 0.035899
0.320988 3.658690 0.036087
0.321494 3.633249 0.037387
0.322001 3.595237 0.035919
0.322507 3.642920 0.035981
0.323014 3.626192 0.035653
0.323520 3.664196 0.035850
0.324027 3.591253 0.034461
0.324533 3.550438 0.034530
0.325040 3.574118 0.035218
0.325546 3.609888 0.035778
0.326053 3.567847 0.035753
0.326559 3.571786 0.034952
0.327066 3.600410 0.035446
0.327572 3.609550 0.035791
0.328079 3.606878 0.036257
0.328585 3.537496 0.034821
0.329092 3.570375 0.035957
0.329598 3.594608 0.035245
0.330105 3.566398 0.035990
0.330611 3.565296 0.035510
0.331118 3.656708 0.036492
0.331624 3.643103 0.036546
0.332131 3.598330 0.035363
0.332637 3.536668 0.035054
0.333144 3.670996 0.036398
0.333650 3.558888 0.035590
0.334157 3.632089 0.036346
0.334663 3.573814 0.036203
0.335170 3.593365 0.036516
0.335676 3.594366 0.036675
0.336183 3.523924 0.036235
0.336689 3.573952 0.036176
0.337196 3.609875 0.035738
0.337702 3.643487 0.036890
0.338209 3.587581 0.037605
0.338715 3.516787 0.035758
0.339222 3.548349 0.036161
0.339728 3.542806 0.036183
0.340235 3.638850 0.036456
0.340741 3.556404 0.036478
0.341248 3.559552 0.036515
0.341754 3.604991 0.037350
0.342261 3.561692 0.036924
0.342767 3.610258 0.036778
0.343274 3.480226 0.036133
0.343780 3.540425 0.037368
0.344287 3.560502 0.036957
0.344793 3.505749 0.035506
0.345300 3.481632 0.036255
0.345806 3.601588 0.037221
0.346313 3.549867 0.036293
0.346819 3.587150 0.036599
0.347325 3.580779 0.037373
0.347832 3.539471 0.036622
0.348338 3.563187 0.036574
0.348845 3.584296 0.036401
0.349351 3.586055 0.037225
0.349858 3.587773 0.036359
0.350364 3.646164 0.037578
0.350871 3.568327 0.036887
0.351377 3.521748 0.037549
0.351884 3.540262 0.037118
0.352390 3.520516 0.037234
0.352897 3.583067 0.036665
0.353403 3.579743 0.037254
0.353910 3.558413 0.036435
0.354416 3.498982 0.036377
0.354923 3.567156 0.036189
0.355429 3.613273 0.035589
0.355935 3.553822 0.036656
0.356442 3.481170 0.035315
0.356948 3.531999 0.034077
0.357455 3.545477 0.034745
0.357961 3.511023 0.034905
0.358468 3.608163 0.035954
0.358974 3.574026 0.034898
0.359481 3.535465 0.035627
0.359987 3.518976 0.034766
0.360494 3.564025 0.035219
0.361000 3.487690 0.035544
0.361506 3.480877 0.035857
0.362013 3.540747 0.035139
0.362519 3.552162 0.035510
0.363026 3.488183 0.035477
0.363532 3.545241 0.035096
0.364039 3.496077 0.035706
0.364545 3.556789 0.036225
0.365052 3.585010 0.035618
0.365558 3.466109 0.034786
0.366064 3.572213 0.036421
0.366571 3.430980 0.035605
0.367077 3.516144 0.036228
0.367584 3.499085 0.036291
0.368090 3.486575 0.036091
0.368597 3.460205 0.035206
0.369103 3.500531 0.036622
0.369610 3.516930 0.038347
0.370116 3.452005 0.036842
0.370622 3.470148 0.036659
0.371129 3.510716 0.037535
0.371635 3.490627 0.037282
0.372142 3.508058 0.038378
0.372648 3.442845 0.037777
0.373155 3.456903 0.036792
0.373661 3.513117 0.039093
0.374167 3.542002 0.038730
0.374674 3.540876 0.038543
0.375180 3.539880 0.038688
0.375687 3.501096 0.038450
0.376193 3.494399 0.038914
0.376700 3.515519 0.038289
0.377206 3.442802 0.038447
0.377712 3.463584 0.038918
0.378219 3.460689 0.038643
0.378725 3.434451 0.038095
0.379232 3.535496 0.039772
0.379738 3.469427 0.038671
0.380245 3.461369 0.040415
0.380751 3.508650 0.039443
0.381257 3.413176 0.040118
0.381764 3.376318 0.039899
0.382270 3.484039 0.041158
0.382777 3.529312 0.040299
0.383283 3.532416 0.041013
0.383789 3.423870 0.040713
0.384296 3.504302 0.041783
0.384802 3.465650 0.041939
0.385309 3.504808 0.042024
0.385815 3.493320 0.041469
0.386321 3.459411 0.042920
0.386828 3.484569 0.042056
0.387334 3.468247 0.043006
0.387841 3.471722 0.042987
0.388347 3.408611 0.041037
0.388853 3.478247 0.041273
0.389360 3.471875 0.042672
0.389866 3.408191 0.044140
0.390373 3.498844 0.043752
0.390879 3.406700 0.043548
0.391385 3.464308 0.042855
0.391892 3.446340 0.043983
0.392398 3.556797 0.046009
0.392905 3.449247 0.044689
0.393411 3.411299 0.045038
0.393917 3.445017 0.045760
0.394424 3.445216 0.045373
0.394930 3.343426 0.043290
0.395437 3.475313 0.046625
0.395943 3.451419 0.046096
0.396449 3.466956 0.044338
0.396956 3.435502 0.045520
0.397462 3.459516 0.045633
0.397969 3.486039 0.047551
0.398475 3.495369 0.048162
0.398981 3.385039 0.048362
0.399488 3.524773 0.046175
0.399994 3.419916 0.046093
0.400500 3.423705 0.047257
0.401007 3.495656 0.050406
0.401513 3.376191 0.046462
0.402020 3.393658 0.050333
0.402526 3.399900 0.046271
0.403032 3.329927 0.048306
0.403539 3.434655 0.046905
0.404045 3.424109 0.047467
0.404551 3.394415 0.049075
0.405058 3.433806 0.048008
0.405564 3.456454 0.049761
0.406071 3.406201 0.049222
0.406577 3.365865 0.049978
0.407083 3.385948 0.050112
0.407590 3.428410 0.049314
0.408096 3.453630 0.050752
0.408602 3.290273 0.049051
0.409109 3.296177 0.047929
0.409615 3.375594 0.050197
0.410121 3.342132 0.050237
0.410628 3.371192 0.050796
0.411134 3.280096 0.050692
0.411641 3.402558 0.050901
0.412147 3.374652 0.051198
0.412653 3.395070 0.050195
0.413160 3.383407 0.050478
0.413666 3.390368 0.051693
0.414172 3.324009 0.052361
0.414679 3.243102 0.051253
0.415185 3.462892 0.052759
0.415691 3.326560 0.052711
0.416198 3.365672 0.050760
0.416704 3.269867 0.050939
0.417210 3.340721 0.053162
0.417717 3.320785 0.051837
0.418223 3.359640 0.051320
0.418729 3.409216 0.053423
0.419236 3.400966 0.053411
0.419742 3.308223 0.053011
0.420248 3.329630 0.051158
0.420755 3.328505 0.055048
0.421261 3.338006 0.055021
0.421767 3.342104 0.053096
0.422274 3.356277 0.054699
0.422780 3.368980 0.053979
0.423286 3.415215 0.054817
0.423793 3.474045 0.055816
0.424299 3.361180 0.055875
0.424805 3.298415 0.056646
0.425312 3.437202 0.053748
0.425818 3.456665 0.057240
0.426324 3.358363 0.059017
0.426831 3.279351 0.056631
0.427337 3.378480 0.055869
0.427843 3.365703 0.056132
0.428350 3.241384 0.058687
0.428856 3.364841 0.057242
0.429362 3.317681 0.057112
0.429869 3.373824 0.060173
0.430375 3.304598 0.059772
0.430881 3.382205 0.061619
0.431388 3.404975 0.058763
0.431894 3.331191 0.061271
0.432400 3.321592 0.061449
0.432907 3.306666 0.059098
0.433413 3.252532 0.063320
0.433919 3.344931 0.065187
0.434425 3.221456 0.061308
0.434932 3.278375 0.063689
0.435438 3.391286 0.063839
0.435944 3.382555 0.065174
0.436451 3.332335 0.066566
0.436957 3.328434 0.067887
0.437463 3.326211 0.067676
0.437970 3.276086 0.065258
0.438476 3.181125 0.062648
0.438982 3.210801 0.067740
0.439488 3.356562 0.068852
0.439995 3.222760 0.069538
