0.087417 4.486507 0.059013
0.087924 4.451643 0.059060
0.088431 4.468968 0.056994
0.088938 4.420581 0.059350
0.089444 4.393441 0.057235
0.089951 4.452633 0.057512
0.090458 4.443159 0.059509
0.090965 4.272202 0.058447
0.091471 4.401580 0.057111
0.091978 4.399079 0.058976
0.092485 4.334502 0.058523
0.092992 4.390572 0.056727
0.093498 4.377557 0.057178
0.094005 4.437436 0.057511
0.094512 4.352919 0.056872
0.095019 4.376723 0.055928
0.095525 4.416157 0.057582
0.096032 4.444761 0.056792
0.096539 4.419403 0.056929
0.097046 4.498192 0.058542
0.097552 4.270571 0.058274
0.098059 4.391479 0.055951
0.098566 4.318846 0.056171
0.099073 4.419931 0.057374
0.099579 4.327471 0.055621
0.100086 4.395014 0.057271
0.100593 4.387488 0.057737
0.101100 4.340525 0.055779
0.101606 4.383410 0.056474
0.102113 4.315454 0.056591
0.102620 4.332554 0.056832
0.103127 4.328035 0.058292
0.103633 4.332238 0.059675
0.104140 4.365544 0.058995
0.104647 4.306380 0.056875
0.105154 4.370171 0.058684
0.105660 4.210378 0.054911
0.106167 4.345720 0.057804
0.106674 4.247604 0.053391
0.107181 4.402677 0.054500
0.107687 4.214974 0.052472
0.108194 4.346775 0.054383
0.108701 4.339632 0.054239
0.109208 4.350433 0.054000
0.109714 4.380548 0.052224
0.110221 4.278148 0.051990
0.110728 4.329497 0.053108
0.111235 4.258587 0.052681
0.111741 4.294015 0.052759
0.112248 4.350800 0.050506
0.112755 4.235504 0.051048
0.113262 4.226913 0.050114
0.113768 4.249626 0.050577
0.114275 4.304948 0.049206
0.114782 4.207246 0.050367
0.115289 4.258729 0.048321
0.115795 4.284001 0.050804
0.116302 4.286072 0.050178
0.116809 4.132282 0.048984
0.117316 4.216827 0.047892
0.117822 4.290267 0.049650
0.118329 4.168159 0.047732
0.118836 4.176993 0.049260
0.119342 4.313354 0.049735
0.119849 4.322790 0.050080
0.120356 4.195701 0.049187
0.120863 4.176862 0.049636
0.121369 4.216814 0.047986
0.121876 4.315089 0.047898
0.122383 4.210711 0.048063
0.122890 4.226049 0.047180
0.123396 4.202590 0.048606
0.123903 4.155563 0.048443
0.124410 4.200170 0.047948
0.124917 4.218769 0.047356
0.125423 4.266965 0.045920
0.125930 4.133768 0.046885
0.126437 4.162517 0.045126
0.126944 4.195168 0.046070
0.127450 4.202123 0.046744
0.127957 4.056867 0.045493
0.128464 4.237490 0.046936
0.128970 4.194359 0.046952
0.129477 4.188653 0.045371
0.129984 4.178414 0.045123
0.130491 4.215258 0.045849
0.130997 4.210471 0.044266
0.131504 4.131488 0.043595
0.132011 4.212445 0.044791
0.132518 4.133165 0.045139
0.133024 4.138607 0.044098
0.133531 4.235252 0.043975
0.134038 4.199165 0.043438
0.134545 4.199538 0.043264
0.135051 4.128451 0.042703
0.135558 4.159931 0.043788
0.136065 4.123262 0.043735
0.136571 4.225124 0.043288
0.137078 4.169397 0.043003
0.137585 4.227881 0.043846
0.138092 4.187875 0.043599
0.138598 4.113719 0.043874
0.139105 4.059417 0.043756
0.139612 4.201008 0.043297
0.140119 4.173169 0.043502
0.140625 4.234123 0.043688
0.141132 4.135220 0.043109
0.141639 4.151922 0.043243
0.142145 4.182356 0.042720
0.142652 4.147799 0.043294
0.143159 4.107173 0.041792
0.143666 4.125965 0.042868
0.144172 4.153154 0.043032
0.144679 4.129507 0.041782
0.145186 4.148949 0.040906
0.145692 4.156409 0.040878
0.146199 4.098841 0.042244
0.146706 4.167124 0.041191
0.147213 4.116125 0.039816
0.147719 4.100454 0.040888
0.148226 4.144164 0.041451
0.148733 4.117084 0.041339
0.149240 4.120422 0.040386
0.149746 4.103570 0.041161
0.150253 4.104520 0.041217
0.150760 4.086799 0.041007
0.151266 4.079785 0.040943
0.151773 4.115665 0.040231
0.152280 4.195238 0.041158
0.152787 4.102481 0.040814
0.153293 4.129788 0.041279
0.153800 4.148439 0.040334
0.154307 4.035987 0.040266
0.154813 4.099283 0.040464
0.155320 4.056047 0.040734
0.155827 4.000617 0.039600
0.156334 4.050074 0.039772
0.156840 4.044951 0.038700
0.157347 4.030771 0.038666
0.157854 4.087450 0.039337
0.158360 4.070680 0.040340
0.158867 4.079180 0.038398
0.159374 4.185944 0.039876
0.159881 4.041930 0.038745
0.160387 4.078435 0.039178
0.160894 4.051382 0.037923
0.161401 4.087625 0.039486
0.161907 4.072684 0.039145
0.162414 4.042204 0.038348
0.162921 4.068585 0.037973
0.163427 3.983782 0.037402
0.163934 4.080833 0.039447
0.164441 4.062114 0.039252
0.164948 4.044599 0.038623
0.165454 4.070118 0.038348
0.165961 4.091106 0.038764
0.166468 4.025378 0.038754
0.166974 4.041012 0.038488
0.167481 4.012871 0.038205
0.167988 3.985203 0.036956
0.168495 3.987939 0.037765
0.169001 3.932849 0.037901
0.169508 3.963319 0.038055
0.170015 4.050015 0.039172
0.170521 4.078492 0.039306
0.171028 4.021814 0.038338
0.171535 4.040958 0.038444
0.172041 4.084708 0.039413
0.172548 3.984868 0.038226
0.173055 4.041834 0.039069
0.173562 4.015423 0.038711
0.174068 4.058169 0.038700
0.174575 3.986817 0.039400
0.175082 4.005531 0.039664
0.175588 4.087642 0.040094
0.176095 4.026180 0.038725
0.176602 3.984216 0.038105
0.177108 4.058755 0.039369
0.177615 4.042994 0.039588
0.178122 4.066540 0.039479
0.178629 3.963516 0.038532
0.179135 4.021351 0.039729
0.179642 3.998386 0.040776
0.180149 3.960023 0.038568
0.180655 4.006617 0.038098
0.181162 4.088975 0.040080
0.181669 3.962976 0.038876
0.182175 4.065610 0.039070
0.182682 4.001478 0.039248
0.183189 3.964719 0.040002
0.183695 4.048331 0.040318
0.184202 3.986343 0.039611
0.184709 4.035712 0.040723
0.185216 4.032465 0.039719
0.185722 3.985108 0.040586
0.186229 4.027085 0.041325
0.186736 3.994677 0.039824
0.187242 4.018712 0.040604
0.187749 3.940401 0.040941
0.188256 3.960751 0.041201
0.188762 3.994250 0.040294
0.189269 3.999005 0.040947
0.189776 4.077319 0.042496
0.190282 4.003872 0.041210
0.190789 4.028520 0.040450
0.191296 4.021785 0.041765
0.191802 3.968763 0.041957
0.192309 4.038170 0.041638
0.192816 4.005334 0.042017
0.193323 4.052748 0.041999
0.193829 4.007205 0.042545
0.194336 4.013917 0.040869
0.194843 4.044911 0.042834
0.195349 3.977243 0.042347
0.195856 3.981528 0.041881
0.196363 3.971494 0.043415
0.196869 3.965253 0.042421
0.197376 3.992923 0.041448
0.197883 3.940932 0.040835
0.198389 4.001529 0.041471
0.198896 3.995625 0.041341
0.199403 3.898388 0.041075
0.199909 3.965346 0.043062
0.200416 4.023285 0.043531
0.200923 3.934672 0.042006
0.201429 3.950617 0.041823
0.201936 3.978070 0.043718
0.202443 3.979405 0.042205
0.202949 3.955774 0.042816
0.203456 3.949324 0.042223
0.203963 3.947081 0.042076
0.204469 3.926987 0.041182
0.204976 3.988849 0.042886
0.205483 3.921843 0.042516
0.205989 3.983417 0.043333
0.206496 3.951193 0.042266
0.207003 3.966412 0.042814
0.207509 4.035223 0.043432
0.208016 3.914590 0.042947
0.208523 3.968382 0.041578
0.209029 3.876162 0.042303
0.209536 3.995051 0.043442
0.210043 3.962929 0.041789
0.210549 3.988068 0.042275
0.211056 3.965607 0.041974
0.211563 3.931053 0.042173
0.212069 3.934319 0.042279
0.212576 3.902622 0.043551
0.213083 3.964185 0.043081
0.213589 4.005254 0.041460
0.214096 3.874978 0.041361
0.214603 3.920667 0.042378
0.215109 3.912934 0.042784
0.215616 3.926377 0.041765
0.216123 3.868490 0.041584
0.216629 3.848947 0.041835
0.217136 3.990110 0.041846
0.217643 3.856541 0.041533
0.218149 3.906709 0.042704
0.218656 3.882150 0.040803
0.219163 3.896861 0.041621
0.219669 3.923481 0.041785
0.220176 3.879390 0.041243
0.220683 3.996767 0.042480
0.221189 3.930161 0.040910
0.221696 3.852455 0.041367
0.222203 3.925655 0.040371
0.222709 3.832393 0.041345
0.223216 3.901543 0.041239
0.223722 3.912792 0.040819
0.224229 3.889843 0.042382
0.224736 3.898981 0.041621
0.225242 3.841050 0.041511
0.225749 3.901855 0.041974
0.226256 3.886381 0.040811
0.226762 3.813751 0.041383
0.227269 3.903554 0.040358
0.227776 3.824869 0.040290
0.228282 3.871431 0.040283
0.228789 3.967230 0.040830
0.229296 3.823027 0.038875
0.229802 3.842133 0.040002
0.230309 3.820423 0.040387
0.230816 3.862421 0.040087
0.231322 3.875107 0.039283
0.231829 3.781061 0.039828
0.232335 3.792246 0.039665
0.232842 3.919399 0.040117
0.233349 3.912782 0.039698
0.233855 3.895316 0.040248
0.234362 3.902539 0.038994
0.234869 3.874425 0.038697
0.235375 3.803526 0.039190
0.235882 3.837898 0.038577
0.236389 3.797000 0.037606
0.236895 3.822095 0.038604
0.237402 3.852143 0.038516
0.237908 3.817384 0.039145
0.238415 3.835534 0.038011
0.238922 3.823202 0.038466
0.239428 3.838450 0.038398
0.239935 3.803977 0.036523
0.240442 3.881470 0.037002
0.240948 3.742942 0.037920
0.241455 3.801308 0.037989
0.241962 3.780586 0.037864
0.242468 3.858055 0.037907
0.242975 3.826991 0.038368
0.243481 3.821060 0.037768
0.243988 3.810186 0.038409
0.244495 3.807090 0.038578
0.245001 3.784756 0.037286
0.245508 3.807490 0.037455
0.246015 3.819342 0.037249
0.246521 3.802234 0.038607
0.247028 3.811616 0.036857
0.247534 3.840687 0.036749
0.248041 3.794091 0.037399
0.248548 3.841879 0.037263
0.249054 3.806308 0.036014
0.249561 3.806726 0.037799
0.250068 3.757756 0.037147
0.250574 3.804830 0.036699
0.251081 3.767282 0.036970
0.251587 3.827459 0.037090
0.252094 3.836523 0.037427
0.252601 3.831932 0.036519
0.253107 3.879588 0.037894
0.253614 3.829366 0.036560
0.254120 3.771413 0.036470
0.254627 3.788099 0.036949
0.255134 3.809772 0.036043
0.255640 3.740222 0.035169
0.256147 3.820357 0.036785
0.256654 3.794846 0.035666
0.257160 3.733313 0.034865
0.257667 3.722801 0.035291
0.258173 3.792022 0.035322
0.258680 3.788699 0.035484
0.259187 3.770825 0.034904
0.259693 3.776558 0.035237
0.260200 3.709651 0.035652
0.260706 3.718190 0.035314
0.261213 3.805715 0.034826
0.261720 3.729678 0.035191
0.262226 3.764310 0.035618
0.262733 3.727866 0.034664
0.263239 3.738033 0.035580
0.263746 3.756896 0.035532
0.264253 3.780917 0.035531
0.264759 3.725042 0.035272
0.265266 3.666609 0.034639
0.265772 3.747691 0.034731
0.266279 3.717115 0.034128
0.266786 3.793670 0.034901
0.267292 3.770633 0.034482
0.267799 3.749965 0.034199
0.268305 3.711567 0.033773
0.268812 3.818945 0.035175
0.269319 3.816845 0.034496
0.269825 3.728548 0.034490
0.270332 3.757630 0.035048
0.270838 3.711657 0.035218
0.271345 3.724892 0.034264
0.271852 3.745786 0.033609
0.272358 3.741402 0.034327
0.272865 3.751798 0.034663
0.273371 3.706764 0.033588
0.273878 3.760255 0.033920
0.274385 3.758493 0.034414
0.274891 3.765269 0.033720
0.275398 3.703787 0.033041
0.275904 3.681799 0.034134
0.276411 3.732316 0.033081
0.276917 3.764720 0.034729
0.277424 3.713350 0.033099
0.277931 3.702594 0.032842
0.278437 3.746209 0.033412
0.278944 3.681508 0.033011
0.279450 3.671720 0.033513
0.279957 3.734715 0.033407
0.280464 3.706017 0.033241
0.280970 3.732346 0.033158
0.281477 3.682839 0.033347
0.281983 3.647298 0.033339
0.282490 3.681289 0.033225
0.282996 3.723786 0.033762
0.283503 3.819281 0.032728
0.284010 3.713165 0.033555
0.284516 3.671327 0.032385
0.285023 3.719316 0.033260
0.285529 3.709609 0.032872
0.286036 3.754277 0.032690
0.286542 3.697704 0.033302
0.287049 3.680939 0.032162
0.287556 3.732474 0.032530
0.288062 3.642624 0.032386
0.288569 3.664638 0.033105
0.289075 3.671039 0.032980
0.289582 3.760161 0.033688
0.290088 3.695260 0.033330
0.290595 3.688603 0.033073
0.291102 3.768195 0.033425
0.291608 3.732326 0.033500
0.292115 3.653828 0.032857
0.292621 3.675106 0.033776
0.293128 3.697569 0.032449
0.293634 3.746605 0.033685
0.294141 3.677425 0.032274
0.294647 3.651608 0.033452
0.295154 3.629236 0.032352
0.295661 3.595991 0.033223
0.296167 3.582993 0.032403
0.296674 3.659639 0.032963
0.297180 3.675166 0.032435
0.297687 3.644942 0.032915
0.298193 3.660080 0.032807
0.298700 3.570547 0.032603
0.299206 3.676261 0.033259
0.299713 3.622960 0.032540
0.300220 3.701306 0.032558
0.300726 3.660159 0.033177
0.301233 3.616530 0.032763
0.301739 3.592846 0.031926
0.302246 3.588920 0.032611
0.302752 3.643244 0.033052
0.303259 3.573094 0.032286
0.303765 3.611129 0.032590
0.304272 3.661784 0.032583
0.304779 3.663171 0.032596
0.305285 3.616348 0.031779
0.305792 3.593337 0.032296
0.306298 3.596142 0.033018
0.306805 3.587977 0.032090
0.307311 3.656685 0.032373
0.307818 3.600402 0.031847
0.308324 3.562552 0.032712
0.308831 3.629609 0.032400
0.309337 3.589389 0.032525
0.309844 3.627582 0.032569
0.310350 3.589768 0.032725
0.310857 3.593573 0.033026
0.311364 3.503964 0.033790
0.311870 3.652840 0.034314
0.312377 3.634152 0.033962
0.312883 3.487079 0.033961
0.313390 3.602229 0.034362
0.313896 3.582369 0.033727
0.314403 3.621714 0.034032
0.314909 3.573427 0.034145
0.315416 3.600592 0.035450
0.315922 3.594162 0.035159
0.316429 3.584588 0.035045
0.316935 3.632092 0.035721
0.317442 3.567093 0.035585
0.317948 3.594243 0.034785
0.318455 3.583525 0.035466
0.318961 3.580271 0.035217
0.319468 3.635948 0.036038
0.319975 3.651807 0.036143
0.320481 3.584865 0.035425
0.320988 3.569880 0.035501
0.321494 3.646714 0.036757
0.322001 3.553892 0.036295
0.322507 3.591430 0.035433
0.323014 3.551324 0.034907
0.323520 3.602055 0.035187
0.324027 3.527716 0.034737
0.324533 3.623486 0.035069
0.325040 3.606520 0.034735
0.325546 3.571227 0.035022
0.326053 3.572982 0.034580
0.326559 3.589543 0.036158
0.327066 3.618139 0.035539
0.327572 3.545088 0.035471
0.328079 3.607382 0.035851
0.328585 3.605416 0.035505
0.329092 3.665059 0.035936
0.329598 3.523007 0.035449
0.330105 3.539110 0.036371
0.330611 3.593620 0.035629
0.331118 3.583457 0.035379
0.331624 3.584349 0.035327
0.332131 3.581387 0.035280
0.332637 3.625112 0.036364
0.333144 3.607626 0.036648
0.333650 3.512821 0.035895
0.334157 3.575315 0.035083
0.334663 3.583686 0.034853
0.335170 3.589509 0.036280
0.335676 3.569785 0.036091
0.336183 3.644442 0.036478
0.336689 3.589962 0.036233
0.337196 3.589816 0.036413
0.337702 3.568534 0.035465
0.338209 3.587581 0.036019
0.338715 3.604360 0.036703
0.339222 3.599668 0.036798
0.339728 3.570396 0.035120
0.340235 3.579515 0.037040
0.340741 3.574133 0.037038
0.341248 3.526205 0.036796
0.341754 3.528012 0.036412
0.342261 3.550602 0.036841
0.342767 3.584307 0.036495
0.343274 3.529564 0.037362
0.343780 3.531173 0.036037
0.344287 3.623267 0.036463
0.344793 3.516806 0.035865
0.345300 3.547448 0.036965
0.345806 3.608117 0.036913
0.346313 3.539333 0.036791
0.346819 3.575650 0.037101
0.347325 3.568523 0.036701
0.347832 3.524043 0.037503
0.348338 3.517534 0.036866
0.348845 3.536824 0.036869
0.349351 3.559308 0.037135
0.349858 3.532848 0.036803
0.350364 3.636031 0.037869
0.350871 3.526803 0.036495
0.351377 3.582717 0.037380
0.351884 3.490264 0.036214
0.352390 3.468734 0.037305
0.352897 3.546541 0.036353
0.353403 3.470190 0.036850
0.353910 3.504891 0.036207
0.354416 3.572073 0.036371
0.354923 3.462446 0.035344
0.355429 3.622297 0.036262
0.355935 3.524244 0.035648
0.356442 3.510403 0.034228
0.356948 3.510107 0.035276
0.357455 3.528938 0.035450
0.357961 3.601049 0.035612
0.358468 3.514375 0.034204
0.358974 3.543884 0.034124
0.359481 3.501106 0.034573
0.359987 3.509155 0.035054
0.360494 3.502144 0.034781
0.361000 3.578368 0.034958
0.361506 3.541715 0.035354
0.362013 3.498860 0.034380
0.362519 3.503938 0.035593
0.363026 3.562462 0.035966
0.363532 3.435180 0.035186
0.364039 3.521439 0.035097
0.364545 3.545071 0.035462
0.365052 3.465380 0.035364
0.365558 3.606293 0.037288
0.366064 3.511617 0.036246
0.366571 3.519310 0.037016
0.367077 3.480647 0.036099
0.367584 3.474010 0.035176
0.368090 3.486194 0.036410
0.368597 3.505931 0.036707
0.369103 3.536900 0.037056
0.369610 3.466759 0.037069
0.370116 3.401970 0.036581
0.370622 3.572096 0.037351
0.371129 3.417413 0.037360
0.371635 3.425049 0.038224
0.372142 3.484498 0.037645
0.372648 3.436551 0.037619
0.373155 3.549681 0.037639
0.373661 3.474873 0.036925
0.374167 3.572774 0.037428
0.374674 3.506849 0.039058
0.375180 3.436209 0.037283
0.375687 3.474128 0.037927
0.376193 3.464645 0.038792
0.376700 3.497439 0.038033
0.377206 3.491854 0.038576
0.377712 3.482956 0.039162
0.378219 3.488337 0.039761
0.378725 3.428860 0.038487
0.379232 3.435930 0.038879
0.379738 3.495722 0.039970
0.380245 3.506322 0.040247
0.380751 3.435157 0.040211
0.381257 3.468288 0.040285
0.381764 3.457899 0.039065
0.382270 3.461668 0.039154
0.382777 3.388570 0.040190
0.383283 3.375677 0.039482
0.383789 3.441506 0.039114
0.384296 3.433808 0.040839
0.384802 3.529549 0.040967
0.385309 3.474345 0.041668
0.385815 3.431481 0.040766
0.386321 3.509030 0.042264
0.386828 3.469487 0.042003
0.387334 3.439358 0.042443
0.387841 3.496287 0.043292
0.388347 3.460845 0.042313
0.388853 3.447296 0.042908
0.389360 3.483338 0.042706
0.389866 3.407645 0.042056
0.390373 3.485225 0.043689
0.390879 3.423968 0.041469
0.391385 3.339260 0.042350
0.391892 3.491883 0.043863
0.392398 3.450665 0.044073
0.392905 3.441744 0.044846
0.393411 3.462017 0.045017
0.393917 3.425839 0.043604
0.394424 3.459252 0.053724
0.394930 3.423361 0.045218
0.395437 3.470399 0.044966
0.395943 3.433531 0.043765
0.396449 3.390974 0.044915
0.396956 3.382745 0.044747
0.397462 3.419192 0.044734
0.397969 3.431342 0.047309
0.398475 3.537133 0.048285
0.398981 3.447430 0.047077
0.399488 3.372035 0.046426
0.399994 3.466421 0.047594
0.400500 3.343790 0.046657
0.401007 3.396551 0.047362
0.401513 3.295577 0.045958
0.402020 3.408464 0.046895
0.402526 3.394954 0.048300
0.403032 3.344664 0.049134
0.403539 3.369550 0.047340
0.404045 3.335855 0.049744
0.404551 3.478281 0.051527
0.405058 3.398067 0.048639
0.405564 3.369344 0.048949
0.406071 3.426563 0.048245
0.406577 3.405614 0.050540
0.407083 3.371403 0.049251
0.407590 3.319361 0.049073
0.408096 3.475142 0.051475
0.408602 3.371782 0.050553
0.409109 3.399605 0.048430
0.409615 3.349145 0.050666
0.410121 3.289683 0.052394
0.410628 3.375805 0.049090
0.411134 3.346103 0.049980
0.411641 3.382126 0.050077
0.412147 3.378542 0.052582
0.412653 3.417269 0.050975
0.413160 3.366398 0.048715
0.413666 3.349311 0.051573
0.414172 3.260403 0.051690
0.414679 3.300584 0.049082
0.415185 3.380386 0.054107
0.415691 3.238701 0.052857
0.416198 3.311017 0.052929
0.416704 3.250736 0.051617
0.417210 3.407452 0.053330
0.417717 3.272372 0.050823
0.418223 3.317452 0.053214
0.418729 3.282427 0.052736
0.419236 3.448831 0.052410
0.419742 3.284611 0.051578
0.420248 3.267011 0.053270
0.420755 3.349428 0.052727
0.421261 3.280893 0.052525
0.421767 3.351706 0.052615
0.422274 3.373928 0.054201
0.422780 3.303897 0.054229
0.423286 3.376691 0.055783
0.423793 3.266505 0.054304
0.424299 3.308573 0.055087
0.424805 3.403218 0.057267
0.425312 3.372349 0.054786
0.425818 3.415964 0.055769
0.426324 3.375467 0.058321
0.426831 3.356745 0.058158
0.427337 3.339669 0.054975
0.427843 3.358554 0.057688
0.428350 3.398427 0.059881
0.428856 3.247678 0.057080
0.429362 3.270064 0.057976
0.429869 3.349764 0.060122
0.430375 3.358955 0.061526
0.430881 3.251336 0.055896
0.431388 3.231728 0.056884
0.431894 3.275166 0.061147
0.432400 3.424167 0.061783
0.432907 3.372763 0.061822
0.433413 3.323266 0.061380
0.433919 3.319443 0.064001
0.434425 3.370342 0.063532
0.434932 3.212783 0.062260
0.435438 3.352440 0.067027
0.435944 3.382555 0.066057
0.436451 3.422747 0.066172
0.436957 3.343329 0.064595
0.437463 3.345454 0.065596
0.437970 3.326529 0.065804
0.438476 3.346706 0.068121
0.438982 3.312134 0.070154
0.439488 3.283339 0.067841
0.439995 3.324253 0.068923
