0.182175 4.019765 0.040550
0.182682 4.030334 0.040063
0.183189 4.033731 0.040682
0.183695 4.035074 0.039376
0.184202 3.976666 0.039102
0.184709 4.051338 0.040854
0.185216 4.079946 0.040108
0.185722 4.077098 0.042015
0.186229 3.993244 0.041691
0.186736 4.006711 0.041380
0.187242 3.999891 0.040274
0.187749 4.045397 0.040250
0.188256 4.064312 0.041759
0.188762 4.064164 0.040905
0.189269 3.976246 0.041524
0.189776 4.000288 0.040801
0.190282 3.954197 0.040264
0.190789 3.955546 0.041407
0.191296 3.956067 0.042884
0.191802 3.970114 0.040970
0.192309 3.988876 0.041149
0.192816 4.030404 0.041345
0.193323 3.993632 0.041879
0.193829 3.976335 0.042029
0.194336 3.945991 0.043017
0.194843 3.984587 0.041022
0.195349 3.955406 0.042263
0.195856 3.997820 0.041884
0.196363 4.057981 0.042341
0.196869 3.951966 0.042515
0.197376 4.003341 0.043480
0.197883 4.047099 0.042256
0.198389 4.002907 0.042478
0.198896 3.958090 0.042680
0.199403 4.057581 0.041956
0.199909 3.954324 0.041561
0.200416 3.992893 0.042151
0.200923 3.934705 0.041753
0.201429 3.989741 0.044090
0.201936 3.978070 0.042065
0.202443 3.951505 0.041776
0.202949 4.034485 0.043325
0.203456 3.916355 0.041705
0.203963 4.035223 0.043618
0.204469 3.949772 0.042479
0.204976 3.966991 0.041673
0.205483 3.981151 0.041965
0.205989 3.961179 0.043120
0.206496 3.952125 0.042025
0.207003 3.995433 0.043376
0.207509 3.979125 0.042903
0.208016 3.963490 0.042284
0.208523 4.020339 0.042758
0.209029 3.915820 0.041976
0.209536 3.952175 0.042184
0.210043 3.946742 0.042913
0.210549 3.931580 0.041585
0.211056 3.945658 0.042502
0.211563 3.921739 0.041974
0.212069 3.977834 0.041242
0.212576 3.972228 0.041705
0.213083 4.027326 0.042866
0.213589 3.896917 0.042133
0.214096 3.998815 0.043129
0.214603 3.908444 0.042727
0.215109 3.896299 0.041287
0.215616 3.936394 0.041892
0.216123 3.932973 0.042681
0.216629 3.969110 0.043693
0.217136 3.863634 0.041149
0.217643 3.872224 0.042178
0.218149 3.927127 0.041027
0.218656 3.925729 0.042218
0.219163 3.843368 0.041590
0.219669 3.953953 0.042113
0.220176 3.916463 0.041885
0.220683 3.915228 0.042466
0.221189 3.856785 0.042240
0.221696 3.984369 0.041524
0.222203 3.909430 0.041501
0.222709 3.921182 0.042260
0.223216 3.875500 0.041748
0.223722 3.876497 0.041735
0.224229 3.872929 0.042348
0.224736 3.864787 0.041227
0.225242 3.871201 0.043392
0.225749 3.872301 0.041943
0.226256 3.855833 0.041282
0.226762 3.922461 0.041741
0.227269 3.867268 0.040905
0.227776 3.898756 0.040555
0.228282 3.917176 0.041382
0.228789 3.819231 0.039967
0.229296 3.828535 0.039035
0.229802 3.857890 0.039868
0.230309 3.861287 0.040832
0.230816 3.846777 0.040472
0.231322 3.881352 0.040037
0.231829 3.843400 0.039389
0.232335 3.865003 0.040344
0.232842 3.871582 0.039372
0.233349 3.795321 0.039236
0.233855 3.841214 0.039011
0.234362 3.860714 0.039238
0.234869 3.855318 0.038253
0.235375 3.839961 0.038976
0.235882 3.900253 0.039638
0.236389 3.856116 0.039404
0.236895 3.854149 0.039664
0.237402 3.825166 0.039608
0.237908 3.874014 0.039798
0.238415 3.792304 0.038859
0.238922 3.874384 0.039003
0.239428 3.806814 0.038661
0.239935 3.788720 0.038184
0.240442 3.935455 0.039163
0.240948 3.791479 0.038062
0.241455 3.850332 0.037778
0.241962 3.814539 0.037015
0.242468 3.857280 0.038593
0.242975 3.854843 0.037795
0.243481 3.808162 0.037513
0.243988 3.845093 0.037822
0.244495 3.831082 0.038414
0.245001 3.789671 0.038439
0.245508 3.858151 0.037673
0.246015 3.821906 0.038442
0.246521 3.778235 0.036655
0.247028 3.832699 0.037308
0.247534 3.809138 0.037031
0.248041 3.825740 0.036980
0.248548 3.746814 0.036091
0.249054 3.721102 0.036709
0.249561 3.845858 0.037480
0.250068 3.869412 0.038027
0.250574 3.803751 0.035951
0.251081 3.835904 0.037430
0.251587 3.795327 0.037411
0.252094 3.788683 0.036543
0.252601 3.835872 0.037137
0.253107 3.846101 0.035889
0.253614 3.787595 0.037326
0.254120 3.895846 0.037147
0.254627 3.782444 0.036991
0.255134 3.809418 0.036246
0.255640 3.826511 0.036898
0.256147 3.778321 0.035944
0.256654 3.784656 0.035970
0.257160 3.817061 0.036136
0.257667 3.742155 0.035683
0.258173 3.795121 0.035903
0.258680 3.782116 0.036244
0.259187 3.747438 0.035427
0.259693 3.791904 0.035691
0.260200 3.781784 0.035557
0.260706 3.719637 0.035034
0.261213 3.773024 0.034565
0.261720 3.733321 0.034775
0.262226 3.726479 0.035164
0.262733 3.766954 0.033805
0.263239 3.748782 0.035244
0.263746 3.774294 0.035304
0.264253 3.772322 0.035269
0.264759 3.792184 0.035742
0.265266 3.784579 0.035319
0.265772 3.775563 0.034108
0.266279 3.749484 0.034330
0.266786 3.758779 0.034900
0.267292 3.757556 0.034632
0.267799 3.753815 0.034178
0.268305 3.785431 0.034002
0.268812 3.707197 0.033965
0.269319 3.766242 0.034315
0.269825 3.740650 0.034232
0.270332 3.756028 0.035089
0.270838 3.773657 0.034357
0.271345 3.751491 0.033629
0.271852 3.812455 0.034196
0.272358 3.718021 0.034153
0.272865 3.685752 0.033092
0.273371 3.658559 0.033677
0.273878 3.793593 0.033844
0.274385 3.730859 0.034566
0.274891 3.752036 0.034130
0.275398 3.801206 0.034414
0.275904 3.788321 0.034371
0.276411 3.801908 0.034090
0.276917 3.776042 0.033840
0.277424 3.685591 0.033086
0.277931 3.687902 0.033359
0.278437 3.738142 0.033402
0.278944 3.770055 0.033979
0.279450 3.761789 0.033826
0.279957 3.736835 0.033002
0.280464 3.704296 0.033512
0.280970 3.689809 0.032339
0.281477 3.722283 0.033411
0.281983 3.733131 0.033449
0.282490 3.696094 0.033524
0.282996 3.752717 0.033614
0.283503 3.743663 0.032374
0.284010 3.717989 0.033274
0.284516 3.730159 0.032857
0.285023 3.730482 0.033345
0.285529 3.679118 0.033240
0.286036 3.716802 0.032468
0.286542 3.664648 0.032563
0.287049 3.707647 0.032859
0.287556 3.710996 0.033070
0.288062 3.682934 0.032661
0.288569 3.735568 0.032607
0.289075 3.677013 0.032817
0.289582 3.697979 0.032752
0.290088 3.645057 0.032609
0.290595 3.647513 0.033256
0.291102 3.683245 0.033024
0.291608 3.702077 0.032719
0.292115 3.683684 0.033011
0.292621 3.647544 0.032982
0.293128 3.668885 0.032503
0.293634 3.632824 0.032862
0.294141 3.720535 0.033188
0.294647 3.692654 0.033053
0.295154 3.628216 0.032451
0.295661 3.705879 0.033469
0.296167 3.690213 0.033344
0.296674 3.616129 0.031963
0.297180 3.643205 0.033100
0.297687 3.522737 0.032230
0.298193 3.635569 0.032666
0.298700 3.637306 0.032286
0.299206 3.614600 0.032579
0.299713 3.636947 0.031818
0.300220 3.667675 0.032729
0.300726 3.672948 0.033451
0.301233 3.699020 0.033414
0.301739 3.686379 0.033634
0.302246 3.661088 0.032484
0.302752 3.610670 0.032806
0.303259 3.666921 0.033076
0.303765 3.618461 0.031493
0.304272 3.685213 0.032098
0.304779 3.609879 0.032583
0.305285 3.667142 0.032342
0.305792 3.607253 0.032619
0.306298 3.615648 0.032991
0.306805 3.648664 0.031955
0.307311 3.637979 0.033064
0.307818 3.636851 0.032359
0.308324 3.599923 0.032044
0.308831 3.630883 0.032180
0.309337 3.591436 0.032151
0.309844 3.567713 0.032485
0.310350 3.641370 0.033475
0.310857 3.619335 0.033984
0.311364 3.666894 0.033716
0.311870 3.606371 0.034589
0.312377 3.626408 0.034306
0.312883 3.627777 0.034248
0.313390 3.593595 0.034131
0.313896 3.575996 0.034766
0.314403 3.688057 0.034702
0.314909 3.559929 0.033627
0.315416 3.580409 0.035565
0.315922 3.584986 0.034839
0.316429 3.585469 0.034810
0.316935 3.670798 0.036150
0.317442 3.608793 0.034969
0.317948 3.611131 0.036465
0.318455 3.568433 0.035161
0.318961 3.621096 0.035385
0.319468 3.605311 0.035959
0.319975 3.586840 0.034407
0.320481 3.565075 0.035640
0.320988 3.575943 0.035978
0.321494 3.667061 0.037357
0.322001 3.582049 0.035149
0.322507 3.626691 0.036028
0.323014 3.697212 0.035798
0.323520 3.573969 0.034568
0.324027 3.611242 0.035793
0.324533 3.639181 0.035987
0.325040 3.661816 0.036150
0.325546 3.563495 0.035450
0.326053 3.560024 0.035205
0.326559 3.586532 0.035262
0.327066 3.595801 0.035237
0.327572 3.490294 0.035368
0.328079 3.615255 0.035466
0.328585 3.538207 0.035657
0.329092 3.583286 0.035470
0.329598 3.534638 0.035973
0.330105 3.510387 0.034538
0.330611 3.545049 0.034686
0.331118 3.635465 0.036928
0.331624 3.647118 0.035562
0.332131 3.597970 0.035234
0.332637 3.677740 0.036527
0.333144 3.648153 0.036218
0.333650 3.651122 0.036952
0.334157 3.622566 0.036442
0.334663 3.625834 0.036352
0.335170 3.646616 0.036068
0.335676 3.462667 0.035494
0.336183 3.565281 0.036296
0.336689 3.562124 0.035665
0.337196 3.592416 0.036217
0.337702 3.518718 0.036389
0.338209 3.582278 0.036830
0.338715 3.514167 0.036077
0.339222 3.543500 0.036212
0.339728 3.577156 0.036529
0.340235 3.566583 0.036872
0.340741 3.577528 0.036681
0.341248 3.628869 0.036648
0.341754 3.607672 0.037174
0.342261 3.631289 0.037079
0.342767 3.571519 0.036379
0.343274 3.555371 0.036295
0.343780 3.630632 0.036660
0.344287 3.607291 0.037295
0.344793 3.535488 0.035721
0.345300 3.612876 0.037309
0.345806 3.557246 0.036302
0.346313 3.509109 0.037007
0.346819 3.532520 0.036938
0.347325 3.534994 0.036329
0.347832 3.534457 0.037391
0.348338 3.609574 0.037014
0.348845 3.485429 0.036924
0.349351 3.578302 0.035873
0.349858 3.521904 0.036514
0.350364 3.564705 0.036993
0.350871 3.607501 0.037193
0.351377 3.553014 0.036599
0.351884 3.528777 0.036703
0.352390 3.561199 0.037594
0.352897 3.571022 0.037245
0.353403 3.601184 0.038037
0.353910 3.593706 0.036532
0.354416 3.581844 0.036749
0.354923 3.510546 0.036265
0.355429 3.529889 0.036067
0.355935 3.495760 0.034756
0.356442 3.545695 0.035722
0.356948 3.536517 0.034569
0.357455 3.495183 0.034559
0.357961 3.573376 0.035452
0.358468 3.523909 0.034725
0.358974 3.613522 0.034757
0.359481 3.551466 0.034789
0.359987 3.510246 0.035039
0.360494 3.556327 0.035045
0.361000 3.535829 0.036356
0.361506 3.551746 0.035716
0.362013 3.542025 0.035974
0.362519 3.530691 0.034826
0.363026 3.562096 0.035936
0.363532 3.483154 0.035239
0.364039 3.530698 0.036192
0.364545 3.489410 0.034971
0.365052 3.588147 0.035974
0.365558 3.511716 0.035299
0.366064 3.470724 0.035723
0.366571 3.543434 0.035699
0.367077 3.525399 0.036565
0.367584 3.489967 0.035663
0.368090 3.511288 0.036212
0.368597 3.476453 0.036379
0.369103 3.529699 0.037509
0.369610 3.459813 0.037564
0.370116 3.535396 0.038808
0.370622 3.472501 0.036990
0.371129 3.543738 0.037065
0.371635 3.433345 0.037879
0.372142 3.506045 0.037498
0.372648 3.469195 0.037854
0.373155 3.517802 0.037834
0.373661 3.513320 0.038200
0.374167 3.521627 0.038982
0.374674 3.517482 0.038329
0.375180 3.515274 0.037831
0.375687 3.471988 0.038186
0.376193 3.483022 0.039238
0.376700 3.425124 0.037118
0.377206 3.502365 0.038881
0.377712 3.442011 0.036813
0.378219 3.488337 0.038681
0.378725 3.489206 0.039037
0.379232 3.420090 0.039360
0.379738 3.427449 0.039253
0.380245 3.473882 0.038845
0.380751 3.457019 0.039459
0.381257 3.456041 0.039767
0.381764 3.418301 0.040800
0.382270 3.402649 0.039883
0.382777 3.476045 0.040460
0.383283 3.499520 0.040291
0.383789 3.446895 0.040381
0.384296 3.446219 0.041663
0.384802 3.447033 0.041591
0.385309 3.425604 0.042174
0.385815 3.466320 0.042336
0.386321 3.503345 0.042041
0.386828 3.433081 0.041727
0.387334 3.429378 0.043141
0.387841 3.448489 0.041333
0.388347 3.489385 0.042853
0.388853 3.375255 0.041273
0.389360 3.435307 0.043017
0.389866 3.440905 0.043487
0.390373 3.430142 0.044223
0.390879 3.473542 0.043460
0.391385 3.416083 0.042863
0.391892 3.383134 0.044372
0.392398 3.543070 0.043672
0.392905 3.397300 0.043863
0.393411 3.342159 0.044376
0.393917 3.463871 0.045388
0.394424 3.507788 0.048548
0.394930 3.408336 0.044138
0.395437 3.453201 0.046373
0.395943 3.497362 0.045779
0.396449 3.546614 0.047343
0.396956 3.407867 0.044967
0.397462 3.404471 0.047181
0.397969 3.470775 0.048503
0.398475 3.476735 0.045888
0.398981 3.405614 0.047190
0.399488 3.346683 0.045617
0.399994 3.447713 0.047446
0.400500 3.353779 0.046156
0.401007 3.401403 0.046346
0.401513 3.433858 0.049523
0.402020 3.280450 0.046018
0.402526 3.442302 0.047800
0.403032 3.366419 0.047804
0.403539 3.482445 0.049117
0.404045 3.391370 0.050375
0.404551 3.371279 0.048943
0.405058 3.421655 0.046146
0.405564 3.356432 0.048898
0.406071 3.348263 0.050223
0.406577 3.407114 0.047844
0.407083 3.423036 0.048569
0.407590 3.301678 0.049194
0.408096 3.346064 0.049443
0.408602 3.433100 0.049737
0.409109 3.277441 0.048847
0.409615 3.343856 0.049361
0.410121 3.396896 0.048622
0.410628 3.477310 0.050557
0.411134 3.298848 0.049635
0.411641 3.305903 0.050393
0.412147 3.452444 0.050554
0.412653 3.352966 0.049818
0.413160 3.351707 0.050177
0.413666 3.280619 0.050535
0.414172 3.227423 0.049263
0.414679 3.350300 0.050793
0.415185 3.356586 0.050973
0.415691 3.231447 0.052542
0.416198 3.358542 0.052204
0.416704 3.335233 0.051088
0.417210 3.383262 0.051893
0.417717 3.298629 0.051580
0.418223 3.278509 0.051889
0.418729 3.388499 0.052015
0.419236 3.369341 0.055146
0.419742 3.182573 0.052590
0.420248 3.303747 0.051371
0.420755 3.352044 0.052633
0.421261 3.340642 0.052384
0.421767 3.420084 0.053313
0.422274 3.289204 0.056420
0.422780 3.248757 0.053348
0.423286 3.330104 0.055032
0.423793 3.315231 0.053511
0.424299 3.283209 0.054699
0.424805 3.182180 0.053439
0.425312 3.234305 0.053103
0.425818 3.211518 0.053785
0.426324 3.294978 0.057551
0.426831 3.291258 0.056402
0.427337 3.322204 0.054847
0.427843 3.320760 0.057456
0.428350 3.352706 0.059850
0.428856 3.310370 0.058720
0.429362 3.379791 0.056631
0.429869 3.388041 0.060843
0.430375 3.348971 0.058269
0.430881 3.324279 0.057259
0.431388 3.348337 0.058583
0.431894 3.326522 0.063974
0.432400 3.323897 0.061479
0.432907 3.325107 0.061700
0.433413 3.253752 0.061925
0.433919 3.308520 0.064370
0.434425 3.405162 0.062317
0.434932 3.330354 0.065614
0.435438 3.303235 0.062430
0.435944 3.328516 0.063394
0.436451 3.367208 0.066006
0.436957 3.210625 0.066793
0.437463 3.338581 0.066571
0.437970 3.186106 0.067818
0.438476 3.265318 0.068706
0.438982 3.332400 0.064222
0.439488 3.343383 0.067545
0.439995 3.193341 0.066669
