0.183189 4.060593 0.041978
0.183695 4.032589 0.041499
0.184202 4.001489 0.039150
0.184709 4.050915 0.040830
0.185216 4.099447 0.041695
0.185722 4.036167 0.041169
0.186229 4.007128 0.040450
0.186736 3.944395 0.040268
0.187242 3.993047 0.040491
0.187749 4.057112 0.040776
0.188256 4.059532 0.041486
0.188762 4.041599 0.040850
0.189269 4.023515 0.040688
0.189776 4.004715 0.040887
0.190282 4.034656 0.040587
0.190789 4.001265 0.041560
0.191296 4.024020 0.042210
0.191802 3.991478 0.041803
0.192309 3.988432 0.041523
0.192816 3.938183 0.042357
0.193323 4.041450 0.041985
0.193829 3.990401 0.041248
0.194336 4.005427 0.040725
0.194843 4.052622 0.042077
0.195349 4.007756 0.042392
0.195856 4.034476 0.042735
0.196363 3.975635 0.042816
0.196869 3.967984 0.042602
0.197376 3.914106 0.041169
0.197883 3.943638 0.042196
0.198389 4.029082 0.043207
0.198896 3.928337 0.040702
0.199403 3.932956 0.041435
0.199909 3.939139 0.042347
0.200416 3.899826 0.043002
0.200923 4.024288 0.043958
0.201429 3.962564 0.041194
0.201936 3.966483 0.042526
0.202443 3.971966 0.042254
0.202949 3.868318 0.043489
0.203456 4.008297 0.042141
0.203963 4.014956 0.043302
0.204469 4.021384 0.043991
0.204976 3.982809 0.043443
0.205483 3.908663 0.043518
0.205989 4.043033 0.044451
0.206496 3.938084 0.043447
0.207003 4.001517 0.043460
0.207509 4.015256 0.042537
0.208016 3.910790 0.040997
0.208523 3.975403 0.043202
0.209029 3.965315 0.043107
0.209536 4.002118 0.042879
0.210043 3.947205 0.042258
0.210549 3.976299 0.043208
0.211056 4.021661 0.043122
0.211563 3.936641 0.042291
0.212069 3.957002 0.041613
0.212576 3.946361 0.042409
0.213083 4.008949 0.042366
0.213589 3.860036 0.041640
0.214096 3.931351 0.043089
0.214603 3.890635 0.042329
0.215109 3.979924 0.042323
0.215616 3.940538 0.042541
0.216123 3.949794 0.041463
0.216629 3.924399 0.042608
0.217136 3.907153 0.042604
0.217643 3.891081 0.042200
0.218149 3.970282 0.043145
0.218656 3.921643 0.041363
0.219163 3.887286 0.042030
0.219669 3.935023 0.041782
0.220176 3.959486 0.042147
0.220683 3.883243 0.043270
0.221189 3.925631 0.041774
0.221696 3.919097 0.042401
0.222203 3.901768 0.041027
0.222709 3.827435 0.042444
0.223216 3.958523 0.041730
0.223722 3.873808 0.041769
0.224229 3.891123 0.041500
0.224736 3.858938 0.042133
0.225242 3.954686 0.042545
0.225749 3.880310 0.041365
0.226256 3.853646 0.040974
0.226762 3.882363 0.041810
0.227269 3.955577 0.041178
0.227776 3.804992 0.040715
0.228282 3.888459 0.040779
0.228789 3.895358 0.041070
0.229296 3.884887 0.039862
0.229802 3.857464 0.040884
0.230309 3.868183 0.040581
0.230816 3.913581 0.041472
0.231322 3.902584 0.038794
0.231829 3.865816 0.040417
0.232335 3.917456 0.040302
0.232842 3.924346 0.040079
0.233349 3.895943 0.038978
0.233855 3.831642 0.039049
0.234362 3.891772 0.040066
0.234869 3.871173 0.038456
0.235375 3.847330 0.039624
0.235882 3.857053 0.039605
0.236389 3.832150 0.038764
0.236895 3.870784 0.039320
0.237402 3.842882 0.038662
0.237908 3.879199 0.038934
0.238415 3.886696 0.037988
0.238922 3.887477 0.038799
0.239428 3.939573 0.039639
0.239935 3.829796 0.037289
0.240442 3.803621 0.037288
0.240948 3.831319 0.038330
0.241455 3.833923 0.038397
0.241962 3.864883 0.038106
0.242468 3.891761 0.039323
0.242975 3.834727 0.037836
0.243481 3.858618 0.038471
0.243988 3.852765 0.038650
0.244495 3.765580 0.037589
0.245001 3.720480 0.038081
0.245508 3.798483 0.037620
0.246015 3.807673 0.037678
0.246521 3.749098 0.037741
0.247028 3.819313 0.037848
0.247534 3.796622 0.038064
0.248041 3.837624 0.036540
0.248548 3.809873 0.037665
0.249054 3.801971 0.036693
0.249561 3.891572 0.037952
0.250068 3.859574 0.037395
0.250574 3.813819 0.037274
0.251081 3.826827 0.036798
0.251587 3.788092 0.035776
0.252094 3.778612 0.037003
0.252601 3.801847 0.036861
0.253107 3.791238 0.036362
0.253614 3.781444 0.037410
0.254120 3.817944 0.036661
0.254627 3.890261 0.036591
0.255134 3.800907 0.035835
0.255640 3.858393 0.034888
0.256147 3.787078 0.035818
0.256654 3.802577 0.035814
0.257160 3.827701 0.035774
0.257667 3.753214 0.035520
0.258173 3.846439 0.036133
0.258680 3.762023 0.034861
0.259187 3.746081 0.033936
0.259693 3.767351 0.035385
0.260200 3.821628 0.035365
0.260706 3.742225 0.034676
0.261213 3.804030 0.034958
0.261720 3.842822 0.036050
0.262226 3.755185 0.035807
0.262733 3.786166 0.034742
0.263239 3.823691 0.035936
0.263746 3.760493 0.035834
0.264253 3.767159 0.034399
0.264759 3.837325 0.035802
0.265266 3.804679 0.035581
0.265772 3.772534 0.034211
0.266279 3.743926 0.034619
0.266786 3.751349 0.034435
0.267292 3.731245 0.033768
0.267799 3.728785 0.033680
0.268305 3.787366 0.034359
0.268812 3.732860 0.035340
0.269319 3.734417 0.034280
0.269825 3.798929 0.034213
0.270332 3.711172 0.033604
0.270838 3.772059 0.035242
0.271345 3.713279 0.034122
0.271852 3.712293 0.033937
0.272358 3.790378 0.033783
0.272865 3.757432 0.034161
0.273371 3.704259 0.033712
0.273878 3.754647 0.034294
0.274385 3.719365 0.033789
0.274891 3.695719 0.033021
0.275398 3.715230 0.033866
0.275904 3.770937 0.034252
0.276411 3.714613 0.033682
0.276917 3.735652 0.033896
0.277424 3.763988 0.033430
0.277931 3.727692 0.033444
0.278437 3.735573 0.032995
0.278944 3.746785 0.033366
0.279450 3.668774 0.033522
0.279957 3.654737 0.032701
0.280464 3.716083 0.033195
0.280970 3.704801 0.033410
0.281477 3.727744 0.033584
0.281983 3.755798 0.032461
0.282490 3.669601 0.033397
0.282996 3.787738 0.033313
0.283503 3.694057 0.033541
0.284010 3.728241 0.032572
0.284516 3.674329 0.032707
0.285023 3.609765 0.032249
0.285529 3.696024 0.033581
0.286036 3.740644 0.032286
0.286542 3.661009 0.032906
0.287049 3.679138 0.032670
0.287556 3.740827 0.033582
0.288062 3.674811 0.032373
0.288569 3.723246 0.032945
0.289075 3.666857 0.033013
0.289582 3.691702 0.032850
0.290088 3.671863 0.032886
0.290595 3.601433 0.032320
0.291102 3.625717 0.032750
0.291608 3.677219 0.032811
0.292115 3.693032 0.033788
0.292621 3.692483 0.032454
0.293128 3.695477 0.032513
0.293634 3.635854 0.032473
0.294141 3.648350 0.032458
0.294647 3.644417 0.033245
0.295154 3.606007 0.032055
0.295661 3.679358 0.033730
0.296167 3.675696 0.033569
0.296674 3.618530 0.031845
0.297180 3.700192 0.033674
0.297687 3.653939 0.032344
0.298193 3.657422 0.031776
0.298700 3.645090 0.032662
0.299206 3.579221 0.033015
0.299713 3.612246 0.032749
0.300220 3.643446 0.032330
0.300726 3.641123 0.032592
0.301233 3.653811 0.032951
0.301739 3.607159 0.032287
0.302246 3.621159 0.031834
0.302752 3.613039 0.032535
0.303259 3.614570 0.032557
0.303765 3.659227 0.033088
0.304272 3.625865 0.032523
0.304779 3.619703 0.032563
0.305285 3.663639 0.032864
0.305792 3.622806 0.032768
0.306298 3.644611 0.032050
0.306805 3.632495 0.032550
0.307311 3.596184 0.032403
0.307818 3.589391 0.031584
0.308324 3.628171 0.032576
0.308831 3.633209 0.032517
0.309337 3.630626 0.032859
0.309844 3.699343 0.033827
0.310350 3.617434 0.033656
0.310857 3.601954 0.032858
0.311364 3.633030 0.033189
0.311870 3.608646 0.033952
0.312377 3.602721 0.034152
0.312883 3.572281 0.033752
0.313390 3.677607 0.034829
0.313896 3.627983 0.034689
0.314403 3.597925 0.034301
0.314909 3.567353 0.033977
0.315416 3.603491 0.035434
0.315922 3.641060 0.035579
0.316429 3.639751 0.034807
0.316935 3.606637 0.035600
0.317442 3.615743 0.034493
0.317948 3.625866 0.035364
0.318455 3.557798 0.034717
0.318961 3.658728 0.035255
0.319468 3.609889 0.035378
0.319975 3.661991 0.035689
0.320481 3.590933 0.035284
0.320988 3.616603 0.034914
0.321494 3.608124 0.037771
0.322001 3.524309 0.035699
0.322507 3.655307 0.035792
0.323014 3.640536 0.035623
0.323520 3.589065 0.034597
0.324027 3.579116 0.034647
0.324533 3.614432 0.035707
0.325040 3.607225 0.035533
0.325546 3.522552 0.035164
0.326053 3.599138 0.036309
0.326559 3.680628 0.036023
0.327066 3.587291 0.035275
0.327572 3.551368 0.035421
0.328079 3.600224 0.035707
0.328585 3.611816 0.034465
0.329092 3.506893 0.035111
0.329598 3.545905 0.034285
0.330105 3.613432 0.036223
0.330611 3.623379 0.035652
0.331118 3.610560 0.035928
0.331624 3.596392 0.035618
0.332131 3.538318 0.034981
0.332637 3.569561 0.035394
0.333144 3.600258 0.036561
0.333650 3.648464 0.035693
0.334157 3.574216 0.036379
0.334663 3.545574 0.035967
0.335170 3.538634 0.035883
0.335676 3.594366 0.035989
0.336183 3.582059 0.036043
0.336689 3.607643 0.036443
0.337196 3.573472 0.035554
0.337702 3.538340 0.036194
0.338209 3.551045 0.036085
0.338715 3.553463 0.035903
0.339222 3.543500 0.035888
0.339728 3.578658 0.037091
0.340235 3.539197 0.036361
0.340741 3.551877 0.036979
0.341248 3.549435 0.036194
0.341754 3.530310 0.036705
0.342261 3.546014 0.036436
0.342767 3.644484 0.036263
0.343274 3.588011 0.036541
0.343780 3.642197 0.037289
0.344287 3.555557 0.036000
0.344793 3.548451 0.036752
0.345300 3.540294 0.037261
0.345806 3.520938 0.035957
0.346313 3.546220 0.035895
0.346819 3.596511 0.037389
0.347325 3.613905 0.037511
0.347832 3.455005 0.036377
0.348338 3.545646 0.037436
0.348845 3.579809 0.037444
0.349351 3.573651 0.036027
0.349858 3.508651 0.036120
0.350364 3.462200 0.036460
0.350871 3.582821 0.036744
0.351377 3.523311 0.036793
0.351884 3.545115 0.036484
0.352390 3.517355 0.037208
0.352897 3.536049 0.036637
0.353403 3.573013 0.036839
0.353910 3.496933 0.036726
0.354416 3.536896 0.037595
0.354923 3.500556 0.035999
0.355429 3.531694 0.036319
0.355935 3.487727 0.035173
0.356442 3.471901 0.035250
0.356948 3.546246 0.034640
0.357455 3.542857 0.035176
0.357961 3.494910 0.034293
0.358468 3.523203 0.034436
0.358974 3.590802 0.035810
0.359481 3.543553 0.035308
0.359987 3.540438 0.036181
0.360494 3.473633 0.035623
0.361000 3.528258 0.035664
0.361506 3.511114 0.035014
0.362013 3.425804 0.034543
0.362519 3.463367 0.035193
0.363026 3.509040 0.035246
0.363532 3.500053 0.035286
0.364039 3.499038 0.034888
0.364545 3.501495 0.034973
0.365052 3.544993 0.036673
0.365558 3.468726 0.037202
0.366064 3.496747 0.035512
0.366571 3.484547 0.036250
0.367077 3.516522 0.035848
0.367584 3.505924 0.036672
0.368090 3.476309 0.036139
0.368597 3.527174 0.036075
0.369103 3.519393 0.038061
0.369610 3.484898 0.037600
0.370116 3.413606 0.037198
0.370622 3.428193 0.037704
0.371129 3.454577 0.037455
0.371635 3.418729 0.037409
0.372142 3.484713 0.037463
0.372648 3.493269 0.037833
0.373155 3.506557 0.038124
0.373661 3.488855 0.037503
0.374167 3.486282 0.038034
0.374674 3.522587 0.038202
0.375180 3.442468 0.037507
0.375687 3.421049 0.038164
0.376193 3.534218 0.037519
0.376700 3.502605 0.038340
0.377206 3.432292 0.037794
0.377712 3.442451 0.038897
0.378219 3.553459 0.039069
0.378725 3.504517 0.038723
0.379232 3.435478 0.038800
0.379738 3.534470 0.038420
0.380245 3.453027 0.039402
0.380751 3.465857 0.040525
0.381257 3.508798 0.038870
0.381764 3.516581 0.040714
0.382270 3.457593 0.040114
0.382777 3.424243 0.039417
0.383283 3.467592 0.039627
0.383789 3.439056 0.040147
0.384296 3.531605 0.042323
0.384802 3.465147 0.040118
0.385309 3.482469 0.041105
0.385815 3.444104 0.041430
0.386321 3.464580 0.041941
0.386828 3.507453 0.043635
0.387334 3.553583 0.043102
0.387841 3.394960 0.040704
0.388347 3.430689 0.041102
0.388853 3.434397 0.043005
0.389360 3.508990 0.043680
0.389866 3.424002 0.043707
0.390373 3.459075 0.044355
0.390879 3.485239 0.043793
0.391385 3.450288 0.044059
0.391892 3.446340 0.043259
0.392398 3.374925 0.043446
0.392905 3.441167 0.043380
0.393411 3.381790 0.043949
0.393917 3.459711 0.046598
0.394424 3.469439 0.054464
0.394930 3.454012 0.045108
0.395437 3.370894 0.044947
0.395943 3.456355 0.045811
0.396449 3.403842 0.045871
0.396956 3.368299 0.046030
0.397462 3.404471 0.047294
0.397969 3.482223 0.045719
0.398475 3.449749 0.048003
0.398981 3.466678 0.047938
0.399488 3.472330 0.048607
0.399994 3.377556 0.047159
0.400500 3.369097 0.047358
0.401007 3.351505 0.047981
0.401513 3.444507 0.048188
0.402020 3.355752 0.047385
0.402526 3.420394 0.049284
0.403032 3.443615 0.047232
0.403539 3.435348 0.049851
0.404045 3.435791 0.049783
0.404551 3.495632 0.049571
0.405058 3.469545 0.048120
0.405564 3.368627 0.048024
0.406071 3.464377 0.049157
0.406577 3.423613 0.049886
0.407083 3.402951 0.048754
0.407590 3.398937 0.049956
0.408096 3.417822 0.050670
0.408602 3.359070 0.048617
0.409109 3.401103 0.049397
0.409615 3.427736 0.051001
0.410121 3.393040 0.050121
0.410628 3.412716 0.049809
0.411134 3.427862 0.049672
0.411641 3.335764 0.048884
0.412147 3.356759 0.051261
0.412653 3.405786 0.051346
0.413160 3.426705 0.052334
0.413666 3.294832 0.052141
0.414172 3.355420 0.052728
0.414679 3.293594 0.051564
0.415185 3.282012 0.050836
0.415691 3.337846 0.052261
0.416198 3.307056 0.052164
0.416704 3.332842 0.052504
0.417210 3.314863 0.052144
0.417717 3.326529 0.052269
0.418223 3.292301 0.051264
0.418729 3.387671 0.053033
0.419236 3.347973 0.053038
0.419742 3.301477 0.051998
0.420248 3.373045 0.053188
0.420755 3.295377 0.052850
0.421261 3.397754 0.053290
0.421767 3.389570 0.053605
0.422274 3.320975 0.051299
0.422780 3.352709 0.053661
0.423286 3.353397 0.055217
0.423793 3.432536 0.055549
0.424299 3.366816 0.055827
0.424805 3.266975 0.053346
0.425312 3.279702 0.055691
0.425818 3.400820 0.057042
0.426324 3.322143 0.058073
0.426831 3.295227 0.055004
0.427337 3.326085 0.056949
0.427843 3.305438 0.059452
0.428350 3.389006 0.062142
0.428856 3.358674 0.059452
0.429362 3.289732 0.056925
0.429869 3.400071 0.058751
0.430375 3.201434 0.060932
0.430881 3.233100 0.056351
0.431388 3.322794 0.058429
0.431894 3.227310 0.059402
0.432400 3.267704 0.060987
0.432907 3.166055 0.061347
0.433413 3.352536 0.062401
0.433919 3.249049 0.062465
0.434425 3.360737 0.061543
0.434932 3.274662 0.060463
0.435438 3.344670 0.064631
0.435944 3.310503 0.064562
0.436451 3.418872 0.068493
0.436957 3.402912 0.069982
0.437463 3.412803 0.062805
0.437970 3.318349 0.065002
0.438476 3.324254 0.068004
0.438982 3.456895 0.066475
0.439488 3.385852 0.068261
0.439995 3.337491 0.070283
